#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.57934230        0.01935068        0.47717783        0.06035153        0.01949856        0.00296371
       -1.46435368        0.36549643        0.01144710        0.29349648        0.04326928        0.01508044        0.00220312
       -1.45434367        0.47029085        0.01178350        0.37705722        0.05747633        0.02080302        0.00317078
       -1.44433366        0.94323767        0.03039395        0.76789763        0.10137125        0.03771838        0.00585646
       -1.43432365        0.97275613        0.02501941        0.81432334        0.09467188        0.03346788        0.00527362
       -1.42431364        0.68303367        0.02662853        0.55393322        0.07316299        0.02520895        0.00409998
       -1.41430363        0.90260587        0.02227761        0.74028135        0.09770383        0.03632495        0.00601814
       -1.40429362        0.36559987        0.00930892        0.28098636        0.04952480        0.02178322        0.00399658
       -1.39428361        0.71796655        0.03171144        0.55605964        0.08999351        0.03411818        0.00608378
       -1.38427360        0.86638558        0.02914678        0.72852292        0.07468785        0.02890504        0.00512298
       -1.37426359        0.12916671        0.00520326        0.09956512        0.01672547        0.00660361        0.00106925
       -1.36425358        0.20932509        0.00842877        0.16126094        0.02703682        0.01080138        0.00179718
       -1.35424357        0.27167756        0.00920837        0.20684457        0.03830525        0.01493313        0.00238624
       -1.34423356        0.33232712        0.01124803        0.25357434        0.04635613        0.01833746        0.00281117
       -1.33422355        0.40478949        0.01495713        0.31368111        0.05209715        0.02077269        0.00328141
       -1.32421354        0.48931334        0.02000005        0.38116065        0.06049519        0.02349001        0.00416744
       -1.31420353        0.58418604        0.01847874        0.44872247        0.07899416        0.03241602        0.00557464
       -1.30419352        0.35068784        0.01732684        0.26435001        0.04558769        0.01956042        0.00386288
       -1.29418351        0.52535998        0.02261081        0.40132843        0.06728113        0.02865016        0.00548946
       -1.28417350        0.42963797        0.01123441        0.36528148        0.03311987        0.01648885        0.00351335
       -1.27416349        0.42475872        0.01068212        0.34475551        0.04657909        0.01938908        0.00335291
       -1.26415348        0.51997594        0.01152499        0.42391698        0.05760908        0.02291582        0.00400907
       -1.25414347        0.38126431        0.01208696        0.31155955        0.03862363        0.01613765        0.00285652
       -1.24413346        0.22973004        0.00430877        0.18503029        0.02755469        0.01105394        0.00178235
       -1.23412345        0.22295935        0.00377248        0.17835814        0.02753744        0.01147791        0.00181338
       -1.22411344        0.30382617        0.00512943        0.24709665        0.03515969        0.01426118        0.00217921
       -1.21410343        0.36983697        0.00506493        0.30545966        0.04021676        0.01652459        0.00257104
       -1.20409342        0.42943408        0.00622854        0.36143879        0.04048309        0.01832294        0.00296071
       -1.19408341        0.32180515        0.00308840        0.27241873        0.03178862        0.01262371        0.00188571
       -1.18407340        0.43701336        0.00610739        0.36392594        0.04516923        0.01871076        0.00310004
       -1.17406339        0.38411456        0.00752914        0.32065293        0.03817455        0.01488193        0.00287601
       -1.16405338        0.39084000        0.00764208        0.32752314        0.03795737        0.01495810        0.00275930
       -1.15404337        0.61100943        0.01107984        0.51602341        0.05537661        0.02426942        0.00426015
       -1.14403336        7.29637092        0.05752550        6.29480520        0.63336273        0.27540971        0.03526778
       -1.13402335        0.27712253        0.01226548        0.22740124        0.02584611        0.00945903        0.00215068
       -1.12401334        0.52330571        0.01247642        0.43243675        0.04995727        0.02391514        0.00452014
       -1.11400333        0.43486190        0.01338628        0.36007263        0.03778647        0.01978002        0.00383651
       -1.10399332        0.16613366        0.00634013        0.13533812        0.01578435        0.00725790        0.00141315
       -1.09398331        0.15416734        0.00556333        0.12428260        0.01572191        0.00724566        0.00135383
       -1.08397330        0.31879826        0.00772213        0.24905095        0.04043941        0.01843232        0.00315344
       -1.07396329        0.18393258        0.00499384        0.14677661        0.02058025        0.00983279        0.00174910
       -1.06395328        0.20248335        0.00431923        0.16124265        0.02279556        0.01191252        0.00221339
       -1.05394327        0.28714296        0.00419778        0.22747181        0.03456203        0.01769417        0.00321717
       -1.04393326        0.34076463        0.00348287        0.27986505        0.03437159        0.01944943        0.00359569
       -1.03392325        0.60219931        0.00889837        0.49693936        0.06310036        0.02830093        0.00496029
       -1.02391324        0.25734895        0.00270695        0.21606946        0.02358674        0.01250354        0.00248225
       -1.01390323        0.21061803        0.00214747        0.17596675        0.01938570        0.01090923        0.00220888
       -1.00389322        0.29422733        0.00207468        0.24789177        0.02704425        0.01416316        0.00305347
       -0.99388321        0.23831290        0.00203371        0.20288777        0.01974776        0.01120642        0.00243724
       -0.98387320        0.18114862        0.00192794        0.15458356        0.01438018        0.00841585        0.00184109
       -0.97386319        0.33939901        0.00600385        0.29377750        0.02452970        0.01228413        0.00280382
       -0.96385318        0.15125583        0.00195671        0.12846526        0.01242873        0.00692760        0.00147754
       -0.95384317        0.28788477        0.00656592        0.23551008        0.03047280        0.01283246        0.00250351
       -0.94383316        0.10402813        0.00083094        0.08846435        0.00716301        0.00603787        0.00153196
       -0.93382315        0.26027619        0.00440973        0.21996656        0.02148502        0.01161528        0.00279960
       -0.92381314        0.40696813        0.00964300        0.33985102        0.03896090        0.01508050        0.00343271
       -0.91380313        0.31367089        0.00717415        0.26347156        0.02788096        0.01213226        0.00301197
       -0.90379312        0.06036515        0.00149108        0.04853575        0.00716340        0.00250559        0.00066933
       -0.89378311        0.64132225        0.01939621        0.53955819        0.05193366        0.02486028        0.00557391
       -0.88377310        0.52944705        0.01800051        0.43543157        0.05138030        0.02047557        0.00415910
       -0.87376309        0.24784209        0.00973315        0.19990068        0.02734388        0.00912338        0.00174100
       -0.86375308        0.10766399        0.00450078        0.08626409        0.01246328        0.00373198        0.00070386
       -0.85374307        0.00763237        0.00021043        0.00545728        0.00116389        0.00067390        0.00012687
       -0.84373306        0.01697827        0.00044369        0.01292923        0.00223390        0.00114992        0.00022152
       -0.83372305        0.02929122        0.00073736        0.02321525        0.00344478        0.00158161        0.00031223
       -0.82371304        0.04457123        0.00109142        0.03631533        0.00479653        0.00196896        0.00039900
       -0.81370303        0.06569631        0.00152951        0.05411739        0.00683486        0.00266746        0.00054709
       -0.80369302        0.12604291        0.00226557        0.10158600        0.01373524        0.00698701        0.00146908
       -0.79368301        0.33562508        0.00613950        0.27989654        0.03129345        0.01493824        0.00335735
       -0.78367300        0.41836964        0.00737271        0.35622434        0.03529341        0.01584486        0.00363431
       -0.77366299        0.49197469        0.00845563        0.42283252        0.03961233        0.01718801        0.00388619
       -0.76365298        0.88515422        0.01426770        0.76889091        0.06748522        0.02813610        0.00637429
       -0.75364297        0.29595108        0.00452126        0.25548856        0.02126714        0.01183639        0.00283773
       -0.74363296        0.35130579        0.00559585        0.30789419        0.02398970        0.01119592        0.00263014
       -0.73362295        0.78071623        0.01480560        0.68818322        0.05565440        0.01809309        0.00397992
       -0.72361294        0.44557094        0.00673648        0.39618523        0.02972941        0.01052236        0.00239747
       -0.71360293        0.18021517        0.00173209        0.15862910        0.01326582        0.00530906        0.00127910
       -0.70359292        0.19391084        0.00178700        0.17247766        0.01315679        0.00513959        0.00134980
       -0.69358291        1.88116971        0.00406341        1.72853561        0.11156214        0.03021790        0.00679066
       -0.68357290        0.42636590        0.00287538        0.38787461        0.02447819        0.00903063        0.00210709
       -0.67356289        0.27744749        0.00156559        0.24955678        0.01591416        0.00824387        0.00216710
       -0.66355288        0.29216295        0.00173016        0.26533659        0.01273542        0.00958601        0.00277477
       -0.65354287        0.12681736        0.00071230        0.11404384        0.00602186        0.00481717        0.00122219
       -0.64353286        0.12321305        0.00102856        0.10555284        0.00929046        0.00600640        0.00133479
       -0.63352285        0.28562132        0.00286570        0.23179523        0.03040336        0.01724800        0.00330902
       -0.62351284        0.11186693        0.00354526        0.07346445        0.02209792        0.01082587        0.00193343
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.14848653        0.00742911        0.11351837        0.01916593        0.00702130        0.00135182
       -0.50339272        0.13244922        0.00641057        0.10031406        0.01826807        0.00629905        0.00115748
       -0.49338271        0.11605462        0.00544005        0.08708954        0.01700351        0.00554833        0.00097319
       -0.48337270        0.09930271        0.00451756        0.07384481        0.01537223        0.00476915        0.00079896
       -0.47336269        0.13893541        0.00616685        0.10241051        0.02258521        0.00669816        0.00107468
       -0.46335268        0.07674130        0.00337240        0.05611963        0.01296825        0.00370689        0.00057413
       -0.45334267        0.01436032        0.00062474        0.01041806        0.00251873        0.00069499        0.00010380
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        3.33976389        0.04516301        2.93826453        0.26440339        0.07274261        0.01919035
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.23335849       -0.00072734        0.10579656        0.09235546        0.02857074        0.00736307
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.09477509       -0.00096292        0.06779346        0.01882496        0.00684809        0.00227150
        0.82793861        0.29752083       -0.00331268        0.22017822        0.05437127        0.01997602        0.00630801
        0.83794862        0.91397560       -0.01148051        0.68110866        0.16451526        0.06122247        0.01860972
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.78275201        0.00024232        0.70762890        0.06112564        0.01080468        0.00295047
        0.93804872        0.79201616        0.00021347        0.71437918        0.06357791        0.01080417        0.00304143
        0.94805873        0.87563722        0.00033733        0.78696395        0.07306959        0.01184587        0.00342048
        0.95806874        0.86756374        0.00051568        0.77625325        0.07560019        0.01172893        0.00346567
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.06649853       -0.00000814        0.04816190        0.01199988        0.00501986        0.00132502
        1.17828896        0.06668927       -0.00000504        0.04895355        0.01122919        0.00509967        0.00141190
        1.18829897        0.06705277       -0.00000236        0.04988339        0.01049636        0.00517734        0.00149803
        1.19830898        0.06758903       -0.00000008        0.05095142        0.00980140        0.00525286        0.00158343
        1.20831899        0.06829804        0.00000178        0.05215764        0.00914429        0.00532624        0.00166809
        1.21832900        0.06813961        0.00000279        0.05271706        0.00840884        0.00529440        0.00171652
        1.22833901        0.06445496        0.00000261        0.05060028        0.00730630        0.00490562        0.00164015
        1.23834902        0.06087605        0.00000324        0.04852969        0.00625191        0.00452753        0.00156368
        1.24835903        0.05288092        0.00000301        0.04254408        0.00502507        0.00391644        0.00139231
        1.25836904        0.04603244       -0.00000512        0.03733439        0.00411714        0.00337148        0.00121454
        1.26837905        0.04394293       -0.00002359        0.03532610        0.00433857        0.00320150        0.00110036
        1.27838906        0.04597694       -0.00003104        0.03514390        0.00617619        0.00357995        0.00110794
        1.28839907        0.05059899       -0.00004105        0.03696925        0.00826776        0.00419309        0.00120994
        1.29840908        0.05623231       -0.00005113        0.03979849        0.01029397        0.00484865        0.00134233
        1.30841909        0.08354715       -0.00012258        0.05837083        0.01642222        0.00707995        0.00179674
        1.31842910        0.10156486       -0.00007819        0.06593326        0.02359899        0.00968032        0.00243047
        1.32843911        0.08982320       -0.00007396        0.05966959        0.01974382        0.00832204        0.00216171
        1.33844912        0.07848479       -0.00006835        0.05338244        0.01622147        0.00705140        0.00189784
        1.34845913        0.06754963       -0.00006134        0.04707180        0.01303192        0.00586839        0.00163886
        1.35846914        0.05701771       -0.00005295        0.04073767        0.01017520        0.00477302        0.00138477
        1.36847915        0.04688903       -0.00004318        0.03438006        0.00765128        0.00376529        0.00113557
        1.37848916        0.03716359       -0.00003201        0.02799896        0.00546018        0.00284520        0.00089126
        1.38849917        0.02784140       -0.00001946        0.02159437        0.00360190        0.00201274        0.00065184
        1.39850918        0.03555731        0.00001034        0.02791525        0.00433888        0.00248835        0.00080449
        1.40851919        0.00267431       -0.00000145        0.00223917        0.00009612        0.00023046        0.00011000
        1.41852920        0.31551246        0.00158276        0.24225999        0.06008052        0.00940624        0.00218295
        1.42853921        0.61716894        0.00335130        0.46937370        0.12003339        0.02084839        0.00356217
        1.43854922        0.43761175        0.00195890        0.33383831        0.08448583        0.01480859        0.00252012
        1.44855923        0.68607880        0.00288302        0.53820309        0.11935320        0.02167292        0.00396657
        1.45856924        0.49000195        0.00141231        0.38618434        0.08684388        0.01344095        0.00212047
        1.46857925        0.53942036        0.00018678        0.42998989        0.09187377        0.01456806        0.00280186
        1.47858926        0.29265875        0.00024206        0.23865200        0.04085933        0.01011039        0.00279497
        1.48859927        0.84786276        0.00771953        0.68942226        0.11321473        0.03011739        0.00738885
        1.49860928        0.83250814        0.00350938        0.67681409        0.12141498        0.02482816        0.00594153
        1.50861929        0.79835463        0.00414425        0.65582708        0.11692448        0.01725755        0.00420126
        1.51862930        0.22429171        0.00120191        0.16980582        0.04228260        0.00900998        0.00199140
        1.52863931        0.26252767        0.00119458        0.19841809        0.04883128        0.01125381        0.00282991
        1.53864932        0.39428113        0.00132929        0.29693240        0.07419117        0.01728678        0.00454150
        1.54865933        0.87269585        0.00277274        0.68805466        0.14530596        0.02940848        0.00715400
        1.55866934        0.73888057        0.00063101        0.60205670        0.10909867        0.02211448        0.00497971
        1.56867935        1.98171446       -0.00076955        1.71337851        0.22124758        0.03933521        0.00852271
        1.57868936        3.10045021       -0.00268637        2.57046385        0.40826482        0.09869542        0.02571249
        1.58869937        0.66472876       -0.00098715        0.53437288        0.09997991        0.02595930        0.00540382
        1.59870938        0.95420742        0.00153700        0.82254119        0.09431939        0.02652275        0.00928709
        1.60871939        0.75597429        0.00038900        0.57982783        0.14217225        0.02715392        0.00643129
        1.61872940        0.42803068        0.00043901        0.33715857        0.07231375        0.01388139        0.00423795
        1.62873941        0.38023426        0.00023142        0.30194910        0.06011491        0.01413640        0.00380242
        1.63874942        1.63757882       -0.00208450        1.29469561        0.27363725        0.05563019        0.01570028
        1.64875943        0.36649313        0.00018043        0.29437990        0.05601495        0.01211833        0.00379952
        1.65876944        1.36456264        0.00366273        0.99186272        0.24517530        0.09609527        0.02776662
        1.66877945        0.80227267        0.00218475        0.60867769        0.14901951        0.03324346        0.00914726
        1.67878946        0.53182706        0.00026505        0.41433605        0.08558889        0.02344816        0.00818890
        1.68879947        0.67672036       -0.00418343        0.53566776        0.12098337        0.01985161        0.00440104
        1.69880948        0.70799935        0.00005201        0.57842258        0.10632180        0.01866564        0.00453731
