#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.57750377        0.01895343        0.11548229        1.43079673        0.01132903        0.00094228
       -6.86686687        1.10195069        0.01350875        0.07829643        1.00132794        0.00810666        0.00071092
       -6.85685686        1.53418204        0.01775150        0.09233073        1.40970206        0.01317750        0.00122025
       -6.84684685        1.87182453        0.02362673        0.12765091        1.70031873        0.01820063        0.00202753
       -6.83683684        2.67447509        0.01724370        0.16864551        2.46261166        0.02386589        0.00210832
       -6.82682683        2.26205444        0.01002777        0.13161122        2.09762151        0.02119791        0.00159602
       -6.81681682        3.49738643        0.01271367        0.27976989        3.16149223        0.04088037        0.00253028
       -6.80680681        0.87534882        0.01326977        0.05160467        0.79701213        0.01240511        0.00105714
       -6.79679680        2.57468267        0.01701732        0.09582947        2.42763032        0.03230904        0.00189652
       -6.78678679        3.25561775        0.01152245        0.11474615        3.10151780        0.02596878        0.00186258
       -6.77677678        0.44094052        0.00313170        0.03900779        0.39464828        0.00384653        0.00030621
       -6.76676677        0.74966243        0.00474943        0.05778966        0.67930367        0.00729022        0.00052944
       -6.75675676        0.97411027        0.00540272        0.07592092        0.88155027        0.01050684        0.00072952
       -6.74674675        1.22352984        0.00506224        0.09850453        1.10542218        0.01362753        0.00091336
       -6.73673674        1.35017000        0.00641109        0.11068903        1.21633745        0.01559620        0.00113624
       -6.72672673        1.59769664        0.00733619        0.12583824        1.44504952        0.01803726        0.00143543
       -6.71671672        2.51530589        0.00583518        0.24610474        2.23569926        0.02581770        0.00184902
       -6.70670671        1.80246571        0.00580356        0.10329459        1.67091289        0.02147686        0.00097782
       -6.69669670        2.54161545        0.01565069        0.08885097        2.40550626        0.03037922        0.00122830
       -6.68668669        1.95687490        0.01835386        0.04014822        1.87194660        0.02545093        0.00097529
       -6.67667668        2.50324408        0.01453990        0.08106527        2.36855292        0.03803606        0.00104993
       -6.66666667        3.30780517        0.02157347        0.08187974        3.15839370        0.04458678        0.00137149
       -6.65665666        2.66573932        0.02487322        0.07909311        2.52377237        0.03670773        0.00129289
       -6.64664665        0.99990530        0.01202748        0.07357042        0.90211081        0.01146760        0.00072899
       -6.63663664        0.85148935        0.00866120        0.07703534        0.75425144        0.01083555        0.00070582
       -6.62662663        0.97992695        0.00988601        0.09636679        0.86014788        0.01274021        0.00078606
       -6.61661662        1.10225870        0.01306416        0.11001431        0.96370308        0.01456460        0.00091255
       -6.60660661        1.13542571        0.01446921        0.11299099        0.99026079        0.01647284        0.00123188
       -6.59659660        0.91025263        0.01208876        0.08030661        0.80462261        0.01262072        0.00061393
       -6.58658659        1.58671866        0.02083171        0.10001052        1.44363875        0.02104580        0.00119187
       -6.57657658        1.52025805        0.02614266        0.06915816        1.40833871        0.01553692        0.00108161
       -6.56656657        1.50246672        0.02736079        0.07831954        1.38093794        0.01485035        0.00099810
       -6.55655656        1.94516475        0.03611310        0.16299420        1.72314779        0.02143906        0.00147060
       -6.54654655       23.25852054        0.42510727        1.55888072       20.94133862        0.32362242        0.00957152
       -6.53653654        0.67675543        0.00825622        0.01754846        0.64421544        0.00608224        0.00065307
       -6.52652653        2.70079270        0.03547370        0.05561310        2.57888713        0.02955031        0.00126846
       -6.51651652        2.30908600        0.04348726        0.07953907        2.14928891        0.03546598        0.00130479
       -6.50650651        0.82655402        0.01366163        0.02743104        0.77275259        0.01217673        0.00053203
       -6.49649650        0.79508667        0.01426280        0.02882978        0.74024693        0.01123585        0.00051131
       -6.48648649        1.68627685        0.02994404        0.05828150        1.57232007        0.02454473        0.00118651
       -6.47647648        0.90286373        0.01855187        0.03852410        0.83318689        0.01193927        0.00066161
       -6.46646647        0.96376002        0.02048763        0.05382255        0.87674799        0.01190058        0.00080127
       -6.45645646        1.16362819        0.02953017        0.07611436        1.04281206        0.01407567        0.00109593
       -6.44644645        1.28304592        0.03521822        0.09091831        1.13957916        0.01614206        0.00118817
       -6.43643644        2.29116289        0.06164418        0.18433644        2.01743658        0.02584993        0.00189577
       -6.42642643        1.04788088        0.02055776        0.07076907        0.94398263        0.01173235        0.00083907
       -6.41641642        0.70178697        0.01468817        0.06020220        0.61604030        0.01015168        0.00070461
       -6.40640641        1.38125838        0.02658861        0.06971797        1.27056792        0.01328906        0.00109482
       -6.39639640        0.93508970        0.01816450        0.06178646        0.84244429        0.01189806        0.00079639
       -6.38638639        0.68666099        0.01401073        0.04663545        0.61515437        0.01029249        0.00056794
       -6.37637638        1.25229983        0.01950524        0.04821758        1.16439716        0.01913995        0.00103990
       -6.36636637        0.59035915        0.01414630        0.02857898        0.53781765        0.00929276        0.00052345
       -6.35635636        0.76721410        0.04427136        0.03093509        0.67929527        0.01193466        0.00077772
       -6.34634635        0.80148137        0.01717134        0.01976464        0.75505062        0.00909459        0.00040019
       -6.33633634        1.43870693        0.03114936        0.02993881        1.36295831        0.01384151        0.00081894
       -6.32632633        1.83006936        0.03998268        0.03021387        1.74382711        0.01484779        0.00119791
       -6.31631632        1.51024195        0.02884863        0.02815387        1.44261547        0.00952376        0.00110022
       -6.30630631        0.47114583        0.00766146        0.00475964        0.45631439        0.00214755        0.00026280
       -6.29629630        2.41564871        0.01624173        0.06925422        2.29789995        0.03044186        0.00181095
       -6.28628629        1.70885056        0.01280640        0.06076170        1.61445287        0.01941222        0.00141737
       -6.27627628        0.64390474        0.00468064        0.02510675        0.60764046        0.00587233        0.00060457
       -6.26626627        0.19649864        0.00189410        0.00877077        0.18436441        0.00124808        0.00022128
       -6.25625626        0.02785193        0.00089145        0.00311933        0.02358290        0.00022601        0.00003225
       -6.24624625        0.06102650        0.00155133        0.00508984        0.05382471        0.00049832        0.00006230
       -6.23623624        0.10421223        0.00217903        0.00665080        0.09443119        0.00085459        0.00009662
       -6.22622623        0.15740912        0.00277455        0.00780219        0.14540235        0.00129483        0.00013520
       -6.21621622        0.26492628        0.00337475        0.00956918        0.24921815        0.00255435        0.00020985
       -6.20620621        0.83865166        0.00530358        0.02488269        0.79659924        0.01125156        0.00061459
       -6.19619620        1.75978316        0.01353676        0.05618032        1.66636325        0.02240188        0.00130095
       -6.18618619        1.70891826        0.01443089        0.06169731        1.61005144        0.02145704        0.00128157
       -6.17617618        1.70408627        0.01445370        0.06198441        1.60436491        0.02195951        0.00132374
       -6.16616617        2.41221458        0.02124405        0.08747759        2.26971241        0.03177189        0.00200864
       -6.15615616        1.36059456        0.01286561        0.04273298        1.28574691        0.01817320        0.00107585
       -6.14614615        1.34647186        0.01342649        0.04145710        1.27388088        0.01660246        0.00110493
       -6.13613614        2.09953157        0.02738011        0.04974670        2.00034761        0.02030280        0.00175435
       -6.12612613        1.16821786        0.02008613        0.02894414        1.10779447        0.01035279        0.00104032
       -6.11611612        0.59921284        0.01005483        0.01635648        0.56643851        0.00580865        0.00055437
       -6.10610611        0.60107666        0.01179464        0.01636096        0.56766670        0.00468851        0.00056585
       -6.09609610        4.37924903        0.12613662        0.08189346        4.14037839        0.02693630        0.00390425
       -6.08608609        1.02386933        0.02035390        0.02110439        0.97295385        0.00846162        0.00099556
       -6.07607608        1.10062181        0.01829300        0.02418428        1.04839947        0.00875598        0.00098907
       -6.06606607        1.13122040        0.01164049        0.02394728        1.08476434        0.00986436        0.00100394
       -6.05605606        0.35535511        0.00143458        0.00553815        0.34385757        0.00411355        0.00041126
       -6.04604605        0.50104170        0.00432408        0.00780740        0.48267910        0.00564311        0.00058801
       -6.03603604        1.65075417        0.01286630        0.03187277        1.58209083        0.02190388        0.00202039
       -6.02602603        0.80999640        0.01371563        0.00889047        0.77928032        0.00717560        0.00093439
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.21941557        0.00392240        0.00705544        0.20671988        0.00135035        0.00036749
       -5.90590591        0.21990309        0.00438245        0.00613384        0.20791046        0.00112378        0.00035256
       -5.89589590        0.21253626        0.00457097        0.00525345        0.20146898        0.00091353        0.00032932
       -5.88588589        0.19731508        0.00448798        0.00441427        0.18739546        0.00071961        0.00029776
       -5.87587588        0.29327267        0.00693058        0.00612764        0.27885916        0.00092027        0.00043503
       -5.86586587        0.16509596        0.00392965        0.00342737        0.15701825        0.00047507        0.00024562
       -5.85585586        0.03147330        0.00075428        0.00064933        0.02994004        0.00008269        0.00004696
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.98774832        0.01596782        0.03971893        0.92013460        0.01011316        0.00181381
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.14703566        0.00383213        0.00849504        0.13310796        0.00134773        0.00025281
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.04479931        0.00164725        0.00104011        0.03936707        0.00264309        0.00010179
       -4.57457457        0.15547878        0.00595140        0.00472423        0.13929269        0.00511148        0.00039899
       -4.56456456        0.37848457        0.01045825        0.02148324        0.33679894        0.00818337        0.00156076
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.37719929        0.01451052        0.01390714        0.34421124        0.00395611        0.00061428
       -4.46446446        0.39789447        0.01423833        0.01159867        0.36834269        0.00312191        0.00059287
       -4.45445445        0.45576959        0.01522871        0.00976302        0.42772854        0.00243725        0.00061208
       -4.44444444        0.46449412        0.01436504        0.00659886        0.44159859        0.00137373        0.00055789
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.40145402        0.01921599        0.00131482        0.37485096        0.00590025        0.00017200
       -4.22422422        0.44769624        0.02119985        0.00142246        0.41901507        0.00586803        0.00019083
       -4.21421421        0.49277896        0.02311280        0.00152527        0.46209586        0.00583586        0.00020916
       -4.20420420        0.53670216        0.02495483        0.00162327        0.50409335        0.00580371        0.00022700
       -4.19419419        0.57946586        0.02672595        0.00171644        0.54500751        0.00577161        0.00024434
       -4.18418418        0.60750545        0.02781346        0.00175790        0.57205635        0.00562222        0.00025551
       -4.17417417        0.58679804        0.02671108        0.00162947        0.55314564        0.00506557        0.00024628
       -4.16416416        0.56551313        0.02561383        0.00149424        0.53365224        0.00451607        0.00023675
       -4.15415415        0.50848168        0.02284762        0.00134195        0.48022987        0.00385061        0.00021163
       -4.14414414        0.44622986        0.01984562        0.00130638        0.42149092        0.00340271        0.00018423
       -4.13413413        0.39864938        0.01734463        0.00163313        0.37583606        0.00366820        0.00016735
       -4.12412412        0.38079730        0.01585621        0.00233785        0.35769816        0.00472898        0.00017610
       -4.11411411        0.38461130        0.01524868        0.00325786        0.35992500        0.00598354        0.00019623
       -4.10410410        0.39511207        0.01488178        0.00427563        0.36852335        0.00721061        0.00022070
       -4.09409409        0.49023485        0.01705824        0.00722354        0.45354973        0.01210155        0.00030179
       -4.08408408        0.65091096        0.02188218        0.00980930        0.60211921        0.01665242        0.00044785
       -4.07407407        0.58272575        0.01880380        0.00963681        0.53951279        0.01436408        0.00040826
       -4.06406406        0.51689226        0.01597105        0.00930595        0.47903630        0.01221032        0.00036865
       -4.05405405        0.45341051        0.01338392        0.00881671        0.42068972        0.01019113        0.00032902
       -4.04404404        0.39228049        0.01104243        0.00816910        0.36447306        0.00830652        0.00028938
       -4.03403403        0.33350219        0.00894656        0.00736312        0.31038632        0.00655648        0.00024971
       -4.02402402        0.27707562        0.00709632        0.00639876        0.25842950        0.00494102        0.00021002
       -4.01401401        0.22300078        0.00549171        0.00527603        0.20860260        0.00346013        0.00017031
       -4.00400400        0.38881838        0.00918385        0.00906336        0.36620650        0.00408003        0.00028464
       -3.99399399        0.08056309        0.00319497        0.00008912        0.07678971        0.00046871        0.00002058
       -3.98398398        1.68944108        0.04047215        0.02240215        1.60267833        0.02243603        0.00145242
       -3.97397397        2.52207365        0.04844360        0.06074139        2.36738894        0.04171605        0.00378367
       -3.96396396        1.49478401        0.02864449        0.03781693        1.39767949        0.02820677        0.00243634
       -3.95395395        2.07100673        0.05059972        0.04659531        1.92620470        0.04416784        0.00343916
       -3.94394394        1.42270287        0.02708453        0.03554493        1.33026443        0.02749807        0.00231091
       -3.93393393        1.48226553        0.02533252        0.03586450        1.38606967        0.03281766        0.00218118
       -3.92392392        0.98299941        0.01827285        0.02424258        0.92049453        0.01887665        0.00111281
       -3.91391391        3.96258251        0.06043419        0.09042365        3.76467148        0.04197316        0.00508003
       -3.90390390        4.60807149        0.08079666        0.10536710        4.37397239        0.04287696        0.00505839
       -3.89389389        4.27871376        0.12237194        0.07902064        4.02820281        0.04405636        0.00506201
       -3.88388388        1.61680538        0.03662094        0.02664425        1.53676021        0.01559692        0.00118306
       -3.87387387        1.98899403        0.04485334        0.03097144        1.89344128        0.01813803        0.00158995
       -3.86386386        3.12319198        0.07052570        0.04562746        2.97817484        0.02611244        0.00275154
       -3.85385385        4.90610733        0.09066851        0.08387151        4.68182360        0.04448158        0.00526213
       -3.84384384        3.99686642        0.09834761        0.04705296        3.81916950        0.02847539        0.00382095
       -3.83383383        5.73586496        0.16204253        0.15365472        5.31278774        0.09611384        0.01126613
       -3.82382382       12.74240716        0.28336583        0.12497721       12.15538232        0.16120045        0.01748135
       -3.81381381        2.96134426        0.05697038        0.04963047        2.81447086        0.03670491        0.00356764
       -3.80380380        4.61572348        0.13110187        0.09068039        4.34122726        0.04739453        0.00531943
       -3.79379379        6.62341047        0.16367430        0.07171355        6.32191236        0.06067571        0.00543455
       -3.78378378        2.12734041        0.05020842        0.05480303        1.99694534        0.02322150        0.00216211
       -3.77377377        1.48793151        0.03376324        0.03492081        1.40207347        0.01502444        0.00214954
       -3.76376376       11.87446966        0.08208054        0.30543335       11.37155981        0.10679785        0.00859811
       -3.75375375        3.04744693        0.02091349        0.05795040        2.94116983        0.02551789        0.00189533
       -3.74374374       21.29201911        0.17047314        0.38785298       20.60416875        0.12017176        0.00935247
       -3.73373373        7.70284808        0.03093188        0.11039339        7.50952299        0.04758274        0.00441708
