#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.43977433        0.02024157        0.07924277        1.32608121        0.01316104        0.00104774
       -6.86686687        1.01259307        0.01224932        0.06527450        0.92448590        0.00990093        0.00068242
       -6.85685686        1.40787066        0.01369327        0.09546975        1.28350762        0.01403928        0.00116074
       -6.84684685        2.12610917        0.00884756        0.11332315        1.98131859        0.02075820        0.00186166
       -6.83683684        2.83332104        0.02391648        0.15155496        2.62725968        0.02873124        0.00185868
       -6.82682683        2.25341430        0.02661892        0.10746842        2.09959593        0.01856674        0.00116430
       -6.81681682        4.07775253        0.03519581        0.19255894        3.80559245        0.04173247        0.00267286
       -6.80680681        1.16151063        0.00763806        0.08713092        1.05246543        0.01333233        0.00094388
       -6.79679680        2.59874235        0.02337915        0.11429898        2.43008173        0.02917351        0.00180899
       -6.78678679        2.57878806        0.02551245        0.08751188        2.43818954        0.02554971        0.00202449
       -6.77677678        0.24605703        0.00210407        0.01988304        0.21983461        0.00392554        0.00030978
       -6.76676677        0.43487646        0.00509694        0.03116980        0.39196385        0.00610637        0.00053951
       -6.75675676        0.71470494        0.00891420        0.04634815        0.65000478        0.00869922        0.00073859
       -6.74674675        1.23833520        0.01541487        0.07581591        1.13258835        0.01346761        0.00104846
       -6.73673674        1.91002137        0.02450050        0.09634669        1.76913914        0.01869363        0.00134141
       -6.72672673        2.68854304        0.03026009        0.13009626        2.50207124        0.02462578        0.00148967
       -6.71671672        3.35139510        0.02413562        0.27659648        3.01139219        0.03697106        0.00229976
       -6.70670671        1.64718822        0.01536449        0.07223420        1.53882579        0.01963455        0.00112918
       -6.69669670        1.93277328        0.01688188        0.09803128        1.79238500        0.02382667        0.00164845
       -6.68668669        1.52139746        0.01673529        0.06870118        1.41561332        0.01904982        0.00129785
       -6.67667668        2.34329169        0.02375902        0.12740675        2.16601521        0.02474876        0.00136195
       -6.66666667        2.52905090        0.01882972        0.14217113        2.33863398        0.02760865        0.00180742
       -6.65665666        2.18930420        0.01634751        0.14912589        1.99666085        0.02574743        0.00142252
       -6.64664665        1.11052134        0.01089358        0.10452777        0.98358131        0.01079260        0.00072608
       -6.63663664        0.99499553        0.00910862        0.10508619        0.86985250        0.01023147        0.00071675
       -6.62662663        1.18580810        0.01164135        0.12250821        1.03855351        0.01231686        0.00078817
       -6.61661662        1.27412571        0.01221805        0.13455867        1.11194234        0.01449397        0.00091267
       -6.60660661        1.43959370        0.01280096        0.14416675        1.26477680        0.01685940        0.00098979
       -6.59659660        0.97226412        0.01032394        0.12235611        0.82724572        0.01164273        0.00069562
       -6.58658659        1.70026996        0.01921777        0.19342363        1.46787829        0.01860590        0.00114437
       -6.57657658        1.49040566        0.01819528        0.09542461        1.35706890        0.01875800        0.00095887
       -6.56656657        1.50651369        0.01749839        0.08183372        1.38683963        0.01946309        0.00087885
       -6.55655656        2.45121354        0.02841405        0.12861894        2.26364030        0.02929217        0.00124808
       -6.54654655       15.51891297        0.16420599        1.18630873       13.90612865        0.25238160        0.00988799
       -6.53653654        0.80495970        0.01717977        0.02408345        0.75626983        0.00674592        0.00068074
       -6.52652653        1.89793314        0.02921109        0.09432993        1.74702190        0.02559737        0.00177285
       -6.51651652        2.66340326        0.03426262        0.11741911        2.48717108        0.02355239        0.00099807
       -6.50650651        0.92633392        0.01283346        0.03528664        0.86848708        0.00933534        0.00039139
       -6.49649650        0.87818279        0.01094043        0.03688886        0.81977309        0.01018043        0.00039999
       -6.48648649        1.82695209        0.01585362        0.11834193        1.66722346        0.02460518        0.00092791
       -6.47647648        1.04200792        0.01041844        0.06276642        0.95471046        0.01358767        0.00052494
       -6.46646647        1.02386506        0.00991843        0.07279220        0.92550269        0.01500588        0.00064586
       -6.45645646        1.23073165        0.01115471        0.08913138        1.10956324        0.02004081        0.00084150
       -6.44644645        1.39301747        0.01675539        0.08710461        1.26780612        0.02041168        0.00093968
       -6.43643644        2.82853406        0.03613035        0.12942020        2.62758096        0.03361148        0.00179107
       -6.42642643        1.04105478        0.01453371        0.05513881        0.95509386        0.01550128        0.00078713
       -6.41641642        0.84582308        0.00984967        0.04622494        0.77607517        0.01302973        0.00064357
       -6.40640641        1.00633636        0.01277040        0.06242454        0.91410672        0.01600548        0.00102922
       -6.39639640        0.90726682        0.01154488        0.05153642        0.82915500        0.01421855        0.00081197
       -6.38638639        0.74931963        0.00938860        0.03712765        0.69056397        0.01161616        0.00062325
       -6.37637638        1.38640818        0.01403180        0.04983075        1.30416846        0.01742424        0.00095294
       -6.36636637        0.69170288        0.00615119        0.02282728        0.65118435        0.01098818        0.00055190
       -6.35635636        1.82569198        0.01648865        0.07416962        1.71690991        0.01721213        0.00091167
       -6.34634635        0.57518613        0.00680306        0.01406691        0.54403856        0.00987906        0.00039854
       -6.33633634        0.90272697        0.01032685        0.01944444        0.86022144        0.01210535        0.00062889
       -6.32632633        1.11526073        0.01013306        0.02089440        1.07308820        0.01037840        0.00076666
       -6.31631632        0.87959462        0.00851027        0.02217872        0.83864465        0.00954015        0.00072084
       -6.30630631        0.23162754        0.00262940        0.00297644        0.22380481        0.00197933        0.00023755
       -6.29629630        2.36868592        0.03230304        0.04770556        2.25972027        0.02738067        0.00157638
       -6.28628629        2.19323752        0.02686613        0.03905013        2.10497635        0.02093310        0.00141181
       -6.27627628        0.95593596        0.01234649        0.01336789        0.92227671        0.00731957        0.00062530
       -6.26626627        0.35339275        0.00494380        0.00350593        0.34254700        0.00215236        0.00024366
       -6.25625626        0.05455452        0.00062174        0.00078104        0.05258903        0.00050413        0.00005857
       -6.24624625        0.09700779        0.00121374        0.00142663        0.09337088        0.00089584        0.00010070
       -6.23623624        0.13930801        0.00189888        0.00210318        0.13388070        0.00128560        0.00013965
       -6.22622623        0.18145517        0.00267717        0.00281069        0.17411848        0.00167342        0.00017542
       -6.21621622        0.25397292        0.00371657        0.00523508        0.24237011        0.00242694        0.00022422
       -6.20620621        0.65950594        0.00619641        0.02322282        0.62212404        0.00748308        0.00047959
       -6.19619620        1.42023502        0.01337464        0.04288673        1.34646359        0.01639623        0.00111382
       -6.18618619        1.45176225        0.01301053        0.03612851        1.38492277        0.01648087        0.00121956
       -6.17617618        1.49194300        0.01261485        0.03832318        1.42232559        0.01737909        0.00130029
       -6.16616617        2.31030483        0.02033487        0.05745055        2.20318466        0.02721961        0.00211514
       -6.15615616        1.21504883        0.00786251        0.03309248        1.15810388        0.01500744        0.00098252
       -6.14614615        1.21355372        0.01042289        0.02982661        1.15862409        0.01365345        0.00102668
       -6.13613614        1.71732177        0.01910577        0.04208576        1.63674795        0.01779809        0.00158419
       -6.12612613        1.14310687        0.01527008        0.02319982        1.09424374        0.00934611        0.00104713
       -6.11611612        0.68391593        0.01023747        0.01201332        0.65536955        0.00566941        0.00062619
       -6.10610611        0.75635929        0.01354981        0.01167726        0.72506174        0.00537109        0.00069939
       -6.09609610        3.42902021        0.05089532        0.05251343        3.28336090        0.03801140        0.00423916
       -6.08608609        1.03173264        0.01651943        0.02090268        0.98329297        0.00991819        0.00109938
       -6.07607608        1.08347484        0.01821288        0.01815711        1.03672047        0.00929612        0.00108826
       -6.06606607        1.09838318        0.01966593        0.02062743        1.04583088        0.01105662        0.00120231
       -6.05605606        0.34547823        0.00624145        0.01207818        0.32213608        0.00454758        0.00047494
       -6.04604605        0.52479268        0.00896772        0.01442784        0.49515569        0.00562664        0.00061479
       -6.03603604        1.90344828        0.02352296        0.04425541        1.81404179        0.01971423        0.00191389
       -6.02602603        0.65922650        0.01237773        0.02021059        0.61951474        0.00638869        0.00073476
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.38407943        0.01031880        0.00275315        0.36823539        0.00223022        0.00054187
       -5.90590591        0.37054637        0.01134286        0.00215717        0.35461402        0.00190451        0.00052781
       -5.89589590        0.34805984        0.01174039        0.00163325        0.33259092        0.00159536        0.00049993
       -5.88588589        0.31661984        0.01151140        0.00118137        0.30216607        0.00130277        0.00045823
       -5.87587588        0.46556859        0.01797942        0.00138226        0.44378489        0.00174078        0.00068123
       -5.86586587        0.26269924        0.01074805        0.00070353        0.24991725        0.00093301        0.00039740
       -5.85585586        0.05019178        0.00216368        0.00012046        0.04766005        0.00016927        0.00007831
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.29293215        0.00536823        0.00610294        0.27301502        0.00699272        0.00145324
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.26708359        0.00780772        0.00610817        0.25033379        0.00234123        0.00049269
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.16649287        0.00409098        0.00222280        0.15746507        0.00260191        0.00011210
       -4.57457457        0.38083311        0.01260949        0.01103155        0.35011145        0.00676646        0.00031416
       -4.56456456        0.85578526        0.03333518        0.04389579        0.76058253        0.01699729        0.00097447
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.17422179        0.00403309        0.00714910        0.15902435        0.00385225        0.00016300
       -4.46446446        0.15641549        0.00327908        0.00748564        0.14205651        0.00342453        0.00016974
       -4.45445445        0.15847814        0.00240894        0.00886304        0.14393294        0.00308352        0.00018970
       -4.44444444        0.14434941        0.00083200        0.00973497        0.13137556        0.00221658        0.00019030
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.44664142        0.02409058        0.00090581        0.41559903        0.00588720        0.00015879
       -4.22422422        0.48761641        0.02585411        0.00094831        0.45470238        0.00592846        0.00018316
       -4.21421421        0.52716886        0.02750929        0.00101543        0.49244888        0.00598833        0.00020694
       -4.20420420        0.56529874        0.02905614        0.00110715        0.52883852        0.00606680        0.00023013
       -4.19419419        0.60200608        0.03049465        0.00122348        0.56387132        0.00616389        0.00025274
       -4.18418418        0.62154191        0.03104448        0.00135308        0.58268292        0.00619342        0.00026801
       -4.17417417        0.58381207        0.02878302        0.00144665        0.54738633        0.00593732        0.00025875
       -4.16416416        0.54385578        0.02647587        0.00153141        0.50989521        0.00570483        0.00024846
       -4.15415415        0.48503563        0.02328637        0.00146469        0.45505451        0.00500396        0.00022610
       -4.14414414        0.43193677        0.02045866        0.00140031        0.40554204        0.00432908        0.00020669
       -4.13413413        0.40717647        0.01893442        0.00162741        0.38219874        0.00421007        0.00020584
       -4.12412412        0.40774681        0.01831081        0.00240367        0.38164231        0.00516440        0.00022562
       -4.11411411        0.43671689        0.01899555        0.00322690        0.40783129        0.00639874        0.00026441
       -4.10410410        0.46774045        0.01973888        0.00408115        0.43581892        0.00779148        0.00031003
       -4.09409409        0.69446809        0.02851989        0.00642201        0.64762589        0.01140996        0.00049035
       -4.08408408        0.87662512        0.03349850        0.00971693        0.81548708        0.01726424        0.00065837
       -4.07407407        0.82062617        0.03066182        0.00893757        0.76517790        0.01523075        0.00061812
       -4.06406406        0.75650977        0.02768511        0.00812423        0.70685020        0.01327772        0.00057251
       -4.05405405        0.68427592        0.02456836        0.00727691        0.64050397        0.01140515        0.00052153
       -4.04404404        0.60392461        0.02131158        0.00639562        0.56613921        0.00961303        0.00046517
       -4.03403403        0.51545586        0.01791477        0.00548034        0.48375593        0.00790138        0.00040344
       -4.02402402        0.41886965        0.01437792        0.00453109        0.39335413        0.00627017        0.00033634
       -4.01401401        0.31416600        0.01070104        0.00354787        0.29493379        0.00471943        0.00026386
       -4.00400400        0.47435725        0.01718635        0.00428291        0.44428287        0.00826220        0.00034292
       -3.99399399        0.07764764        0.00314755        0.00010608        0.07412872        0.00024221        0.00002309
       -3.98398398        1.72924433        0.05763141        0.01352066        1.64321165        0.01349947        0.00138115
       -3.97397397        2.11829649        0.04711050        0.03556621        1.99017328        0.04293030        0.00251620
       -3.96396396        1.52241176        0.03805133        0.01986187        1.43729419        0.02535385        0.00185052
       -3.95395395        2.82199194        0.07627768        0.02891093        2.67718601        0.03675693        0.00286039
       -3.94394394        1.37006058        0.03812746        0.01831946        1.28555427        0.02638043        0.00167896
       -3.93393393        1.76318361        0.04823296        0.02677737        1.65546455        0.03118086        0.00152787
       -3.92392392        1.59268640        0.04069507        0.02646677        1.50377617        0.02050977        0.00123863
       -3.91391391        3.33598986        0.07430548        0.06975898        3.14221723        0.04567049        0.00403767
       -3.90390390        3.67407257        0.05861843        0.09599884        3.46787785        0.04761368        0.00396378
       -3.89389389        4.53076122        0.03606010        0.12856466        4.29939837        0.06098339        0.00575470
       -3.88388388        1.28077859        0.01652074        0.03290430        1.20906826        0.02080835        0.00147694
       -3.87387387        1.76576590        0.02470597        0.03846789        1.67584538        0.02486115        0.00188551
       -3.86386386        3.04109966        0.04798321        0.05936554        2.89571279        0.03500079        0.00303733
       -3.85385385        4.39519884        0.07992372        0.07610945        4.18187604        0.05163393        0.00565570
       -3.84384384        5.96338825        0.07055878        0.09597698        5.75105436        0.04121928        0.00457884
       -3.83383383       10.66413480        0.25696659        0.14962704       10.13219408        0.11621367        0.00913343
       -3.82382382       10.16341661        0.15636849        0.23083612        9.55900296        0.19559947        0.02160957
       -3.81381381        4.53401010        0.06185767        0.11124883        4.32067601        0.03549691        0.00473069
       -3.80380380        6.94153028        0.06591850        0.22231059        6.58008688        0.06602260        0.00719170
       -3.79379379        5.31963711        0.04486242        0.13594653        5.06403027        0.07026005        0.00453784
       -3.78378378        1.83145805        0.02766417        0.05026584        1.73234446        0.01924599        0.00193759
       -3.77377377        1.71798749        0.01434567        0.04303703        1.64205518        0.01683594        0.00171367
       -3.76376376        8.39879205        0.10067909        0.10936581        8.07458971        0.10720387        0.00695358
       -3.75375375        2.95310009        0.02974550        0.03952047        2.85612312        0.02546326        0.00224774
       -3.74374374       17.59088335        0.42975665        0.22544254       16.82768430        0.09718441        0.01081544
       -3.73373373        6.49076458        0.06134242        0.06424822        6.31960502        0.03994463        0.00562428
