#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.48548104        0.02460646        0.38330713        0.05613289        0.01866895        0.00276561
       -1.46435368        0.31037353        0.01798796        0.23761816        0.03964613        0.01317107        0.00195021
       -1.45434367        0.44545750        0.02471488        0.33988287        0.05793494        0.01994453        0.00298028
       -1.44433366        0.61217319        0.02944485        0.43453603        0.10721381        0.03566641        0.00531208
       -1.43432365        0.73812700        0.02943889        0.55365624        0.11269995        0.03646451        0.00586739
       -1.42431364        0.58992237        0.02084434        0.43919721        0.09361046        0.03143411        0.00483625
       -1.41430363        0.89645082        0.02746383        0.69657088        0.12325227        0.04281646        0.00634738
       -1.40429362        0.25770493        0.01154578        0.20572562        0.02655345        0.01142939        0.00245068
       -1.39428361        0.79635517        0.03811304        0.64467706        0.07665357        0.03112382        0.00578768
       -1.38427360        0.64336660        0.03013384        0.45420011        0.11127032        0.04086250        0.00689982
       -1.37426359        0.12386806        0.00344691        0.09517569        0.01783685        0.00639132        0.00101729
       -1.36425358        0.18540923        0.00468944        0.13424893        0.03270648        0.01190457        0.00185982
       -1.35424357        0.23723533        0.00671543        0.16527020        0.04630842        0.01638359        0.00255769
       -1.34423356        0.24001448        0.00860156        0.16355299        0.04860107        0.01660771        0.00265115
       -1.33422355        0.25301356        0.01196189        0.17368632        0.04840273        0.01626261        0.00270001
       -1.32421354        0.29729281        0.01400556        0.21525841        0.04804701        0.01691216        0.00306966
       -1.31420353        0.53143238        0.00881109        0.39991769        0.08983507        0.02892570        0.00394282
       -1.30419352        0.51776245        0.01559956        0.42682261        0.05367925        0.01861492        0.00304610
       -1.29418351        0.80735933        0.02611504        0.66648647        0.08130431        0.02867078        0.00478273
       -1.28417350        0.44156492        0.00983933        0.34620180        0.05948912        0.02225000        0.00378467
       -1.27416349        0.61858233        0.01242635        0.52821966        0.05098491        0.02269512        0.00425630
       -1.26415348        0.88776080        0.01778874        0.77199975        0.06505073        0.02809740        0.00482418
       -1.25414347        0.65480716        0.01094534        0.58055327        0.03997151        0.01954455        0.00379249
       -1.24413346        0.25605695        0.00511763        0.21702851        0.02399819        0.00849967        0.00141295
       -1.23412345        0.24676988        0.00391623        0.21088637        0.02278384        0.00794267        0.00124075
       -1.22411344        0.32207753        0.00489764        0.27625798        0.02979268        0.00973867        0.00139056
       -1.21410343        0.38091809        0.00525083        0.32684978        0.03558830        0.01162409        0.00160509
       -1.20409342        0.42209547        0.00476548        0.37005543        0.03401594        0.01143963        0.00181899
       -1.19408341        0.30734430        0.00391627        0.26130511        0.03148837        0.00942026        0.00121430
       -1.18407340        0.52207231        0.01049947        0.45162049        0.04443630        0.01339734        0.00211872
       -1.17406339        0.43103444        0.01418092        0.35814143        0.04257891        0.01374100        0.00239217
       -1.16405338        0.42430085        0.01322067        0.35253362        0.04203249        0.01413403        0.00238005
       -1.15404337        0.59379274        0.01269577        0.50739947        0.05174152        0.01882229        0.00313368
       -1.14403336        7.92837997        0.11532928        6.54453293        0.89297471        0.33519988        0.04034317
       -1.13402335        0.25133803        0.00860034        0.19975290        0.03168402        0.00965141        0.00164936
       -1.12401334        0.68303969        0.00979566        0.56186641        0.07659871        0.03004852        0.00473040
       -1.11400333        0.68644100        0.00971814        0.59695461        0.04872433        0.02642865        0.00461526
       -1.10399332        0.25781133        0.00461786        0.22459918        0.01782866        0.00908303        0.00168260
       -1.09398331        0.24340679        0.00413485        0.21243919        0.01682921        0.00845403        0.00154952
       -1.08397330        0.43565263        0.00820229        0.37443929        0.03319222        0.01679602        0.00302280
       -1.07396329        0.26067718        0.00457687        0.22426395        0.02073237        0.00948124        0.00162277
       -1.06395328        0.29151383        0.00476418        0.24967238        0.02502463        0.01034905        0.00170359
       -1.05394327        0.35004398        0.00573183        0.29952770        0.03040868        0.01229648        0.00207930
       -1.04393326        0.42189963        0.00553946        0.36878585        0.03121178        0.01397708        0.00238546
       -1.03392325        0.65274027        0.01525344        0.55280756        0.05770169        0.02323521        0.00374237
       -1.02391324        0.29035682        0.00524585        0.24862006        0.02459207        0.01014692        0.00175191
       -1.01390323        0.20484314        0.00387699        0.17461931        0.01696513        0.00792413        0.00145757
       -1.00389322        0.35223189        0.01533657        0.28720174        0.03497491        0.01238283        0.00233584
       -0.99388321        0.25083257        0.00762537        0.20826206        0.02348025        0.00967855        0.00178634
       -0.98387320        0.18155886        0.00395111        0.15200396        0.01662013        0.00758716        0.00139649
       -0.97386319        0.36245076        0.00499899        0.31028242        0.03210041        0.01279079        0.00227816
       -0.96385318        0.14699868        0.00302347        0.12137582        0.01477887        0.00657819        0.00124234
       -0.95384317        0.21553604        0.00366534        0.18350693        0.01957815        0.00738024        0.00140538
       -0.94383316        0.13982012        0.00264137        0.11559166        0.01313693        0.00702725        0.00142290
       -0.93382315        0.33148807        0.01044295        0.27287269        0.03111030        0.01420850        0.00285363
       -0.92381314        0.50663146        0.02093397        0.41255845        0.04988376        0.01938239        0.00387289
       -0.91380313        0.39418638        0.01664878        0.32082206        0.03918321        0.01457231        0.00296002
       -0.90379312        0.10406747        0.00523591        0.08220480        0.01195930        0.00390146        0.00076600
       -0.89378311        0.50572669        0.00722771        0.43100589        0.03905484        0.02328728        0.00515096
       -0.88377310        0.31292397        0.00574663        0.25601547        0.03182455        0.01561411        0.00372321
       -0.87376309        0.11252759        0.00253595        0.08842686        0.01436964        0.00569843        0.00149670
       -0.86375308        0.03876679        0.00109334        0.02885718        0.00634179        0.00193309        0.00054139
       -0.85374307        0.00458604        0.00008824        0.00358162        0.00061692        0.00024899        0.00005027
       -0.84373306        0.01170569        0.00024924        0.00929804        0.00147028        0.00057601        0.00011212
       -0.83372305        0.02192756        0.00049100        0.01757420        0.00264938        0.00101922        0.00019376
       -0.82371304        0.03525166        0.00081353        0.02841009        0.00415421        0.00157863        0.00029521
       -0.81370303        0.05911637        0.00121855        0.04880792        0.00603002        0.00256127        0.00049862
       -0.80369302        0.16271536        0.00183171        0.14212163        0.00985849        0.00727205        0.00163149
       -0.79368301        0.36175327        0.00483735        0.30948127        0.02687151        0.01688520        0.00367794
       -0.78367300        0.36230294        0.00485450        0.30535659        0.03015578        0.01801904        0.00391704
       -0.77366299        0.37111642        0.00429235        0.31372603        0.03043683        0.01853461        0.00412660
       -0.76365298        0.56774744        0.00477221        0.48556873        0.04359401        0.02744382        0.00636867
       -0.75364297        0.25081367        0.00238819        0.21491629        0.01774299        0.01276736        0.00299885
       -0.74363296        0.24912259        0.00287943        0.20806131        0.02214846        0.01310781        0.00292558
       -0.73362295        0.45447843        0.00700722        0.37467463        0.04734460        0.02105495        0.00439703
       -0.72361294        0.24484372        0.00301393        0.20356462        0.02502942        0.01097979        0.00225595
       -0.71360293        0.11630911        0.00172870        0.09434164        0.01323027        0.00575719        0.00125132
       -0.70359292        0.11721684        0.00221774        0.09346474        0.01488297        0.00548413        0.00116727
       -0.69358291        0.41735200       -0.02514354        0.31344151        0.08535919        0.03612179        0.00757306
       -0.68357290        0.12874617       -0.00195605        0.10184477        0.01850290        0.00842114        0.00193341
       -0.67356289        0.15579822        0.00114343        0.12325227        0.02039343        0.00908238        0.00192670
       -0.66355288        0.15743588        0.00301579        0.12345362        0.01973644        0.00924288        0.00198716
       -0.65354287        0.04436124        0.00171474        0.03250397        0.00639110        0.00299876        0.00075268
       -0.64353286        0.07772860        0.00282861        0.05898286        0.01056117        0.00429001        0.00106595
       -0.63352285        0.26302630        0.00691451        0.21062687        0.02790707        0.01381427        0.00376358
       -0.62351284        0.20015993        0.00980089        0.14927514        0.03085014        0.00847691        0.00175685
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.09775461        0.00621497        0.07073912        0.01747916        0.00298674        0.00033462
       -0.50339272        0.10424282        0.00578520        0.07720200        0.01800587        0.00293699        0.00031275
       -0.49338271        0.10572656        0.00527274        0.07955705        0.01781218        0.00279936        0.00028522
       -0.48337270        0.10220583        0.00467758        0.07780426        0.01689810        0.00257385        0.00025203
       -0.47336269        0.15799460        0.00674738        0.12131867        0.02576068        0.00381040        0.00035748
       -0.46335268        0.09380806        0.00378299        0.07247692        0.01519540        0.00216530        0.00018746
       -0.45334267        0.01877399        0.00071836        0.01458216        0.00302376        0.00041649        0.00003321
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.19910164        0.00115577        0.05976891        0.10628112        0.02720136        0.00469449
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.04045095       -0.00001996        0.02497160        0.00974009        0.00477911        0.00098010
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.02651612        0.00009426        0.02060924        0.00381854        0.00170710        0.00028697
        0.82793861        0.05422803        0.00013547        0.04002821        0.00936799        0.00398311        0.00071325
        0.83794862        0.10930192        0.00040083        0.08038164        0.01873023        0.00820536        0.00158386
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.05787503        0.00002277        0.01365844        0.02815123        0.01370175        0.00234084
        0.93804872        0.06403248        0.00002380        0.02363149        0.02559734        0.01258428        0.00219556
        0.94805873        0.07963995       -0.00003858        0.03995135        0.02509021        0.01241084        0.00222612
        0.95806874        0.08888635       -0.00014238        0.05471623        0.02156279        0.01074034        0.00200936
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.05002342        0.00001257        0.04187236        0.00409524        0.00307526        0.00096800
        1.17828896        0.05198080        0.00001508        0.04330288        0.00433301        0.00329210        0.00103774
        1.18829897        0.05383850        0.00001846        0.04465408        0.00456322        0.00349831        0.00110444
        1.19830898        0.05559651        0.00002268        0.04592595        0.00478587        0.00369389        0.00116812
        1.20831899        0.05725483        0.00002777        0.04711851        0.00500096        0.00387884        0.00122876
        1.21832900        0.05748475        0.00003363        0.04712320        0.00510696        0.00396389        0.00125706
        1.22833901        0.05300172        0.00003963        0.04318579        0.00486270        0.00373327        0.00118033
        1.23834902        0.04854722        0.00004585        0.03926074        0.00463037        0.00350699        0.00110327
        1.24835903        0.04240218        0.00004780        0.03419833        0.00407858        0.00309913        0.00097834
        1.25836904        0.03700537        0.00004636        0.02981071        0.00353924        0.00273737        0.00087170
        1.26837905        0.03615878        0.00003860        0.02938793        0.00326893        0.00261618        0.00084715
        1.27838906        0.04241220        0.00002361        0.03529608        0.00342747        0.00275863        0.00090641
        1.28839907        0.05074035        0.00001982        0.04285441        0.00378808        0.00305917        0.00101887
        1.29840908        0.05889696        0.00002573        0.05010366        0.00422658        0.00339928        0.00114171
        1.30841909        0.08808439        0.00005159        0.07526809        0.00591072        0.00508782        0.00176617
        1.31842910        0.12444353        0.00007836        0.10728432        0.00817309        0.00662175        0.00228600
        1.32843911        0.10763469        0.00009244        0.09250613        0.00722271        0.00582003        0.00199338
        1.33844912        0.09191041        0.00010020        0.07872906        0.00630839        0.00505573        0.00171703
        1.34845913        0.07727071        0.00010165        0.06595313        0.00543013        0.00432885        0.00145694
        1.35846914        0.06371556        0.00009679        0.05417833        0.00458794        0.00363940        0.00121311
        1.36847915        0.05124499        0.00008562        0.04340466        0.00378181        0.00298736        0.00098554
        1.37848916        0.03985898        0.00006814        0.03363213        0.00301173        0.00237275        0.00077424
        1.38849917        0.02955754        0.00004434        0.02486072        0.00227772        0.00179556        0.00057919
        1.39850918        0.03543868       -0.00001176        0.02864628        0.00349386        0.00248786        0.00082244
        1.40851919        0.00566326        0.00000204        0.00485277        0.00034310        0.00034278        0.00012257
        1.41852920        0.36710726        0.00100261        0.29682442        0.05424377        0.01234404        0.00269241
        1.42853921        0.91120306        0.00283557        0.75936815        0.12371455        0.02038721        0.00489758
        1.43854922        0.63693970        0.00132419        0.53868940        0.08097864        0.01303794        0.00290952
        1.44855923        0.87080607        0.00099703        0.73836525        0.10637654        0.02020632        0.00486094
        1.45856924        0.59178532        0.00107269        0.50093885        0.07395283        0.01280609        0.00301486
        1.46857925        0.56520331        0.00144672        0.47186538        0.07162492        0.01664545        0.00362084
        1.47858926        0.25626405        0.00067541        0.20773488        0.03459353        0.01059667        0.00266356
        1.48859927        1.01803502        0.00147478        0.80675230        0.17606691        0.02757131        0.00616973
        1.49860928        1.03819506        0.00128332        0.83308667        0.16537371        0.03113494        0.00731643
        1.50861929        1.13170486        0.00349672        0.90805218        0.18725785        0.02600982        0.00688830
        1.51862930        0.36637890        0.00072146        0.28790113        0.06494660        0.01011885        0.00269085
        1.52863931        0.40948677        0.00052427        0.31979617        0.07261089        0.01285257        0.00370288
        1.53864932        0.63287400        0.00012707        0.50027224        0.10671024        0.01998940        0.00577505
        1.54865933        1.08722843        0.00061640        0.85694669        0.19118075        0.03009626        0.00838833
        1.55866934        0.81301545       -0.00133756        0.64559311        0.13578244        0.02591047        0.00706699
        1.56867935        1.98700804        0.00131345        1.66498930        0.26163199        0.04911382        0.00995949
        1.57868936        3.22785451       -0.01479411        2.54076153        0.54837738        0.12586526        0.02764445
        1.58869937        0.79638985       -0.00087303        0.64409073        0.12244206        0.02330451        0.00742558
        1.59870938        0.78268447       -0.00211685        0.58131394        0.15504456        0.03862663        0.00981619
        1.60871939        1.19814011       -0.01082669        0.92034235        0.23107833        0.04478676        0.01275935
        1.61872940        0.71507826       -0.00167560        0.59788237        0.09950150        0.01586602        0.00350396
        1.62873941        0.50788000       -0.00156073        0.41356827        0.07658040        0.01529306        0.00399901
        1.63874942        2.06759971       -0.00487750        1.64251548        0.33472746        0.07638099        0.01885328
        1.64875943        0.44896863        0.00021474        0.35340993        0.06742327        0.02273085        0.00518984
        1.65876944        1.92024990       -0.00114872        1.37047064        0.39287216        0.12560320        0.03245262
        1.66877945        1.00225855        0.00033004        0.79476310        0.15149550        0.04255942        0.01311050
        1.67878946        0.76642749        0.00078731        0.60387322        0.10751228        0.04220805        0.01204664
        1.68879947        0.92754109       -0.00451070        0.74846631        0.14790307        0.02851942        0.00716299
        1.69880948        0.60623454        0.00038261        0.46630175        0.10529611        0.02628071        0.00797336
