#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.28111155        0.01253738        0.21498205        0.03840447        0.01295744        0.00223021
       -6.86686687        0.19636123        0.00668818        0.15398741        0.02567617        0.00850499        0.00150448
       -6.85685686        0.32370457        0.00951861        0.26586246        0.03474528        0.01137865        0.00219957
       -6.84684685        0.44932683        0.01243693        0.37827399        0.04119450        0.01452051        0.00290090
       -6.83683684        0.54848879        0.01482457        0.43572045        0.07117319        0.02318851        0.00358207
       -6.82682683        0.36623750        0.01150726        0.28725038        0.04908144        0.01589033        0.00250809
       -6.81681682        0.68093004        0.02268754        0.52026229        0.09762997        0.03492526        0.00542497
       -6.80680681        0.42563644        0.01278244        0.38212554        0.02176308        0.00768341        0.00128197
       -6.79679680        0.45522537        0.02057709        0.34668695        0.06109475        0.02287424        0.00399233
       -6.78678679        0.58598075        0.02660104        0.41649318        0.10042581        0.03666618        0.00579454
       -6.77677678        0.09863514        0.00112320        0.07049236        0.01878655        0.00724004        0.00099299
       -6.76676677        0.16269211        0.00205012        0.12217798        0.02631229        0.01060317        0.00154855
       -6.75675676        0.23159182        0.00313172        0.17910400        0.03365328        0.01364627        0.00205655
       -6.74674675        0.33826119        0.00459063        0.26801972        0.04437345        0.01841439        0.00286300
       -6.73673674        0.42857535        0.00648753        0.34414387        0.05300296        0.02150420        0.00343679
       -6.72672673        0.44332292        0.00881211        0.35329732        0.05675298        0.02104827        0.00341224
       -6.71671672        0.69583566        0.01121822        0.57063838        0.07895861        0.03030455        0.00471589
       -6.70670671        0.47565238        0.01349032        0.38659765        0.05115228        0.02098239        0.00342973
       -6.69669670        0.61501602        0.02026232        0.48661472        0.07433431        0.02878734        0.00501733
       -6.68668669        0.33372990        0.00720703        0.25843745        0.04641871        0.01855523        0.00311148
       -6.67667668        0.46886137        0.00936712        0.37215565        0.05915614        0.02410954        0.00407293
       -6.66666667        0.54703848        0.01574971        0.42543165        0.07179046        0.02915866        0.00490800
       -6.65665666        0.45015248        0.00694221        0.35860674        0.05799261        0.02298721        0.00362372
       -6.64664665        0.27152307        0.00505599        0.20395917        0.04370382        0.01645749        0.00234661
       -6.63663664        0.25647516        0.00433682        0.19345640        0.04080189        0.01568163        0.00219841
       -6.62662663        0.29576484        0.00422744        0.22698791        0.04502230        0.01712703        0.00240015
       -6.61661662        0.34426335        0.00508286        0.26159529        0.05422953        0.02049746        0.00285822
       -6.60660661        0.39750311        0.00485609        0.29707740        0.06680207        0.02531770        0.00344985
       -6.59659660        0.26515247        0.00502702        0.20456878        0.03876774        0.01462760        0.00216133
       -6.58658659        0.39371467        0.00739119        0.28892622        0.06796225        0.02552362        0.00391139
       -6.57657658        0.40142588        0.00962029        0.30378346        0.06246862        0.02178308        0.00377044
       -6.56656657        0.41002412        0.00945507        0.31585599        0.06026857        0.02095630        0.00348821
       -6.55655656        0.64645264        0.01331849        0.51429125        0.08404696        0.03010333        0.00469262
       -6.54654655        4.58988527        0.07344608        3.81546099        0.49920011        0.17951327        0.02226481
       -6.53653654        0.24495046        0.01305521        0.19310610        0.02746591        0.00930477        0.00201847
       -6.52652653        0.48911389        0.01507421        0.39938648        0.05020537        0.02062128        0.00382655
       -6.51651652        0.52373983        0.00352913        0.46040125        0.03594002        0.01995948        0.00390993
       -6.50650651        0.19222495        0.00250926        0.16293154        0.01704149        0.00815366        0.00158900
       -6.49649650        0.18617100        0.00231733        0.15731461        0.01672751        0.00819793        0.00161362
       -6.48648649        0.41697985        0.00720953        0.34334773        0.04201221        0.02043909        0.00397129
       -6.47647648        0.23770434        0.00373510        0.19741551        0.02330111        0.01107813        0.00217449
       -6.46646647        0.27937725        0.00392192        0.23503759        0.02540903        0.01256244        0.00244627
       -6.45645646        0.32591257        0.00466825        0.26969889        0.03228409        0.01612200        0.00313934
       -6.44644645        0.42910764        0.00690021        0.36736007        0.03403739        0.01734085        0.00346911
       -6.43643644        0.81446973        0.01477449        0.68613130        0.07380394        0.03363304        0.00612696
       -6.42642643        0.32607124        0.00756805        0.27285888        0.02978123        0.01325369        0.00260938
       -6.41641642        0.22724553        0.00370817        0.18823266        0.02241523        0.01090377        0.00198570
       -6.40640641        0.28373407        0.00406889        0.23512967        0.02791616        0.01382790        0.00279146
       -6.39639640        0.23703954        0.00339813        0.19617198        0.02353175        0.01170867        0.00222900
       -6.38638639        0.18491040        0.00266505        0.15270578        0.01860727        0.00922396        0.00170835
       -6.37637638        0.61694506        0.02593203        0.51782141        0.05108758        0.01858620        0.00351784
       -6.36636637        0.21819949        0.00662597        0.17943321        0.02123923        0.00918876        0.00171232
       -6.35635636        0.30296856        0.00369352        0.25284202        0.02905867        0.01451433        0.00286002
       -6.34634635        0.12861747        0.00111673        0.10864361        0.01021117        0.00704736        0.00159860
       -6.33633634        0.21916014        0.00312975        0.17724245        0.02392091        0.01225129        0.00261573
       -6.32632633        0.29119363        0.00592608        0.22757621        0.03809453        0.01625081        0.00334599
       -6.31631632        0.27621228        0.00789761        0.21019810        0.04008440        0.01506881        0.00296337
       -6.30630631        0.08322059        0.00360256        0.06344704        0.01154635        0.00384641        0.00077824
       -6.29629630        0.48412052        0.01479225        0.38238234        0.05696474        0.02484694        0.00513425
       -6.28628629        0.47473283        0.01800632        0.37151394        0.05716523        0.02318333        0.00486402
       -6.27627628        0.24914218        0.01024965        0.19838060        0.02792020        0.01037925        0.00221248
       -6.26626627        0.11760604        0.00496493        0.09466720        0.01267448        0.00438962        0.00090980
       -6.25625626        0.01736305        0.00024268        0.01353992        0.00220645        0.00117277        0.00020123
       -6.24624625        0.03160673        0.00051205        0.02499164        0.00382512        0.00194206        0.00033586
       -6.23623624        0.04644393        0.00085138        0.03720825        0.00535130        0.00258231        0.00045068
       -6.22622623        0.06187465        0.00126068        0.05018977        0.00678501        0.00309353        0.00054566
       -6.21621622        0.08129842        0.00173668        0.06713622        0.00821775        0.00356265        0.00064512
       -6.20620621        0.13962740        0.00241926        0.11876344        0.01179402        0.00551987        0.00113081
       -6.19619620        0.32204524        0.00636919        0.27033454        0.02945174        0.01314552        0.00274425
       -6.18618619        0.31940386        0.00684177        0.26370434        0.03206951        0.01380822        0.00298001
       -6.17617618        0.32320935        0.00632499        0.26881813        0.03121016        0.01371300        0.00314307
       -6.16616617        0.51238704        0.00922095        0.43054541        0.04812561        0.01970429        0.00479077
       -6.15615616        0.21864082        0.00315902        0.18420266        0.01782660        0.01075912        0.00269341
       -6.14614615        0.25344231        0.00393652        0.21255355        0.02230261        0.01182478        0.00282485
       -6.13613614        0.50303261        0.00828575        0.42978069        0.04168915        0.01897684        0.00430018
       -6.12612613        0.32641091        0.00618113        0.27713545        0.03048650        0.01044056        0.00216727
       -6.11611612        0.19621834        0.00313070        0.16392573        0.02078139        0.00696719        0.00141333
       -6.10610611        0.25253266        0.00420757        0.21019591        0.02825237        0.00835445        0.00152236
       -6.09609610        1.79834707        0.00674694        1.54852638        0.18364919        0.05166170        0.00776287
       -6.08608609        0.46658789        0.00317478        0.39789891        0.04637028        0.01628051        0.00286341
       -6.07607608        0.36415839        0.00341020        0.30503359        0.03882634        0.01425780        0.00263046
       -6.06606607        0.40225307        0.00223213        0.33887579        0.03964691        0.01798004        0.00351820
       -6.05605606        0.19042479        0.00034354        0.15974217        0.01880700        0.00958713        0.00194496
       -6.04604605        0.21428961        0.00175286        0.17569034        0.02342694        0.01107351        0.00234596
       -6.03603604        0.56442355        0.00885015        0.45418357        0.06283945        0.03127905        0.00727134
       -6.02602603        0.19079373        0.00130523        0.14825039        0.02637577        0.01202703        0.00283531
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.17179224        0.00837685        0.09827195        0.04832207        0.01493080        0.00189057
       -5.90590591        0.15690053        0.00721352        0.09236957        0.04258297        0.01309225        0.00164223
       -5.89589590        0.14051873        0.00610287        0.08486087        0.03687299        0.01128082        0.00140118
       -5.88588589        0.12264684        0.00504492        0.07574586        0.03119213        0.00949650        0.00116743
       -5.87587588        0.17458798        0.00683629        0.10980038        0.04324195        0.01311691        0.00159244
       -5.86586587        0.09756133        0.00366252        0.06196644        0.02381898        0.00725261        0.00086077
       -5.85585586        0.01846660        0.00066418        0.01184144        0.00444488        0.00135855        0.00015756
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.47954210        0.00390027        0.24257331        0.20775811        0.02104971        0.00426070
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.02990960        0.00067033        0.02080456        0.00663848        0.00139807        0.00039816
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.04862478        0.00044364        0.04029602        0.00553972        0.00143051        0.00091489
       -4.57457457        0.12607375        0.00122254        0.09953268        0.01946710        0.00368705        0.00216438
       -4.56456456        0.34057597        0.00354083        0.26154944        0.06144015        0.00862221        0.00542335
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.10627262        0.00187889        0.06314674        0.03696559        0.00379134        0.00049007
       -4.46446446        0.09985359        0.00188042        0.05583363        0.03767694        0.00395955        0.00050304
       -4.45445445        0.10384118        0.00211230        0.05433691        0.04238323        0.00446556        0.00054318
       -4.44444444        0.09722887        0.00214865        0.04710696        0.04296442        0.00449885        0.00051000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.04471065        0.00008794        0.03185589        0.00785936        0.00385588        0.00105157
       -4.22422422        0.04750338        0.00008827        0.03418321        0.00802586        0.00409461        0.00111141
       -4.21421421        0.05028751        0.00008881        0.03651855        0.00818657        0.00432262        0.00117096
       -4.20420420        0.05306305        0.00008954        0.03886189        0.00834148        0.00453989        0.00123024
       -4.19419419        0.05582999        0.00009047        0.04121325        0.00849060        0.00474644        0.00128923
       -4.18418418        0.05740589        0.00008966        0.04268131        0.00848289        0.00483344        0.00131859
       -4.17417417        0.05471539        0.00008215        0.04090188        0.00795614        0.00453247        0.00124275
       -4.16416416        0.05189840        0.00007455        0.03898001        0.00744801        0.00423081        0.00116503
       -4.15415415        0.04595986        0.00006625        0.03472307        0.00641267        0.00372050        0.00103736
       -4.14414414        0.04042943        0.00005801        0.03074527        0.00544719        0.00325751        0.00092145
       -4.13413413        0.03874451        0.00005361        0.02968146        0.00500313        0.00310988        0.00089643
       -4.12412412        0.04291547        0.00005740        0.03306642        0.00534230        0.00343324        0.00101612
       -4.11411411        0.05080304        0.00006365        0.03936998        0.00608893        0.00404701        0.00123348
       -4.10410410        0.06022642        0.00006879        0.04693224        0.00700223        0.00474270        0.00148046
       -4.09409409        0.09344312        0.00008630        0.07387333        0.01014132        0.00708435        0.00225782
       -4.08408408        0.13288324        0.00012452        0.10557185        0.01406957        0.00991561        0.00320169
       -4.07407407        0.12703744        0.00009448        0.10205817        0.01275204        0.00917464        0.00295811
       -4.06406406        0.11947398        0.00006823        0.09692507        0.01141660        0.00837061        0.00269348
       -4.05405405        0.11019288        0.00004576        0.09017255        0.01006323        0.00750353        0.00240780
       -4.04404404        0.09919412        0.00002708        0.08180062        0.00869194        0.00657341        0.00210107
       -4.03403403        0.08647772        0.00001219        0.07180926        0.00730274        0.00558023        0.00177330
       -4.02402402        0.07204367        0.00000108        0.06019849        0.00589561        0.00452401        0.00142448
       -4.01401401        0.05589197       -0.00000624        0.04696830        0.00447056        0.00340474        0.00105461
       -4.00400400        0.08567835       -0.00001456        0.07258779        0.00642944        0.00510926        0.00156642
       -3.99399399        0.00106223        0.00000456        0.00047977        0.00035443        0.00017681        0.00004665
       -3.98398398        0.29080879        0.00215699        0.21940238        0.05831293        0.00962293        0.00131356
       -3.97397397        0.66624988        0.00390945        0.51198271        0.12155225        0.02405920        0.00474627
       -3.96396396        0.43437677        0.00299328        0.33362456        0.08001565        0.01511436        0.00262893
       -3.95395395        0.63742963        0.00448260        0.49220538        0.11393466        0.02282029        0.00398670
       -3.94394394        0.48788675        0.00164845        0.38780306        0.08187383        0.01396187        0.00259954
       -3.93393393        0.57055638        0.00088169        0.45561463        0.09424711        0.01631138        0.00350157
       -3.92392392        0.36160133        0.00042466        0.29491516        0.04954097        0.01335163        0.00336891
       -3.91391391        1.15663433        0.00417682        0.96677490        0.14835346        0.03161374        0.00571543
       -3.90390390        0.84376351        0.00296082        0.65394795        0.14504144        0.03485670        0.00695660
       -3.89389389        0.78785616        0.00234908        0.62038834        0.13139936        0.02743524        0.00628413
       -3.88388388        0.29064683        0.00190006        0.23332488        0.04311587        0.01004340        0.00226261
       -3.87387387        0.37043211        0.00190986        0.29952290        0.05270156        0.01321471        0.00308309
       -3.86386386        0.60623674        0.00250609        0.48980078        0.08677381        0.02215709        0.00499896
       -3.85385385        1.05560227        0.00391870        0.84748433        0.15418038        0.04091760        0.00910125
       -3.84384384        0.74755007        0.00344067        0.59781576        0.11120758        0.02907625        0.00600981
       -3.83383383        1.79022548        0.00815850        1.49618641        0.23630036        0.04176810        0.00781210
       -3.82382382        3.02801237        0.00193135        2.47977253        0.40366389        0.11781493        0.02482967
       -3.81381381        0.73345291       -0.00185610        0.58073528        0.12294533        0.02589104        0.00573737
       -3.80380380        1.34818695       -0.00320265        1.16927384        0.14151361        0.03055030        0.01005185
       -3.79379379        0.85660555       -0.00149678        0.65525818        0.15016314        0.04187026        0.01081077
       -3.78378378        0.31673404        0.00127172        0.26106345        0.04044060        0.01048231        0.00347596
       -3.77377377        0.25347405        0.00086930        0.21264014        0.02876716        0.00855534        0.00264212
       -3.76376376        2.30169993        0.00211197        1.94229688        0.27423610        0.06544141        0.01761357
       -3.75375375        0.35323222       -0.00011086        0.29513379        0.04230101        0.01227917        0.00362912
       -3.74374374        3.28605695       -0.00250250        2.82836637        0.35618752        0.08831718        0.01568838
       -3.73373373        1.00624762       -0.00317228        0.76649945        0.18308463        0.05002253        0.00981329
