#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.52953731        0.01670055        0.43455971        0.05661078        0.01884487        0.00282139
       -6.86686687        0.34776064        0.01053503        0.28756858        0.03531800        0.01246715        0.00187188
       -6.85685686        0.49562424        0.01375572        0.42178890        0.04171513        0.01588231        0.00248217
       -6.84684685        0.75277049        0.01425131        0.66344815        0.05072090        0.02080241        0.00354773
       -6.83683684        1.00105921        0.02265467        0.87917416        0.06741771        0.02719397        0.00461870
       -6.82682683        0.51304744        0.00930136        0.40959517        0.06656932        0.02404743        0.00353415
       -6.81681682        0.94606121        0.02168692        0.76054202        0.11581066        0.04179455        0.00622705
       -6.80680681        0.40458783        0.01387711        0.35614970        0.02419581        0.00857404        0.00179116
       -6.79679680        0.79791318        0.02484035        0.67215170        0.07171292        0.02480307        0.00440513
       -6.78678679        0.57182320        0.02040573        0.45026967        0.06868705        0.02746985        0.00499090
       -6.77677678        0.08931798        0.00301764        0.07546798        0.00736494        0.00291586        0.00055156
       -6.76676677        0.17070396        0.00661319        0.14887611        0.01018792        0.00418942        0.00083732
       -6.75675676        0.28267371        0.01149154        0.24775431        0.01592800        0.00627876        0.00122111
       -6.74674675        0.43311271        0.02020172        0.37793892        0.02386720        0.00930064        0.00180424
       -6.73673674        0.63837040        0.03439770        0.55468311        0.03398021        0.01281495        0.00249443
       -6.72672673        0.74508672        0.03832364        0.63750051        0.04858219        0.01739274        0.00328763
       -6.71671672        1.12255411        0.03131523        0.98540619        0.07394435        0.02729762        0.00459071
       -6.70670671        0.42085925        0.01548775        0.33091500        0.05214400        0.01924564        0.00306686
       -6.69669670        0.57612373        0.02246767        0.46369169        0.06344809        0.02253692        0.00397936
       -6.68668669        0.44556944        0.02104069        0.35824073        0.04513637        0.01784485        0.00330679
       -6.67667668        0.48438764        0.01850746        0.37771911        0.05866395        0.02510787        0.00438925
       -6.66666667        0.66852496        0.01803863        0.52867137        0.08386542        0.03282831        0.00512122
       -6.65665666        0.78678031        0.02291769        0.66947592        0.06430982        0.02616781        0.00390907
       -6.64664665        0.41789227        0.01549123        0.35441674        0.03337879        0.01262454        0.00198098
       -6.63663664        0.38198613        0.01286611        0.32639011        0.02930655        0.01161242        0.00181093
       -6.62662663        0.37994235        0.01149999        0.31447735        0.03728204        0.01454309        0.00213988
       -6.61661662        0.38117544        0.00983621        0.30696785        0.04425761        0.01754077        0.00257300
       -6.60660661        0.42096663        0.01129726        0.33492685        0.05122018        0.02043660        0.00308574
       -6.59659660        0.30601217        0.00742026        0.24148316        0.03982980        0.01521877        0.00206019
       -6.58658659        0.57615707        0.01621749        0.46730537        0.06427241        0.02478374        0.00357805
       -6.57657658        0.43734810        0.01776942        0.33085984        0.06220412        0.02287799        0.00363673
       -6.56656657        0.41266029        0.01600766        0.31095209        0.05935292        0.02271124        0.00363637
       -6.55655656        0.58969553        0.02021987        0.44224938        0.08590436        0.03575311        0.00556881
       -6.54654655        4.75016036        0.05505724        3.77067367        0.61748042        0.26900395        0.03794508
       -6.53653654        0.21671878        0.00816416        0.16541206        0.03089633        0.01044027        0.00180596
       -6.52652653        0.48913579        0.00897804        0.39468501        0.05656588        0.02486164        0.00404523
       -6.51651652        0.51394676        0.00437277        0.39146191        0.07887110        0.03427019        0.00497079
       -6.50650651        0.19518163        0.00269783        0.14959322        0.02871905        0.01230325        0.00186827
       -6.49649650        0.19940288        0.00247744        0.15719514        0.02598393        0.01190801        0.00183835
       -6.48648649        0.39388740        0.00387972        0.31731155        0.04682857        0.02224206        0.00362550
       -6.47647648        0.23334761        0.00231867        0.18512989        0.02965986        0.01406170        0.00217749
       -6.46646647        0.25927771        0.00222237        0.20866998        0.03109739        0.01497167        0.00231629
       -6.45645646        0.32799150        0.00342054        0.26490847        0.03807629        0.01862840        0.00295781
       -6.44644645        0.35822498        0.00363248        0.29090904        0.04076846        0.01977260        0.00314240
       -6.43643644        0.78856276        0.01015135        0.65966514        0.07816949        0.03500241        0.00557437
       -6.42642643        0.29615902        0.00546589        0.24610038        0.02829065        0.01385109        0.00245100
       -6.41641642        0.22192596        0.00208991        0.18592211        0.02142634        0.01058671        0.00190089
       -6.40640641        0.29972557        0.00424373        0.24382901        0.03384684        0.01502698        0.00277900
       -6.39639640        0.25302056        0.00265893        0.21096194        0.02494536        0.01220350        0.00225083
       -6.38638639        0.19789998        0.00188770        0.16799559        0.01726017        0.00903621        0.00172031
       -6.37637638        0.31048318        0.00264585        0.25651808        0.03255844        0.01546353        0.00329728
       -6.36636637        0.14624423        0.00173187        0.12168751        0.01352328        0.00756662        0.00173494
       -6.35635636        0.29901702        0.01144827        0.23224814        0.03641935        0.01593226        0.00296900
       -6.34634635        0.10070699        0.00084271        0.08196727        0.00997839        0.00642646        0.00149215
       -6.33633634        0.19917387        0.00489916        0.15999504        0.02177758        0.01023534        0.00226675
       -6.32632633        0.29941394        0.01063854        0.24075286        0.03324352        0.01221647        0.00256255
       -6.31631632        0.23288706        0.00717651        0.17957374        0.03243773        0.01148776        0.00221132
       -6.30630631        0.06598435        0.00184214        0.05215484        0.00857334        0.00278819        0.00062585
       -6.29629630        0.48044187        0.01570391        0.39637288        0.04141785        0.02145751        0.00548972
       -6.28628629        0.41459183        0.01370494        0.33925690        0.03908318        0.01788515        0.00466165
       -6.27627628        0.17578210        0.00640619        0.14197508        0.01840086        0.00711051        0.00188945
       -6.26626627        0.06650456        0.00246053        0.05308922        0.00764415        0.00259802        0.00071264
       -6.25625626        0.01129178        0.00012422        0.01001962        0.00059683        0.00041709        0.00013403
       -6.24624625        0.02064680        0.00033235        0.01795690        0.00134952        0.00077311        0.00023492
       -6.23623624        0.03046841        0.00063791        0.02598908        0.00235339        0.00115557        0.00033246
       -6.22622623        0.04075660        0.00104091        0.03411615        0.00360846        0.00156445        0.00042663
       -6.21621622        0.05882896        0.00160721        0.04930777        0.00523716        0.00212798        0.00054885
       -6.20620621        0.13972772        0.00286716        0.12181552        0.00935152        0.00456927        0.00112425
       -6.19619620        0.27238361        0.00665291        0.22770825        0.02430322        0.01104201        0.00267723
       -6.18618619        0.24324888        0.00636282        0.19695620        0.02555580        0.01152191        0.00285214
       -6.17617618        0.25240586        0.00581625        0.20624913        0.02541662        0.01196393        0.00295994
       -6.16616617        0.38580616        0.00850929        0.31401936        0.03993045        0.01868274        0.00466431
       -6.15615616        0.21499270        0.00302573        0.18389123        0.01514155        0.01030210        0.00263210
       -6.14614615        0.23959750        0.00387932        0.20585094        0.01685879        0.01038509        0.00262337
       -6.13613614        0.38398063        0.00722811        0.32584877        0.03123316        0.01580179        0.00386880
       -6.12612613        0.28582002        0.00637753        0.24399281        0.02363899        0.00966265        0.00214805
       -6.11611612        0.18633752        0.00467915        0.15743177        0.01674652        0.00616320        0.00131689
       -6.10610611        0.21565586        0.00632367        0.17842729        0.02227642        0.00718247        0.00144600
       -6.09609610        1.35675953        0.00802430        1.21971879        0.08189076        0.04002517        0.00710050
       -6.08608609        0.26995495        0.00327384        0.22940470        0.02394053        0.01104396        0.00229191
       -6.07607608        0.23594685        0.00420013        0.19483252        0.02394457        0.01063020        0.00233942
       -6.06606607        0.20992112        0.00440431        0.16940722        0.02233548        0.01088309        0.00289103
       -6.05605606        0.10826611        0.00218623        0.09153900        0.00895910        0.00428501        0.00129678
       -6.04604605        0.18156881        0.00393748        0.15341382        0.01615614        0.00643910        0.00162226
       -6.03603604        0.68497370        0.01352858        0.58710928        0.05681093        0.02257755        0.00494737
       -6.02602603        0.27455939        0.00715684        0.22785441        0.02785829        0.00942308        0.00226677
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.27053303        0.00278110        0.23929391        0.02203431        0.00540514        0.00101856
       -5.90590591        0.25975350        0.00284989        0.22767676        0.02304655        0.00531003        0.00087027
       -5.89589590        0.24328933        0.00280744        0.21161679        0.02307055        0.00506504        0.00072950
       -5.88588589        0.22114051        0.00265376        0.19111401        0.02210631        0.00467017        0.00059626
       -5.87587588        0.32679146        0.00400822        0.28101970        0.03401248        0.00695820        0.00079287
       -5.86586587        0.18915181        0.00225562        0.16234994        0.02014668        0.00399437        0.00040520
       -5.85585586        0.03700867        0.00042986        0.03170981        0.00402367        0.00077562        0.00006972
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.21827326       -0.00001234        0.19652589        0.01614940        0.00412384        0.00148647
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.16888979       -0.00055464        0.16231023        0.00483778        0.00167478        0.00062165
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.04377761        0.00012374        0.04273323        0.00054371        0.00026505        0.00011187
       -4.57457457        0.12078605        0.00021699        0.11614785        0.00309931        0.00101699        0.00030491
       -4.56456456        0.33300225        0.00049444        0.31731208        0.01086477        0.00343836        0.00089260
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.01930380        0.00070216        0.00883416        0.00714548        0.00220618        0.00041582
       -4.46446446        0.02101515        0.00059447        0.01170562        0.00627432        0.00208564        0.00035509
       -4.45445445        0.02421171        0.00055403        0.01561813        0.00565020        0.00207319        0.00031617
       -4.44444444        0.02426244        0.00045615        0.01756740        0.00423729        0.00176672        0.00023488
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.03881158        0.00005197        0.02348007        0.00890016        0.00505225        0.00132711
       -4.22422422        0.04216853        0.00005091        0.02647113        0.00900133        0.00524171        0.00140344
       -4.21421421        0.04546654        0.00005066        0.02940265        0.00910410        0.00542989        0.00147923
       -4.20420420        0.04870561        0.00005123        0.03227462        0.00920849        0.00561681        0.00155446
       -4.19419419        0.05188574        0.00005261        0.03508704        0.00931449        0.00580245        0.00162916
       -4.18418418        0.05384485        0.00005527        0.03701314        0.00924076        0.00586719        0.00166848
       -4.17417417        0.05164306        0.00006007        0.03595091        0.00853490        0.00551235        0.00158483
       -4.16416416        0.04937293        0.00006524        0.03480810        0.00783774        0.00516074        0.00150112
       -4.15415415        0.04413105        0.00005851        0.03141371        0.00678375        0.00454083        0.00133425
       -4.14414414        0.03901176        0.00004955        0.02782099        0.00597151        0.00399445        0.00117527
       -4.13413413        0.03705460        0.00004035        0.02597344        0.00604399        0.00388223        0.00111457
       -4.12412412        0.04055458        0.00003237        0.02784404        0.00708193        0.00438285        0.00121338
       -4.11411411        0.04762531        0.00002521        0.03242908        0.00852983        0.00522348        0.00141771
       -4.10410410        0.05606344        0.00002173        0.03813797        0.01007060        0.00617363        0.00165951
       -4.09409409        0.08181665        0.00001402        0.05424035        0.01584203        0.00928296        0.00243730
       -4.08408408        0.11748533        0.00001069        0.08019443        0.02109114        0.01277878        0.00341029
       -4.07407407        0.10913102        0.00001109        0.07536279        0.01898301        0.01165560        0.00311853
       -4.06406406        0.09999415        0.00001103        0.06977546        0.01689461        0.01049909        0.00281396
       -4.05405405        0.09007472        0.00001050        0.06343246        0.01482593        0.00930925        0.00249658
       -4.04404404        0.07937271        0.00000950        0.05633377        0.01277698        0.00808608        0.00216638
       -4.03403403        0.06788814        0.00000803        0.04847941        0.01074774        0.00682959        0.00182338
       -4.02402402        0.05562101        0.00000609        0.03986936        0.00873823        0.00553976        0.00146756
       -4.01401401        0.04257130        0.00000369        0.03050364        0.00674844        0.00421661        0.00109893
       -4.00400400        0.06406803        0.00000332        0.04572097        0.01016958        0.00650815        0.00166601
       -3.99399399        0.00508586       -0.00001348        0.00441948        0.00032862        0.00024475        0.00010649
       -3.98398398        0.41604434        0.00007779        0.33667336        0.06621804        0.01081680        0.00225836
       -3.97397397        0.71798629        0.00003206        0.53279919        0.15529326        0.02612415        0.00373762
       -3.96396396        0.51844809       -0.00005531        0.39911255        0.10170581        0.01530304        0.00238200
       -3.95395395        0.79780081       -0.00023382        0.61857500        0.15252791        0.02298854        0.00394317
       -3.94394394        0.50921521        0.00023612        0.39513042        0.09753485        0.01411330        0.00220052
       -3.93393393        0.49535638        0.00008725        0.38059389        0.09384287        0.01796161        0.00287076
       -3.92392392        0.30668719        0.00010899        0.23892921        0.05050253        0.01396498        0.00318149
       -3.91391391        0.99482116       -0.00153931        0.78045731        0.16677989        0.04104439        0.00807889
       -3.90390390        0.92650571        0.00278319        0.73150719        0.14856549        0.03731014        0.00633971
       -3.89389389        1.07444650        0.00470609        0.87213244        0.15762841        0.03437732        0.00560224
       -3.88388388        0.35004024        0.00063565        0.27539423        0.05862008        0.01288853        0.00250175
       -3.87387387        0.42760990        0.00061559        0.33380935        0.07194396        0.01761001        0.00363099
       -3.86386386        0.70850004        0.00040178        0.55325445        0.11997424        0.02892261        0.00594695
       -3.85385385        1.33205362       -0.00107429        1.04915589        0.22655982        0.04761312        0.00979907
       -3.84384384        1.12150686       -0.00219299        0.90034158        0.17820040        0.03604311        0.00911476
       -3.83383383        2.44144498        0.00003984        2.04324773        0.32235219        0.06271933        0.01308588
       -3.82382382        3.24163991        0.00827632        2.56170379        0.51596120        0.12485855        0.03084006
       -3.81381381        1.41834003        0.00007647        1.21052875        0.17472576        0.02695080        0.00605825
       -3.80380380        1.55209878       -0.00022809        1.26575602        0.23640971        0.04299932        0.00716183
       -3.79379379        1.29055177       -0.00427879        1.05065169        0.18046268        0.05331053        0.01040566
       -3.78378378        0.49338112       -0.00064360        0.40530601        0.07113671        0.01443058        0.00315142
       -3.77377377        0.38968365       -0.00059990        0.32549375        0.05176174        0.01043699        0.00259107
       -3.76376376        1.88122483       -0.00213163        1.57928002        0.21814437        0.06760367        0.01832839
       -3.75375375        0.43909862       -0.00056472        0.35565763        0.06127154        0.01696402        0.00577014
       -3.74374374        1.92297772        0.00733271        1.43125353        0.35635608        0.09163443        0.03640097
