#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.64183484        0.01588253        0.08021976        1.53096115        0.01359656        0.00117483
       -6.86686687        0.90863308        0.01184055        0.05117973        0.83626186        0.00852218        0.00082876
       -6.85685686        1.12855067        0.01859995        0.07211978        1.02415644        0.01246526        0.00120923
       -6.84684685        1.84638382        0.01951366        0.14426016        1.65960462        0.02092250        0.00208289
       -6.83683684        2.06054507        0.02626076        0.11840936        1.88856692        0.02538919        0.00191884
       -6.82682683        1.54233181        0.01295520        0.09031986        1.42244011        0.01513426        0.00148237
       -6.81681682        3.56961129        0.02322894        0.23966915        3.27387425        0.03029490        0.00254406
       -6.80680681        2.84218909        0.00664801        0.05750713        2.75356225        0.02362151        0.00085019
       -6.79679680        4.12287692        0.03815846        0.12255553        3.92916468        0.03139034        0.00160791
       -6.78678679        2.56152776        0.04556796        0.07691578        2.40793065        0.02907612        0.00203726
       -6.77677678        0.41357352        0.00345602        0.02035610        0.38509912        0.00434486        0.00031742
       -6.76676677        0.73168941        0.00765470        0.02406478        0.69198597        0.00745699        0.00052697
       -6.75675676        1.02095927        0.01313744        0.03255555        0.96455822        0.00994742        0.00076064
       -6.74674675        1.44999485        0.02061825        0.05295407        1.36180316        0.01341807        0.00120130
       -6.73673674        2.12207371        0.02987179        0.08127134        1.99190761        0.01735778        0.00166520
       -6.72672673        3.03362341        0.03191717        0.09451979        2.88042096        0.02484314        0.00192235
       -6.71671672        4.34942669        0.03981599        0.12926498        4.13178701        0.04595419        0.00260452
       -6.70670671        2.27665727        0.01148916        0.07265545        2.17665104        0.01431545        0.00154617
       -6.69669670        2.92181264        0.01714664        0.08235649        2.79821576        0.02208648        0.00200727
       -6.68668669        1.84837497        0.01068034        0.06084607        1.75963769        0.01592113        0.00128973
       -6.67667668        1.67970032        0.01350202        0.09194224        1.55496451        0.01797408        0.00131747
       -6.66666667        1.71264351        0.01182775        0.11146348        1.56896094        0.01884139        0.00154995
       -6.65665666        1.44269133        0.00837247        0.12823034        1.28768047        0.01714673        0.00126132
       -6.64664665        0.96992335        0.00932482        0.07076675        0.87730254        0.01180685        0.00072239
       -6.63663664        0.94651107        0.00848891        0.06939934        0.85625893        0.01164632        0.00071756
       -6.62662663        1.16740286        0.00796490        0.12307651        1.02147562        0.01392648        0.00095935
       -6.61661662        1.33944111        0.00816225        0.14520603        1.16901659        0.01594450        0.00111174
       -6.60660661        1.19404881        0.00906746        0.13938043        1.02889491        0.01542868        0.00127733
       -6.59659660        1.22682711        0.00223333        0.14901043        1.05956881        0.01517245        0.00084209
       -6.58658659        1.59971861        0.00234824        0.17842351        1.39724549        0.02043573        0.00126565
       -6.57657658        1.67207684        0.01020796        0.12031533        1.52266922        0.01768839        0.00119594
       -6.56656657        1.49736138        0.01110085        0.11239628        1.35693119        0.01571185        0.00122120
       -6.55655656        2.15869795        0.02006379        0.16579461        1.94416803        0.02662223        0.00204929
       -6.54654655       10.12990028       -0.02063688        2.09283040        7.93736581        0.10667457        0.01366639
       -6.53653654        0.97311186        0.00621984        0.01658690        0.94113607        0.00851167        0.00065737
       -6.52652653        1.73065993        0.00087216        0.08666380        1.62252018        0.01921593        0.00138785
       -6.51651652        0.87073009       -0.00077206        0.11720696        0.73989637        0.01294276        0.00145606
       -6.50650651        0.41345566        0.00234060        0.03630418        0.36924589        0.00501668        0.00054831
       -6.49649650        0.43764763        0.00250367        0.04616353        0.38355927        0.00487324        0.00054792
       -6.48648649        1.18719432        0.00496888        0.18676184        0.98474232        0.00931896        0.00140233
       -6.47647648        0.72522807        0.00388256        0.08729411        0.62667646        0.00658151        0.00079343
       -6.46646647        0.91480894        0.00807634        0.09168505        0.80487587        0.00926824        0.00090344
       -6.45645646        1.47737090        0.01264000        0.12406630        1.32184036        0.01756628        0.00125796
       -6.44644645        1.48990650        0.00723243        0.16420437        1.29879885        0.01841931        0.00125155
       -6.43643644        2.75492520        0.01653974        0.27976116        2.42082714        0.03570531        0.00209186
       -6.42642643        1.26645660        0.00694643        0.11540445        1.12696061        0.01623954        0.00090558
       -6.41641642        1.11423584        0.00726139        0.09389330        0.99814681        0.01422413        0.00071022
       -6.40640641        1.33484381        0.00889224        0.09764112        1.21069787        0.01673979        0.00087279
       -6.39639640        1.13728232        0.00672978        0.08903772        1.02638853        0.01438907        0.00073722
       -6.38638639        0.89234684        0.00524723        0.07041039        0.80495642        0.01115104        0.00058176
       -6.37637638        1.57864192        0.01478543        0.07453231        1.47196912        0.01624705        0.00110801
       -6.36636637        0.80744371        0.00548452        0.04474339        0.74712107        0.00954435        0.00055038
       -6.35635636        1.34347073        0.01850718        0.07325296        1.23876584        0.01166499        0.00127975
       -6.34634635        0.68486278        0.00802007        0.01870059        0.64823199        0.00937259        0.00053754
       -6.33633634        1.19551465        0.01683773        0.02853659        1.13651002        0.01264569        0.00098463
       -6.32632633        1.62180323        0.02688985        0.03178171        1.54938381        0.01242044        0.00132742
       -6.31631632        1.67502229        0.02473598        0.02956102        1.60678163        0.01272644        0.00121722
       -6.30630631        0.45380821        0.00742086        0.00476910        0.43859888        0.00268033        0.00033904
       -6.29629630        2.15955104        0.03316583        0.08873108        2.00757260        0.02830773        0.00177379
       -6.28628629        1.74226562        0.02993072        0.06013111        1.62803452        0.02271451        0.00145477
       -6.27627628        0.68173267        0.01373106        0.01612399        0.64292212        0.00832541        0.00063009
       -6.26626627        0.24782683        0.00509202        0.00454353        0.23528058        0.00265116        0.00025954
       -6.25625626        0.04850584        0.00035646        0.00348241        0.04386596        0.00075460        0.00004642
       -6.24624625        0.08943274        0.00092073        0.00555849        0.08165526        0.00121563        0.00008262
       -6.23623624        0.13301380        0.00173565        0.00706874        0.12252677        0.00156385        0.00011878
       -6.22622623        0.17924901        0.00280125        0.00801316        0.16648046        0.00179925        0.00015488
       -6.21621622        0.24670308        0.00485575        0.00866286        0.23072439        0.00225356        0.00020652
       -6.20620621        0.53042769        0.01333920        0.01606467        0.49420893        0.00637012        0.00044477
       -6.19619620        1.26832733        0.02978453        0.04066443        1.18309923        0.01369789        0.00108125
       -6.18618619        1.48113340        0.03424030        0.04900503        1.38120140        0.01541031        0.00127635
       -6.17617618        1.68041936        0.04320177        0.04930319        1.56970641        0.01672512        0.00148288
       -6.16616617        3.23168879        0.09242052        0.07249849        3.03527986        0.02863358        0.00285632
       -6.15615616        1.00433417        0.02124225        0.03378432        0.93617582        0.01215765        0.00097414
       -6.14614615        1.02980637        0.02410229        0.03502010        0.95875206        0.01094389        0.00098803
       -6.13613614        1.71566946        0.04785355        0.05250944        1.59920058        0.01448023        0.00162566
       -6.12612613        1.26038103        0.04350538        0.03398201        1.17180058        0.00974614        0.00134692
       -6.11611612        0.67409003        0.02810668        0.01455814        0.62493871        0.00564484        0.00084166
       -6.10610611        0.78527063        0.03320548        0.01742223        0.72801699        0.00563420        0.00099172
       -6.09609610        6.36723481        0.48931134        0.09419999        5.71942944        0.05601608        0.00827797
       -6.08608609        1.39795822        0.07354634        0.04200991        1.26794172        0.01268017        0.00178007
       -6.07607608        1.13621794        0.04604773        0.03690953        1.04183795        0.00993187        0.00149086
       -6.06606607        1.32086253        0.04304586        0.05009566        1.21413594        0.01161453        0.00197054
       -6.05605606        0.49681397        0.02142748        0.02151519        0.44678578        0.00606208        0.00102345
       -6.04604605        0.48708748        0.01910462        0.01914193        0.44132012        0.00649411        0.00102670
       -6.03603604        1.12546828        0.02737554        0.04044602        1.03749537        0.01793137        0.00221997
       -6.02602603        0.34462208        0.01777536        0.01400462        0.30476778        0.00695379        0.00112053
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.42679666        0.01137268        0.00297529        0.40629658        0.00523227        0.00091984
       -5.90590591        0.37999142        0.00979295        0.00236314        0.36281366        0.00423309        0.00078857
       -5.89589590        0.33231899        0.00827779        0.00182095        0.31821634        0.00334037        0.00066354
       -5.88588589        0.28377937        0.00682720        0.00134872        0.27250462        0.00255408        0.00054474
       -5.87587588        0.39656041        0.00926517        0.00161650        0.38175413        0.00319258        0.00073203
       -5.86586587        0.21931877        0.00517584        0.00080432        0.21130439        0.00164279        0.00039144
       -5.85585586        0.04109213        0.00097939        0.00013399        0.03962300        0.00028490        0.00007084
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        2.23497768        0.04685974       -0.02964441        2.17975463        0.02569329        0.01231443
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.66163760        0.00071693        0.00858298        0.61131549        0.03676943        0.00425277
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.31632852        0.00241815        0.02622520        0.24773436        0.03818870        0.00176210
       -4.57457457        0.87098685        0.00921435        0.06018432        0.69441776        0.10217288        0.00499754
       -4.56456456        2.56086331        0.02034231        0.15830157        2.07249628        0.29433928        0.01538386
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.28876005        0.00425732        0.01143652        0.26658604        0.00475767        0.00172249
       -4.46446446        0.28896829        0.00301772        0.01123465        0.26832117        0.00473590        0.00165885
       -4.45445445        0.31639582        0.00200971        0.01192126        0.29655825        0.00423101        0.00167560
       -4.44444444        0.30742603        0.00054236        0.01131085        0.29141181        0.00267440        0.00148661
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.47166939        0.01714014        0.00132775        0.44931679        0.00370350        0.00018121
       -4.22422422        0.50665852        0.01865457        0.00174457        0.48226163        0.00380059        0.00019715
       -4.21421421        0.54185995        0.02013547        0.00214077        0.51548531        0.00388406        0.00021435
       -4.20420420        0.57727370        0.02158283        0.00251635        0.54898783        0.00395390        0.00023280
       -4.19419419        0.61289976        0.02299665        0.00287131        0.58276917        0.00401012        0.00025250
       -4.18418418        0.63661123        0.02389025        0.00310904        0.60538670        0.00395572        0.00026951
       -4.17417417        0.61718584        0.02304627        0.00299432        0.58731166        0.00356141        0.00027219
       -4.16416416        0.59787630        0.02222595        0.00286831        0.56933694        0.00317175        0.00027335
       -4.15415415        0.53579139        0.01985370        0.00264311        0.51033201        0.00271372        0.00024885
       -4.14414414        0.46772675        0.01718516        0.00242827        0.44552944        0.00235809        0.00022579
       -4.13413413        0.42101156        0.01516555        0.00240378        0.40082325        0.00239506        0.00022391
       -4.12412412        0.42427157        0.01510585        0.00266929        0.40326450        0.00298524        0.00024669
       -4.11411411        0.45771594        0.01614445        0.00319918        0.43434243        0.00374097        0.00028891
       -4.10410410        0.50349259        0.01758670        0.00383442        0.47723896        0.00448925        0.00034325
       -4.09409409        0.64914212        0.02135890        0.00587644        0.61429851        0.00706177        0.00054649
       -4.08408408        0.92389127        0.03121692        0.00813111        0.87359566        0.01020945        0.00073814
       -4.07407407        0.83858325        0.02759932        0.00844051        0.79296926        0.00886492        0.00070923
       -4.06406406        0.75124837        0.02409729        0.00851276        0.71037107        0.00759752        0.00066973
       -4.05405405        0.66188665        0.02071083        0.00834783        0.62580107        0.00640727        0.00061964
       -4.04404404        0.57049807        0.01743993        0.00794575        0.53925927        0.00529415        0.00055897
       -4.03403403        0.47708265        0.01428460        0.00730650        0.45074567        0.00425817        0.00048770
       -4.02402402        0.38164038        0.01124484        0.00643009        0.36026027        0.00329933        0.00040585
       -4.01401401        0.28417125        0.00832065        0.00531651        0.26780306        0.00241762        0.00031341
       -4.00400400        0.46228191        0.01629602        0.00722835        0.43392109        0.00443198        0.00040446
       -3.99399399        0.04958601        0.00178715        0.00037154        0.04707690        0.00033908        0.00001132
       -3.98398398        1.63319881        0.03651823        0.03224789        1.54822704        0.01428785        0.00191780
       -3.97397397        3.07689519        0.04967355        0.06380272        2.93132530        0.02819418        0.00389945
       -3.96396396        2.26237940        0.03766417        0.04530669        2.15734117        0.01908402        0.00298334
       -3.95395395        3.70016550        0.07765028        0.06648772        3.51891572        0.03215338        0.00495840
       -3.94394394        2.04123734        0.03271822        0.03893663        1.94563443        0.02105063        0.00289743
       -3.93393393        1.93718210        0.03210070        0.04066941        1.84162633        0.02002947        0.00275619
       -3.92392392        1.49643287        0.03565099        0.02252637        1.42521701        0.01144794        0.00159055
       -3.91391391        3.89183168        0.05906709        0.05774815        3.74889170        0.02203937        0.00408537
       -3.90390390        2.81821596        0.05725431        0.07232912        2.65651237        0.02831072        0.00380944
       -3.89389389        2.27644657        0.06105820        0.04713467        2.12850999        0.03675439        0.00298931
       -3.88388388        1.01826304        0.02762864        0.02065561        0.95767922        0.01123418        0.00106537
       -3.87387387        1.40592597        0.03080118        0.02573079        1.33247483        0.01551651        0.00140266
       -3.86386386        2.19409618        0.03884485        0.03822656        2.08989916        0.02482381        0.00230180
       -3.85385385        4.04057324        0.06313174        0.05991920        3.87521146        0.03791646        0.00439437
       -3.84384384        4.33635675        0.06573747        0.06449660        4.16080299        0.04138964        0.00393005
       -3.83383383        7.89101180        0.19449780        0.16702985        7.37576397        0.14116408        0.01255610
       -3.82382382        8.79404476        0.21640392        0.27087104        8.16566368        0.12641612        0.01469000
       -3.81381381        3.35379678        0.07792831        0.07693575        3.15859619        0.03698193        0.00335459
       -3.80380380        5.35753279        0.11334656        0.08600700        5.09615730        0.05683025        0.00519168
       -3.79379379        8.42353269        0.07395471        0.11276396        8.15982900        0.07126836        0.00571666
       -3.78378378        1.53987560        0.02698438        0.02267684        1.47262998        0.01613936        0.00144505
       -3.77377377        1.48733912        0.02777082        0.02685687        1.41625482        0.01504814        0.00140848
       -3.76376376       10.72880232        0.07461692        0.14667861       10.43085962        0.06929924        0.00734793
       -3.75375375        2.31023554        0.04131465        0.03211288        2.20777611        0.02700505        0.00202686
       -3.74374374       13.77936967        0.40101076        0.19137178       13.05954875        0.11509176        0.01234662
       -3.73373373        6.07015734        0.08208722        0.07225387        5.86802472        0.04510703        0.00268449
