#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.31654545        0.01335495        0.22608059        0.05656694        0.01807118        0.00247178
       -6.86686687        0.21031170        0.00736796        0.14544087        0.04260705        0.01308180        0.00181403
       -6.85685686        0.38568091        0.01447950        0.29481123        0.05626471        0.01748760        0.00263786
       -6.84684685        0.60340874        0.02943258        0.51029712        0.04327935        0.01693203        0.00346765
       -6.83683684        1.04065846        0.04675329        0.88675003        0.07495128        0.02766661        0.00453724
       -6.82682683        0.65541762        0.02083051        0.52286480        0.08255281        0.02560803        0.00356146
       -6.81681682        1.22419894        0.03730589        0.98899693        0.14040834        0.05034538        0.00714240
       -6.80680681        0.40219200        0.00793855        0.35830828        0.02584378        0.00853208        0.00156932
       -6.79679680        0.68960281        0.02017305        0.54491636        0.08991664        0.02972457        0.00487220
       -6.78678679        0.63279992        0.01570404        0.47046405        0.10389467        0.03685266        0.00588450
       -6.77677678        0.06781804        0.00109142        0.04808983        0.01298266        0.00479701        0.00085713
       -6.76676677        0.13305177        0.00206828        0.10096124        0.02068887        0.00797087        0.00136251
       -6.75675676        0.22677851        0.00359710        0.18147343        0.02917660        0.01083874        0.00169266
       -6.74674675        0.32974722        0.00611318        0.26999289        0.03664984        0.01472924        0.00226206
       -6.73673674        0.46472816        0.01281090        0.39766978        0.03625610        0.01550845        0.00248295
       -6.72672673        0.60099190        0.02021131        0.51013668        0.04818248        0.01928842        0.00317301
       -6.71671672        0.81350602        0.02592777        0.65772493        0.09094759        0.03378757        0.00511816
       -6.70670671        0.41227533        0.00221782        0.33413521        0.05054596        0.02152620        0.00385014
       -6.69669670        0.55293422        0.01004552        0.43088952        0.07577725        0.03074507        0.00547687
       -6.68668669        0.52339828        0.00450867        0.42183832        0.06625375        0.02649817        0.00429937
       -6.67667668        0.76846986        0.01257317        0.66503041        0.06079502        0.02579920        0.00427205
       -6.66666667        0.85182754        0.01024933        0.72332845        0.07615218        0.03604878        0.00604879
       -6.65665666        0.74866013        0.00821506        0.64997883        0.05911190        0.02709430        0.00426005
       -6.64664665        0.27403074        0.00292882        0.23341191        0.02604295        0.01004720        0.00159986
       -6.63663664        0.24750710        0.00196407        0.21391281        0.02181369        0.00845027        0.00136627
       -6.62662663        0.33105602        0.00796178        0.28328352        0.02803995        0.01020651        0.00156425
       -6.61661662        0.38477254        0.01112759        0.33016798        0.03043902        0.01124121        0.00179675
       -6.60660661        0.39359380        0.01127621        0.33690992        0.03105029        0.01233212        0.00202525
       -6.59659660        0.32941670        0.01364367        0.27098807        0.03224573        0.01095060        0.00158863
       -6.58658659        0.50450700        0.02137614        0.40823233        0.05304804        0.01887221        0.00297829
       -6.57657658        0.43864665        0.02666095        0.34717285        0.04617672        0.01578182        0.00285431
       -6.56656657        0.43456077        0.02431556        0.34458539        0.04663675        0.01618400        0.00283908
       -6.55655656        0.61997505        0.02205478        0.50404460        0.06631624        0.02383268        0.00372675
       -6.54654655        6.53093691        0.19255812        5.42625126        0.60242804        0.26784382        0.04185568
       -6.53653654        0.18014181        0.00806287        0.14366921        0.01926483        0.00737217        0.00177273
       -6.52652653        0.57676426        0.01889751        0.46531933        0.05505190        0.03137780        0.00611771
       -6.51651652        0.70341174        0.01029446        0.63458445        0.03732179        0.01760569        0.00360534
       -6.50650651        0.24106271        0.00314212        0.21566414        0.01399004        0.00681074        0.00145566
       -6.49649650        0.20763742        0.00281110        0.17923417        0.01634781        0.00777211        0.00147222
       -6.48648649        0.37226462        0.00486408        0.30131042        0.04329520        0.01935845        0.00343647
       -6.47647648        0.22008667        0.00358341        0.18202552        0.02270455        0.01000602        0.00176716
       -6.46646647        0.26102575        0.00503125        0.21781181        0.02575030        0.01063185        0.00180055
       -6.45645646        0.30595229        0.00685099        0.24844922        0.03498557        0.01351913        0.00214738
       -6.44644645        0.30944902        0.00492394        0.25378001        0.03444954        0.01398567        0.00230986
       -6.43643644        0.68293807        0.01015002        0.58640401        0.05875719        0.02362912        0.00399773
       -6.42642643        0.26440190        0.00432722        0.21766545        0.02864335        0.01171410        0.00205178
       -6.41641642        0.22114827        0.00395272        0.19036617        0.01772815        0.00772803        0.00137320
       -6.40640641        0.45373412        0.01831680        0.38411097        0.03580842        0.01330981        0.00218812
       -6.39639640        0.30845332        0.00914673        0.26426750        0.02363396        0.00972797        0.00167716
       -6.38638639        0.20991622        0.00445948        0.17991102        0.01669165        0.00748030        0.00137376
       -6.37637638        0.26123898        0.00745297        0.21037859        0.02724687        0.01323714        0.00292341
       -6.36636637        0.13802036        0.00262761        0.11118715        0.01500021        0.00765059        0.00155479
       -6.35635636        0.12898945        0.00145268        0.10035191        0.01759560        0.00777861        0.00181066
       -6.34634635        0.11527688        0.00179137        0.08550347        0.01771270        0.00865258        0.00161676
       -6.33633634        0.23200835        0.00767911        0.17497730        0.03289988        0.01375951        0.00269255
       -6.32632633        0.35133557        0.01582784        0.27273482        0.04381008        0.01573108        0.00323175
       -6.31631632        0.29875169        0.01688220        0.23094998        0.03618628        0.01215727        0.00257597
       -6.30630631        0.09813158        0.00633090        0.07455738        0.01239281        0.00400878        0.00084171
       -6.29629630        0.41952687        0.00458766        0.34773325        0.03784315        0.02370516        0.00565765
       -6.28628629        0.35828826        0.00457607        0.29563152        0.03497862        0.01871139        0.00439067
       -6.27627628        0.14794518        0.00213041        0.11999602        0.01640101        0.00761574        0.00180200
       -6.26626627        0.05224783        0.00105309        0.04031831        0.00748694        0.00276162        0.00062787
       -6.25625626        0.00694628        0.00004550        0.00601321        0.00054443        0.00028220        0.00006094
       -6.24624625        0.01331822        0.00017973        0.01126074        0.00116829        0.00057599        0.00013348
       -6.23623624        0.02051853        0.00040053        0.01698982        0.00196625        0.00093405        0.00022788
       -6.22622623        0.02854722        0.00070789        0.02320045        0.00293831        0.00135641        0.00034415
       -6.21621622        0.04633279        0.00110261        0.03837281        0.00409693        0.00218061        0.00057982
       -6.20620621        0.15070110        0.00171432        0.13306580        0.00705008        0.00700017        0.00187073
       -6.19619620        0.30455629        0.00455034        0.26065649        0.01979180        0.01554531        0.00401234
       -6.18618619        0.30939573        0.00475099        0.26174814        0.02284741        0.01603909        0.00401011
       -6.17617618        0.32078165        0.00443375        0.27290672        0.02316134        0.01623435        0.00404548
       -6.16616617        0.46871430        0.00645272        0.39609129        0.03624865        0.02383936        0.00608227
       -6.15615616        0.26323036        0.00275747        0.22743810        0.01670945        0.01327064        0.00305470
       -6.14614615        0.27529328        0.00351117        0.23907878        0.01747937        0.01236773        0.00285624
       -6.13613614        0.43253520        0.00767726        0.36667950        0.03546295        0.01865950        0.00405599
       -6.12612613        0.27421102        0.00540072        0.22831008        0.02661650        0.01164595        0.00223777
       -6.11611612        0.13945290        0.00309213        0.11468805        0.01453165        0.00593885        0.00120223
       -6.10610611        0.14343498        0.00406080        0.11331710        0.01852333        0.00634248        0.00119128
       -6.09609610        0.59340240       -0.00713224        0.46585329        0.08261135        0.04553378        0.00653623
       -6.08608609        0.17293294        0.00083691        0.13893456        0.02063410        0.01062748        0.00189989
       -6.07607608        0.19611382        0.00368448        0.15491306        0.02427634        0.01106171        0.00217824
       -6.06606607        0.19162813        0.00477574        0.14010106        0.03151243        0.01291327        0.00232562
       -6.05605606        0.05974130        0.00138159        0.04057779        0.01219399        0.00484283        0.00074509
       -6.04604605        0.09961709        0.00234244        0.07461717        0.01540534        0.00616076        0.00109139
       -6.03603604        0.34089572        0.00584201        0.27430623        0.03804241        0.01880941        0.00389565
       -6.02602603        0.19723960        0.00660119        0.15511131        0.02570213        0.00817603        0.00164894
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.07326498        0.00237514        0.05455323        0.01282158        0.00309296        0.00042208
       -5.90590591        0.08398310        0.00264939        0.06356620        0.01434834        0.00303608        0.00038308
       -5.89589590        0.08924032        0.00276889        0.06822464        0.01501845        0.00288794        0.00034040
       -5.88588589        0.08903666        0.00273363        0.06852854        0.01483190        0.00264854        0.00029405
       -5.87587588        0.14026276        0.00426825        0.10844126        0.02323242        0.00391065        0.00041019
       -5.86586587        0.08296087        0.00246037        0.06425914        0.01380067        0.00222531        0.00021538
       -5.85585586        0.01654774        0.00047958        0.01283826        0.00276310        0.00042859        0.00003822
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.08753699        0.00026033        0.05432101        0.02658940        0.00554672        0.00081952
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00779775       -0.00000484        0.00329005        0.00324390        0.00108478        0.00018387
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.02205596        0.00004138        0.00862092        0.00936159        0.00331326        0.00071881
       -4.57457457        0.06393027        0.00028024        0.03556841        0.01834755        0.00755221        0.00218186
       -4.56456456        0.18764914        0.00094460        0.12317179        0.03977229        0.01752353        0.00623693
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.05178071        0.00011344        0.03905400        0.00915924        0.00284440        0.00060963
       -4.46446446        0.04100683        0.00006971        0.02973257        0.00734206        0.00304815        0.00081433
       -4.45445445        0.03110326        0.00003944        0.02046180        0.00597328        0.00352673        0.00110201
       -4.44444444        0.01608727        0.00000988        0.00742153        0.00378491        0.00359911        0.00127184
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.03835599        0.00000256        0.02933564        0.00509161        0.00307186        0.00085432
       -4.22422422        0.04077974        0.00000282        0.03122125        0.00528587        0.00332717        0.00094263
       -4.21421421        0.04326168        0.00000378        0.03321053        0.00545134        0.00356809        0.00102795
       -4.20420420        0.04580181        0.00000544        0.03530347        0.00558800        0.00379461        0.00111029
       -4.19419419        0.04840013        0.00000780        0.03750008        0.00569585        0.00400674        0.00118965
       -4.18418418        0.05017899        0.00001079        0.03920043        0.00562555        0.00410423        0.00123799
       -4.17417417        0.04888245        0.00001323        0.03881662        0.00502394        0.00384247        0.00118619
       -4.16416416        0.04757646        0.00001479        0.03841518        0.00443234        0.00358006        0.00113408
       -4.15415415        0.04248943        0.00001543        0.03450031        0.00379809        0.00316230        0.00101329
       -4.14414414        0.03759632        0.00001570        0.03060575        0.00330504        0.00278069        0.00088913
       -4.13413413        0.03599597        0.00002083        0.02927206        0.00324474        0.00264101        0.00081733
       -4.12412412        0.03893585        0.00003810        0.03156147        0.00365338        0.00284078        0.00084212
       -4.11411411        0.04332731        0.00006083        0.03482853        0.00430287        0.00321725        0.00091783
       -4.10410410        0.04849021        0.00008743        0.03883502        0.00493244        0.00362395        0.00101138
       -4.09409409        0.07043853        0.00017275        0.05567301        0.00778366        0.00539819        0.00141093
       -4.08408408        0.09573006        0.00027834        0.07547426        0.01040823        0.00752558        0.00204363
       -4.07407407        0.08592102        0.00024547        0.06787208        0.00928973        0.00669711        0.00181663
       -4.06406406        0.07632905        0.00021471        0.06043963        0.00818649        0.00589048        0.00159775
       -4.05405405        0.06695416        0.00018607        0.05317689        0.00709853        0.00510569        0.00138698
       -4.04404404        0.05779633        0.00015954        0.04608388        0.00602585        0.00434274        0.00118432
       -4.03403403        0.04885558        0.00013514        0.03916060        0.00496844        0.00360164        0.00098977
       -4.02402402        0.04013190        0.00011286        0.03240703        0.00392630        0.00288237        0.00080334
       -4.01401401        0.03162529        0.00009269        0.02582319        0.00289944        0.00218495        0.00062501
       -4.00400400        0.05633054        0.00011041        0.04870422        0.00328921        0.00320550        0.00102120
       -3.99399399        0.00556315        0.00000014        0.00428678        0.00060444        0.00052564        0.00014614
       -3.98398398        0.32181713        0.00029090        0.24451793        0.05689217        0.01674860        0.00336752
       -3.97397397        0.89099744        0.00631160        0.71062332        0.14385549        0.02608283        0.00412419
       -3.96396396        0.50922058        0.00268546        0.40296036        0.08337787        0.01765174        0.00254516
       -3.95395395        0.65730507        0.00300114        0.51694955        0.10534868        0.02790460        0.00410111
       -3.94394394        0.53217056        0.00154567        0.44603275        0.06749296        0.01454510        0.00255407
       -3.93393393        0.62458039        0.00106492        0.52385052        0.08237770        0.01416733        0.00311992
       -3.92392392        0.26993111        0.00032295        0.22524829        0.03352446        0.00880645        0.00202895
       -3.91391391        1.22336521        0.00308135        1.03590107        0.14377731        0.03314069        0.00746479
       -3.90390390        1.10947116        0.00260186        0.87659967        0.18264503        0.03873615        0.00888845
       -3.89389389        1.41033438       -0.00146172        1.13588548        0.23438092        0.03697090        0.00455880
       -3.88388388        0.36650246        0.00074934        0.29196709        0.05753647        0.01297007        0.00327948
       -3.87387387        0.47519682       -0.00005305        0.38121215        0.07463654        0.01545618        0.00394500
       -3.86386386        0.76964777       -0.00118913        0.62046165        0.12229061        0.02243748        0.00564715
       -3.85385385        1.41796771       -0.00250499        1.17243153        0.20486886        0.03468943        0.00848288
       -3.84384384        0.86116970       -0.00073674        0.68774053        0.14145702        0.02546101        0.00724788
       -3.83383383        2.31176084        0.00652140        1.85109861        0.37419472        0.06410735        0.01583874
       -3.82382382        4.05654159       -0.00617242        3.43336313        0.51336118        0.08052284        0.03546686
       -3.81381381        0.70822730        0.00176652        0.51852815        0.15366017        0.02771786        0.00655460
       -3.80380380        1.45063790       -0.00334389        1.21835443        0.19390849        0.03434499        0.00737388
       -3.79379379        1.19519610       -0.00635190        1.00141307        0.13563818        0.04947162        0.01502512
       -3.78378378        0.46490834       -0.00329770        0.35739134        0.08729390        0.01932607        0.00419473
       -3.77377377        0.41867719       -0.00242732        0.32829565        0.07758652        0.01263222        0.00259012
       -3.76376376        1.90508053       -0.00271183        1.48320672        0.28981317        0.11023811        0.02453436
       -3.75375375        0.39939482        0.00120266        0.28365251        0.07982705        0.02764250        0.00707010
       -3.74374374        3.12390137       -0.00968074        2.29739750        0.60263276        0.19755188        0.03599997
