#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.41567727        0.01698023        0.32995033        0.05081642        0.01555882        0.00237147
       -1.46435368        0.29994690        0.01327950        0.24315410        0.03146767        0.01043278        0.00161285
       -1.45434367        0.36999171        0.01578856        0.29877539        0.03942198        0.01375849        0.00224729
       -1.44433366        0.44502189        0.01106250        0.35186097        0.05800838        0.02060427        0.00348577
       -1.43432365        0.52614552        0.01715103        0.40361211        0.07465024        0.02626936        0.00446279
       -1.42431364        0.39381849        0.01193480        0.29610049        0.06062383        0.02132019        0.00383917
       -1.41430363        0.88345155        0.02940859        0.66521815        0.13237066        0.04857702        0.00787713
       -1.40429362        0.37187172        0.01349503        0.28416711        0.05317289        0.01826670        0.00277000
       -1.39428361        0.74151975        0.03831656        0.56796222        0.09620499        0.03359415        0.00544184
       -1.38427360        0.56712965        0.02320833        0.45292089        0.05811292        0.02716689        0.00572061
       -1.37426359        0.08327198        0.00305077        0.06485955        0.01030674        0.00431724        0.00073768
       -1.36425358        0.14973415        0.00574912        0.11876138        0.01686916        0.00709395        0.00126053
       -1.35424357        0.22281866        0.00870012        0.17550738        0.02613951        0.01063612        0.00183553
       -1.34423356        0.32656659        0.01154468        0.25152181        0.04395018        0.01684105        0.00270887
       -1.33422355        0.41658572        0.01126880        0.30883539        0.06800046        0.02474330        0.00373777
       -1.32421354        0.52857710        0.01817450        0.36865960        0.10081372        0.03556288        0.00536640
       -1.31420353        1.02823143        0.03703248        0.79123020        0.14179991        0.05068433        0.00748450
       -1.30419352        0.45557504        0.01179586        0.35670588        0.06075286        0.02253706        0.00378338
       -1.29418351        0.61645884        0.01778118        0.49052121        0.07635159        0.02704799        0.00475687
       -1.28417350        0.45887281        0.01485035        0.36773853        0.05258484        0.01994041        0.00375869
       -1.27416349        0.50294102        0.02173550        0.38696264        0.06508171        0.02503855        0.00412261
       -1.26415348        0.58610557        0.01847281        0.48225525        0.05783091        0.02336167        0.00418493
       -1.25414347        0.45375341        0.01049406        0.36700039        0.05331688        0.01993281        0.00300927
       -1.24413346        0.21017938        0.00434248        0.16319241        0.03079325        0.01028219        0.00156904
       -1.23412345        0.18739120        0.00348770        0.14482857        0.02805132        0.00956372        0.00145990
       -1.22411344        0.22518024        0.00263253        0.17566239        0.03354889        0.01148449        0.00185194
       -1.21410343        0.25813572        0.00276987        0.20605998        0.03491069        0.01231332        0.00208185
       -1.20409342        0.28405984        0.00211566        0.23036514        0.03599259        0.01324042        0.00234603
       -1.19408341        0.29355557        0.00162078        0.24655092        0.03301446        0.01067397        0.00169543
       -1.18407340        0.42317800        0.00304720        0.34070541        0.05751633        0.01900990        0.00289916
       -1.17406339        0.41876233        0.00661795        0.34162018        0.05003844        0.01751797        0.00296779
       -1.16405338        0.38444783        0.00655382        0.31054439        0.04754391        0.01693570        0.00287001
       -1.15404337        0.46988827        0.00669099        0.36330386        0.06955183        0.02599624        0.00434534
       -1.14403336        4.35194986        0.08864112        3.60443963        0.48510318        0.15257550        0.02119043
       -1.13402335        0.23960444        0.00951811        0.19498612        0.02536619        0.00817175        0.00156226
       -1.12401334        0.56055102        0.01055937        0.48391580        0.04450113        0.01812796        0.00344676
       -1.11400333        0.45876374        0.01312719        0.38612200        0.04064631        0.01611764        0.00275060
       -1.10399332        0.18003445        0.00618197        0.15019395        0.01598975        0.00651488        0.00115390
       -1.09398331        0.17608309        0.00559435        0.14582827        0.01675338        0.00677506        0.00113203
       -1.08397330        0.33825079        0.00869320        0.26506201        0.04486496        0.01715530        0.00247533
       -1.07396329        0.21671611        0.00555739        0.17668350        0.02370625        0.00934604        0.00142293
       -1.06395328        0.23629056        0.00487510        0.19482311        0.02497505        0.01005246        0.00156484
       -1.05394327        0.33237900        0.00477281        0.28181822        0.02958316        0.01379740        0.00240741
       -1.04393326        0.31468218        0.00405737        0.25954718        0.03375943        0.01489361        0.00242458
       -1.03392325        0.52286248        0.00619756        0.41862558        0.06307705        0.03012137        0.00484092
       -1.02391324        0.24676358        0.00313691        0.20123470        0.02745105        0.01277979        0.00216113
       -1.01390323        0.19749723        0.00223272        0.15960689        0.02292324        0.01091829        0.00181609
       -1.00389322        0.27131683        0.00274410        0.21882051        0.03378694        0.01359344        0.00237185
       -0.99388321        0.21412432        0.00220786        0.17136256        0.02675682        0.01181214        0.00198494
       -0.98387320        0.16212849        0.00189521        0.12911481        0.02012258        0.00941016        0.00158573
       -0.97386319        0.27982126        0.00963445        0.22063037        0.03224144        0.01440312        0.00291188
       -0.96385318        0.17069365        0.00369670        0.13943436        0.01742194        0.00850408        0.00163657
       -0.95384317        0.33356305        0.00660813        0.28476235        0.02716756        0.01266103        0.00236398
       -0.94383316        0.13315894        0.00059151        0.11804403        0.00770103        0.00550515        0.00131722
       -0.93382315        0.22305553        0.00225859        0.18954958        0.01985849        0.00923339        0.00215548
       -0.92381314        0.29480319        0.00472342        0.24139024        0.03372638        0.01213827        0.00282488
       -0.91380313        0.31436519        0.00733171        0.26219088        0.03126064        0.01104327        0.00253868
       -0.90379312        0.09332520        0.00303254        0.07597935        0.01026264        0.00330274        0.00074793
       -0.89378311        0.43307661        0.01036454        0.34795545        0.04626910        0.02338331        0.00510420
       -0.88377310        0.44989497        0.01548085        0.36315711        0.04535448        0.02135584        0.00454670
       -0.87376309        0.22306005        0.00979324        0.18174625        0.02084469        0.00878623        0.00188964
       -0.86375308        0.09792783        0.00507373        0.07950516        0.00938202        0.00329752        0.00066940
       -0.85374307        0.01047403        0.00011136        0.00885059        0.00095992        0.00047186        0.00008030
       -0.84373306        0.02033113        0.00027473        0.01716597        0.00187402        0.00086631        0.00015010
       -0.83372305        0.03165584        0.00050509        0.02670929        0.00293202        0.00128335        0.00022609
       -0.82371304        0.04444814        0.00080244        0.03748053        0.00413393        0.00172298        0.00030826
       -0.81370303        0.06190118        0.00118874        0.05194916        0.00576652        0.00252079        0.00047597
       -0.80369302        0.12524302        0.00189159        0.10479208        0.01039643        0.00669409        0.00146883
       -0.79368301        0.30958222        0.00460544        0.26332679        0.02432758        0.01416658        0.00315583
       -0.78367300        0.34671537        0.00457001        0.29767594        0.02646175        0.01461026        0.00339741
       -0.77366299        0.35866521        0.00416248        0.30840942        0.02715446        0.01524887        0.00368998
       -0.76365298        0.62226794        0.00648241        0.53674602        0.04728020        0.02545775        0.00630157
       -0.75364297        0.20288809        0.00191200        0.17246522        0.01506415        0.01069333        0.00275339
       -0.74363296        0.19680213        0.00239743        0.16226154        0.01863449        0.01082801        0.00268067
       -0.73362295        0.31301558        0.00410580        0.25488018        0.03441335        0.01583925        0.00377699
       -0.72361294        0.25604689        0.00404229        0.21083321        0.02756318        0.01108863        0.00251958
       -0.71360293        0.15551974        0.00234871        0.12926851        0.01591586        0.00654158        0.00144508
       -0.70359292        0.19013814        0.00341383        0.15818504        0.01981715        0.00721044        0.00151167
       -0.69358291        0.76607085       -0.02597743        0.68041690        0.06493436        0.03815225        0.00854477
       -0.68357290        0.20929572       -0.00143901        0.17995637        0.01924597        0.00930753        0.00222486
       -0.67356289        0.23527676        0.00197743        0.19941938        0.02250710        0.00930316        0.00206969
       -0.66355288        0.25454351        0.00327909        0.21967498        0.02054756        0.00873557        0.00230630
       -0.65354287        0.06761192        0.00024974        0.05896655        0.00464950        0.00280557        0.00094056
       -0.64353286        0.09148144        0.00119926        0.07593860        0.00863600        0.00446796        0.00123962
       -0.63352285        0.26548246        0.00514049        0.21427256        0.02546866        0.01626247        0.00433828
       -0.62351284        0.10399769        0.00286663        0.07766649        0.01565439        0.00634689        0.00146330
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.14912430        0.00880184        0.11388289        0.02170711        0.00417337        0.00055908
       -0.50339272        0.14534062        0.00810678        0.11108689        0.02168336        0.00396387        0.00049972
       -0.49338271        0.13773724        0.00732220        0.10533857        0.02096452        0.00367411        0.00043784
       -0.48337270        0.12631413        0.00644808        0.09663792        0.01955059        0.00330410        0.00037344
       -0.47336269        0.18769449        0.00928633        0.14359335        0.02948548        0.00481379        0.00051555
       -0.46335268        0.10871514        0.00530152        0.08308715        0.01734735        0.00270902        0.00027010
       -0.45334267        0.02128407        0.00102418        0.01625172        0.00344409        0.00051628        0.00004781
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.17944270       -0.00025572        0.12140534        0.04161135        0.01397078        0.00271095
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.09708376        0.00296853        0.06922132        0.01944333        0.00437083        0.00107975
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.05132952        0.00240879        0.02015970        0.01976837        0.00818318        0.00080947
        0.82793861        0.13795417        0.00597061        0.05448177        0.05334886        0.02186890        0.00228402
        0.83794862        0.38775882        0.01711889        0.14610892        0.15550075        0.06236562        0.00666463
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.06912208        0.00046395        0.05563490        0.01059277        0.00204937        0.00038109
        0.93804872        0.06369870        0.00045093        0.05047715        0.01025237        0.00211948        0.00039877
        0.94805873        0.06248237        0.00037576        0.04954237        0.00993851        0.00219255        0.00043316
        0.95806874        0.05385613        0.00020075        0.04349156        0.00789206        0.00187140        0.00040037
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.03788635        0.00004017        0.02721382        0.00562831        0.00383134        0.00117270
        1.17828896        0.04102121        0.00003239        0.02989476        0.00589712        0.00399107        0.00120587
        1.18829897        0.04409345        0.00002561        0.03252844        0.00615184        0.00414751        0.00124006
        1.19830898        0.04710307        0.00001984        0.03511485        0.00639247        0.00430066        0.00127525
        1.20831899        0.05005006        0.00001507        0.03765399        0.00661902        0.00445053        0.00131146
        1.21832900        0.05177336        0.00001172        0.03923791        0.00669785        0.00450467        0.00132120
        1.22833901        0.04935512        0.00001001        0.03757273        0.00630504        0.00423342        0.00123392
        1.23834902        0.04687188        0.00000792        0.03583193        0.00592417        0.00396328        0.00114459
        1.24835903        0.04196283        0.00000684        0.03231146        0.00516533        0.00347411        0.00100509
        1.25836904        0.03757971        0.00000878        0.02921177        0.00443699        0.00302961        0.00089257
        1.26837905        0.03686858        0.00001470        0.02898254        0.00408446        0.00288998        0.00089691
        1.27838906        0.04116834        0.00001845        0.03256744        0.00435443        0.00318838        0.00103964
        1.28839907        0.04843360        0.00002716        0.03858514        0.00492418        0.00365878        0.00123834
        1.29840908        0.05675702        0.00003718        0.04549726        0.00561457        0.00416412        0.00144390
        1.30841909        0.08652049        0.00006241        0.07008507        0.00796366        0.00612105        0.00228830
        1.31842910        0.12089387        0.00007514        0.09800567        0.01116886        0.00849413        0.00315006
        1.32843911        0.11074367        0.00006366        0.09025802        0.01001801        0.00757100        0.00283299
        1.33844912        0.10022669        0.00005234        0.08209797        0.00889578        0.00666673        0.00251387
        1.34845913        0.08934292        0.00004118        0.07352554        0.00780216        0.00578133        0.00219272
        1.35846914        0.07809238        0.00003019        0.06454072        0.00673715        0.00491478        0.00186953
        1.36847915        0.06647505        0.00001937        0.05514351        0.00570076        0.00406710        0.00154431
        1.37848916        0.05449095        0.00000872        0.04533391        0.00469299        0.00323828        0.00121705
        1.38849917        0.04214006       -0.00000177        0.03511193        0.00371382        0.00242833        0.00088775
        1.39850918        0.06431994       -0.00001572        0.05286755        0.00613639        0.00405490        0.00127684
        1.40851919        0.00545746       -0.00000217        0.00448760        0.00050450        0.00037270        0.00009484
        1.41852920        0.34571700        0.00135924        0.27057929        0.05936707        0.01207419        0.00233722
        1.42853921        0.77947974        0.00292686        0.61863634        0.13324262        0.02047168        0.00420224
        1.43854922        0.52567790        0.00147004        0.42253662        0.08547899        0.01343716        0.00275509
        1.44855923        0.85317292        0.00174498        0.69951402        0.12587227        0.02142869        0.00461297
        1.45856924        0.45390151        0.00077654        0.35871675        0.07751448        0.01390478        0.00298896
        1.46857925        0.49917910        0.00101759        0.39614128        0.08121805        0.01705099        0.00375118
        1.47858926        0.29946632        0.00103175        0.24367557        0.03938804        0.01167630        0.00369466
        1.48859927        0.90988338        0.00373414        0.71122605        0.16094632        0.02645295        0.00752392
        1.49860928        0.94704513        0.00292262        0.73501626        0.17705209        0.02601626        0.00603790
        1.50861929        1.18834867        0.00280482        0.95603437        0.19473767        0.02865183        0.00611998
        1.51862930        0.35104103        0.00116972        0.27630796        0.05990910        0.01121293        0.00244132
        1.52863931        0.42033198        0.00125812        0.32900211        0.07238975        0.01431642        0.00336557
        1.53864932        0.60258809        0.00159202        0.46595537        0.10693429        0.02259831        0.00550810
        1.54865933        1.00151810        0.00014049        0.77188449        0.18548643        0.03567304        0.00833366
        1.55866934        0.77787156        0.00035757        0.60412080        0.12888675        0.03465247        0.00985397
        1.56867935        3.10346736        0.00018899        2.60355988        0.41679801        0.06692744        0.01599305
        1.57868936        3.96504061        0.00690183        3.37640254        0.45775480        0.10485841        0.01912303
        1.58869937        0.82089863        0.00007328        0.65206443        0.13273360        0.03036066        0.00566666
        1.59870938        1.47787295       -0.00053967        1.24567518        0.18239437        0.03933656        0.01100651
        1.60871939        1.26080581       -0.00381644        0.95921702        0.22481551        0.06746369        0.01312604
        1.61872940        0.48396561       -0.00240080        0.39342215        0.07639359        0.01365575        0.00289492
        1.62873941        0.35005349       -0.00125461        0.27751509        0.05790849        0.01257026        0.00331427
        1.63874942        1.79365804       -0.00222648        1.41372645        0.27599004        0.07906364        0.02710438
        1.64875943        0.73677977       -0.00136494        0.60317181        0.10605360        0.02276051        0.00615879
        1.65876944        6.52827699       -0.01685198        5.54672520        0.84231939        0.13238867        0.02369571
        1.66877945        1.31079150       -0.00082052        1.10925217        0.15080822        0.04056245        0.01098918
        1.67878946        1.03105727       -0.00063760        0.87219150        0.11516426        0.03426363        0.01007547
        1.68879947        0.87428461       -0.00211418        0.72588010        0.11997525        0.02462163        0.00592183
        1.69880948        1.05897581       -0.00114125        0.88498239        0.13668039        0.03020500        0.00824928
