#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48437370        0.41888455        0.00789159        0.02648534        0.38107726        0.00314493        0.00028543
       -1.47436369        1.64183484        0.01588253        0.08021976        1.53096115        0.01359656        0.00117483
       -1.46435368        0.90863308        0.01184055        0.05117973        0.83626186        0.00852218        0.00082876
       -1.45434367        1.12855067        0.01859995        0.07211978        1.02415644        0.01246526        0.00120923
       -1.44433366        1.84638382        0.01951366        0.14426016        1.65960462        0.02092250        0.00208289
       -1.43432365        2.06054507        0.02626076        0.11840936        1.88856692        0.02538919        0.00191884
       -1.42431364        1.54233181        0.01295520        0.09031986        1.42244011        0.01513426        0.00148237
       -1.41430363        3.56961129        0.02322894        0.23966915        3.27387425        0.03029490        0.00254406
       -1.40429362        2.84218909        0.00664801        0.05750713        2.75356225        0.02362151        0.00085019
       -1.39428361        4.12287692        0.03815846        0.12255553        3.92916468        0.03139034        0.00160791
       -1.38427360        2.56152776        0.04556796        0.07691578        2.40793065        0.02907612        0.00203726
       -1.37426359        0.41357352        0.00345602        0.02035610        0.38509912        0.00434486        0.00031742
       -1.36425358        0.73168941        0.00765470        0.02406478        0.69198597        0.00745699        0.00052697
       -1.35424357        1.02095927        0.01313744        0.03255555        0.96455822        0.00994742        0.00076064
       -1.34423356        1.44999485        0.02061825        0.05295407        1.36180316        0.01341807        0.00120130
       -1.33422355        2.12207371        0.02987179        0.08127134        1.99190761        0.01735778        0.00166520
       -1.32421354        3.03362341        0.03191717        0.09451979        2.88042096        0.02484314        0.00192235
       -1.31420353        4.34942669        0.03981599        0.12926498        4.13178701        0.04595419        0.00260452
       -1.30419352        2.27665727        0.01148916        0.07265545        2.17665104        0.01431545        0.00154617
       -1.29418351        2.92181264        0.01714664        0.08235649        2.79821576        0.02208648        0.00200727
       -1.28417350        1.84837497        0.01068034        0.06084607        1.75963769        0.01592113        0.00128973
       -1.27416349        1.67970032        0.01350202        0.09194224        1.55496451        0.01797408        0.00131747
       -1.26415348        1.71264351        0.01182775        0.11146348        1.56896094        0.01884139        0.00154995
       -1.25414347        1.44269133        0.00837247        0.12823034        1.28768047        0.01714673        0.00126132
       -1.24413346        0.96992335        0.00932482        0.07076675        0.87730254        0.01180685        0.00072239
       -1.23412345        0.94651107        0.00848891        0.06939934        0.85625893        0.01164632        0.00071756
       -1.22411344        1.16740286        0.00796490        0.12307651        1.02147562        0.01392648        0.00095935
       -1.21410343        1.33944111        0.00816225        0.14520603        1.16901659        0.01594450        0.00111174
       -1.20409342        1.19404881        0.00906746        0.13938043        1.02889491        0.01542868        0.00127733
       -1.19408341        1.22682711        0.00223333        0.14901043        1.05956881        0.01517245        0.00084209
       -1.18407340        1.59971861        0.00234824        0.17842351        1.39724549        0.02043573        0.00126565
       -1.17406339        1.67207684        0.01020796        0.12031533        1.52266922        0.01768839        0.00119594
       -1.16405338        1.49736138        0.01110085        0.11239628        1.35693119        0.01571185        0.00122120
       -1.15404337        2.15869795        0.02006379        0.16579461        1.94416803        0.02662223        0.00204929
       -1.14403336       10.12990028       -0.02063688        2.09283040        7.93736581        0.10667457        0.01366639
       -1.13402335        0.97311186        0.00621984        0.01658690        0.94113607        0.00851167        0.00065737
       -1.12401334        1.73065993        0.00087216        0.08666380        1.62252018        0.01921593        0.00138785
       -1.11400333        0.87073009       -0.00077206        0.11720696        0.73989637        0.01294276        0.00145606
       -1.10399332        0.41345566        0.00234060        0.03630418        0.36924589        0.00501668        0.00054831
       -1.09398331        0.43764763        0.00250367        0.04616353        0.38355927        0.00487324        0.00054792
       -1.08397330        1.18719432        0.00496888        0.18676184        0.98474232        0.00931896        0.00140233
       -1.07396329        0.72522807        0.00388256        0.08729411        0.62667646        0.00658151        0.00079343
       -1.06395328        0.91480894        0.00807634        0.09168505        0.80487587        0.00926824        0.00090344
       -1.05394327        1.47737090        0.01264000        0.12406630        1.32184036        0.01756628        0.00125796
       -1.04393326        1.48990650        0.00723243        0.16420437        1.29879885        0.01841931        0.00125155
       -1.03392325        2.75492520        0.01653974        0.27976116        2.42082714        0.03570531        0.00209186
       -1.02391324        1.26645660        0.00694643        0.11540445        1.12696061        0.01623954        0.00090558
       -1.01390323        1.11423584        0.00726139        0.09389330        0.99814681        0.01422413        0.00071022
       -1.00389322        1.33484381        0.00889224        0.09764112        1.21069787        0.01673979        0.00087279
       -0.99388321        1.13728232        0.00672978        0.08903772        1.02638853        0.01438907        0.00073722
       -0.98387320        0.89234684        0.00524723        0.07041039        0.80495642        0.01115104        0.00058176
       -0.97386319        1.57864192        0.01478543        0.07453231        1.47196912        0.01624705        0.00110801
       -0.96385318        0.80744371        0.00548452        0.04474339        0.74712107        0.00954435        0.00055038
       -0.95384317        1.34347073        0.01850718        0.07325296        1.23876584        0.01166499        0.00127975
       -0.94383316        0.68486278        0.00802007        0.01870059        0.64823199        0.00937259        0.00053754
       -0.93382315        1.19551465        0.01683773        0.02853659        1.13651002        0.01264569        0.00098463
       -0.92381314        1.62180323        0.02688985        0.03178171        1.54938381        0.01242044        0.00132742
       -0.91380313        1.67502229        0.02473598        0.02956102        1.60678163        0.01272644        0.00121722
       -0.90379312        0.45380821        0.00742086        0.00476910        0.43859888        0.00268033        0.00033904
       -0.89378311        2.15955104        0.03316583        0.08873108        2.00757260        0.02830773        0.00177379
       -0.88377310        1.74226562        0.02993072        0.06013111        1.62803452        0.02271451        0.00145477
       -0.87376309        0.68173267        0.01373106        0.01612399        0.64292212        0.00832541        0.00063009
       -0.86375308        0.24782683        0.00509202        0.00454353        0.23528058        0.00265116        0.00025954
       -0.85374307        0.04850584        0.00035646        0.00348241        0.04386596        0.00075460        0.00004642
       -0.84373306        0.08943274        0.00092073        0.00555849        0.08165526        0.00121563        0.00008262
       -0.83372305        0.13301380        0.00173565        0.00706874        0.12252677        0.00156385        0.00011878
       -0.82371304        0.17924901        0.00280125        0.00801316        0.16648046        0.00179925        0.00015488
       -0.81370303        0.24670308        0.00485575        0.00866286        0.23072439        0.00225356        0.00020652
       -0.80369302        0.53042769        0.01333920        0.01606467        0.49420893        0.00637012        0.00044477
       -0.79368301        1.26832733        0.02978453        0.04066443        1.18309923        0.01369789        0.00108125
       -0.78367300        1.48113340        0.03424030        0.04900503        1.38120140        0.01541031        0.00127635
       -0.77366299        1.68041936        0.04320177        0.04930319        1.56970641        0.01672512        0.00148288
       -0.76365298        3.23168879        0.09242052        0.07249849        3.03527986        0.02863358        0.00285632
       -0.75364297        1.00433417        0.02124225        0.03378432        0.93617582        0.01215765        0.00097414
       -0.74363296        1.02980637        0.02410229        0.03502010        0.95875206        0.01094389        0.00098803
       -0.73362295        1.71566946        0.04785355        0.05250944        1.59920058        0.01448023        0.00162566
       -0.72361294        1.26038103        0.04350538        0.03398201        1.17180058        0.00974614        0.00134692
       -0.71360293        0.67409003        0.02810668        0.01455814        0.62493871        0.00564484        0.00084166
       -0.70359292        0.78527063        0.03320548        0.01742223        0.72801699        0.00563420        0.00099172
       -0.69358291        6.36723481        0.48931134        0.09419999        5.71942944        0.05601608        0.00827797
       -0.68357290        1.39795822        0.07354634        0.04200991        1.26794172        0.01268017        0.00178007
       -0.67356289        1.13621794        0.04604773        0.03690953        1.04183795        0.00993187        0.00149086
       -0.66355288        1.32086253        0.04304586        0.05009566        1.21413594        0.01161453        0.00197054
       -0.65354287        0.49681397        0.02142748        0.02151519        0.44678578        0.00606208        0.00102345
       -0.64353286        0.48708748        0.01910462        0.01914193        0.44132012        0.00649411        0.00102670
       -0.63352285        1.12546828        0.02737554        0.04044602        1.03749537        0.01793137        0.00221997
       -0.62351284        0.34462208        0.01777536        0.01400462        0.30476778        0.00695379        0.00112053
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.42679666        0.01137268        0.00297529        0.40629658        0.00523227        0.00091984
       -0.50339272        0.37999142        0.00979295        0.00236314        0.36281366        0.00423309        0.00078857
       -0.49338271        0.33231899        0.00827779        0.00182095        0.31821634        0.00334037        0.00066354
       -0.48337270        0.28377937        0.00682720        0.00134872        0.27250462        0.00255408        0.00054474
       -0.47336269        0.39656041        0.00926517        0.00161650        0.38175413        0.00319258        0.00073203
       -0.46335268        0.21931877        0.00517584        0.00080432        0.21130439        0.00164279        0.00039144
       -0.45334267        0.04109213        0.00097939        0.00013399        0.03962300        0.00028490        0.00007084
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        2.23497768        0.04685974       -0.02964441        2.17975463        0.02569329        0.01231443
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.66163760        0.00071693        0.00858298        0.61131549        0.03676943        0.00425277
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.31632852        0.00241815        0.02622520        0.24773436        0.03818870        0.00176210
        0.82793861        0.87098685        0.00921435        0.06018432        0.69441776        0.10217288        0.00499754
        0.83794862        2.56086331        0.02034231        0.15830157        2.07249628        0.29433928        0.01538386
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.28876005        0.00425732        0.01143652        0.26658604        0.00475767        0.00172249
        0.93804872        0.28896829        0.00301772        0.01123465        0.26832117        0.00473590        0.00165885
        0.94805873        0.31639582        0.00200971        0.01192126        0.29655825        0.00423101        0.00167560
        0.95806874        0.30742603        0.00054236        0.01131085        0.29141181        0.00267440        0.00148661
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.47166939        0.01714014        0.00132775        0.44931679        0.00370350        0.00018121
        1.17828896        0.50665852        0.01865457        0.00174457        0.48226163        0.00380059        0.00019715
        1.18829897        0.54185995        0.02013547        0.00214077        0.51548531        0.00388406        0.00021435
        1.19830898        0.57727370        0.02158283        0.00251635        0.54898783        0.00395390        0.00023280
        1.20831899        0.61289976        0.02299665        0.00287131        0.58276917        0.00401012        0.00025250
        1.21832900        0.63661123        0.02389025        0.00310904        0.60538670        0.00395572        0.00026951
        1.22833901        0.61718584        0.02304627        0.00299432        0.58731166        0.00356141        0.00027219
        1.23834902        0.59787630        0.02222595        0.00286831        0.56933694        0.00317175        0.00027335
        1.24835903        0.53579139        0.01985370        0.00264311        0.51033201        0.00271372        0.00024885
        1.25836904        0.46772675        0.01718516        0.00242827        0.44552944        0.00235809        0.00022579
        1.26837905        0.42101156        0.01516555        0.00240378        0.40082325        0.00239506        0.00022391
        1.27838906        0.42427157        0.01510585        0.00266929        0.40326450        0.00298524        0.00024669
        1.28839907        0.45771594        0.01614445        0.00319918        0.43434243        0.00374097        0.00028891
        1.29840908        0.50349259        0.01758670        0.00383442        0.47723896        0.00448925        0.00034325
        1.30841909        0.64914212        0.02135890        0.00587644        0.61429851        0.00706177        0.00054649
        1.31842910        0.92389127        0.03121692        0.00813111        0.87359566        0.01020945        0.00073814
        1.32843911        0.83858325        0.02759932        0.00844051        0.79296926        0.00886492        0.00070923
        1.33844912        0.75124837        0.02409729        0.00851276        0.71037107        0.00759752        0.00066973
        1.34845913        0.66188665        0.02071083        0.00834783        0.62580107        0.00640727        0.00061964
        1.35846914        0.57049807        0.01743993        0.00794575        0.53925927        0.00529415        0.00055897
        1.36847915        0.47708265        0.01428460        0.00730650        0.45074567        0.00425817        0.00048770
        1.37848916        0.38164038        0.01124484        0.00643009        0.36026027        0.00329933        0.00040585
        1.38849917        0.28417125        0.00832065        0.00531651        0.26780306        0.00241762        0.00031341
        1.39850918        0.46228191        0.01629602        0.00722835        0.43392109        0.00443198        0.00040446
        1.40851919        0.04958601        0.00178715        0.00037154        0.04707690        0.00033908        0.00001132
        1.41852920        1.63319881        0.03651823        0.03224789        1.54822704        0.01428785        0.00191780
        1.42853921        3.07689519        0.04967355        0.06380272        2.93132530        0.02819418        0.00389945
        1.43854922        2.26237940        0.03766417        0.04530669        2.15734117        0.01908402        0.00298334
        1.44855923        3.70016550        0.07765028        0.06648772        3.51891572        0.03215338        0.00495840
        1.45856924        2.04123734        0.03271822        0.03893663        1.94563443        0.02105063        0.00289743
        1.46857925        1.93718210        0.03210070        0.04066941        1.84162633        0.02002947        0.00275619
        1.47858926        1.49643287        0.03565099        0.02252637        1.42521701        0.01144794        0.00159055
        1.48859927        3.89183168        0.05906709        0.05774815        3.74889170        0.02203937        0.00408537
        1.49860928        2.81821596        0.05725431        0.07232912        2.65651237        0.02831072        0.00380944
        1.50861929        2.27644657        0.06105820        0.04713467        2.12850999        0.03675439        0.00298931
        1.51862930        1.01826304        0.02762864        0.02065561        0.95767922        0.01123418        0.00106537
        1.52863931        1.40592597        0.03080118        0.02573079        1.33247483        0.01551651        0.00140266
        1.53864932        2.19409618        0.03884485        0.03822656        2.08989916        0.02482381        0.00230180
        1.54865933        4.04057324        0.06313174        0.05991920        3.87521146        0.03791646        0.00439437
        1.55866934        4.33635675        0.06573747        0.06449660        4.16080299        0.04138964        0.00393005
        1.56867935        7.89101180        0.19449780        0.16702985        7.37576397        0.14116408        0.01255610
        1.57868936        8.79404476        0.21640392        0.27087104        8.16566368        0.12641612        0.01469000
        1.58869937        3.35379678        0.07792831        0.07693575        3.15859619        0.03698193        0.00335459
        1.59870938        5.35753279        0.11334656        0.08600700        5.09615730        0.05683025        0.00519168
        1.60871939        8.42353269        0.07395471        0.11276396        8.15982900        0.07126836        0.00571666
        1.61872940        1.53987560        0.02698438        0.02267684        1.47262998        0.01613936        0.00144505
        1.62873941        1.48733912        0.02777082        0.02685687        1.41625482        0.01504814        0.00140848
        1.63874942       10.72880232        0.07461692        0.14667861       10.43085962        0.06929924        0.00734793
        1.64875943        2.31023554        0.04131465        0.03211288        2.20777611        0.02700505        0.00202686
        1.65876944       13.77936967        0.40101076        0.19137178       13.05954875        0.11509176        0.01234662
        1.66877945        6.07015734        0.08208722        0.07225387        5.86802472        0.04510703        0.00268449
        1.67878946        4.38705585        0.09045931        0.04759060        4.20275042        0.04333827        0.00291725
        1.68879947        3.34781818        0.06699796        0.03957571        3.20582948        0.03110346        0.00431158
