#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.54567642        0.01828984        0.44802618        0.05691757        0.01955713        0.00288570
       -1.46435368        0.32688720        0.01027440        0.25643298        0.04287537        0.01510260        0.00220185
       -1.45434367        0.44640770        0.01029564        0.33836214        0.06854780        0.02546411        0.00373801
       -1.44433366        0.67305940        0.00904291        0.48421268        0.12273038        0.04941767        0.00765575
       -1.43432365        0.61820215        0.01175119        0.44908952        0.10630803        0.04396792        0.00708549
       -1.42431364        0.47179608        0.01388381        0.36602326        0.06443657        0.02331110        0.00414134
       -1.41430363        0.79399164        0.01713475        0.63189990        0.10039810        0.03808414        0.00647475
       -1.40429362        0.58336430        0.00700570        0.53015419        0.03082630        0.01314789        0.00223023
       -1.39428361        0.78033185        0.02336417        0.66317710        0.06504208        0.02464680        0.00410169
       -1.38427360        0.99036385        0.05186821        0.83403549        0.07255836        0.02663269        0.00526909
       -1.37426359        0.16402894        0.00545424        0.13554420        0.01567128        0.00628009        0.00107913
       -1.36425358        0.27273439        0.00947673        0.23170273        0.02054821        0.00923667        0.00177006
       -1.35424357        0.34095830        0.01103163        0.28724827        0.02775697        0.01252778        0.00239366
       -1.34423356        0.42391964        0.01054940        0.34698343        0.04483527        0.01842582        0.00312572
       -1.33422355        0.48259517        0.00957558        0.38588795        0.06036333        0.02314813        0.00362018
       -1.32421354        0.50913712        0.01259915        0.41139518        0.05970704        0.02181886        0.00361688
       -1.31420353        0.86177603        0.03107932        0.70961937        0.08621631        0.03048323        0.00437779
       -1.30419352        0.45222633        0.01656172        0.38124909        0.03752571        0.01416908        0.00272074
       -1.29418351        0.61463164        0.02058452        0.51293220        0.05792462        0.01949817        0.00369213
       -1.28417350        0.38525346        0.01602352        0.32613968        0.02894190        0.01166482        0.00248353
       -1.27416349        0.38269027        0.01745404        0.31417066        0.03477348        0.01347170        0.00282039
       -1.26415348        0.47043800        0.02366248        0.38730459        0.04069766        0.01562402        0.00314925
       -1.25414347        0.47057340        0.01722046        0.39728339        0.03916179        0.01437242        0.00253534
       -1.24413346        0.31574101        0.00990223        0.26132424        0.03179030        0.01105751        0.00166673
       -1.23412345        0.29806971        0.00841092        0.24829732        0.02915511        0.01060044        0.00160593
       -1.22411344        0.36994850        0.00855580        0.31107067        0.03600667        0.01242113        0.00189423
       -1.21410343        0.42219231        0.00866797        0.35445147        0.04206226        0.01472547        0.00228513
       -1.20409342        0.45867182        0.00868183        0.38384876        0.04661595        0.01684580        0.00267949
       -1.19408341        0.34463252        0.00634038        0.28420944        0.03992831        0.01247325        0.00168114
       -1.18407340        0.51539961        0.01024588        0.42981907        0.05396753        0.01852576        0.00284138
       -1.17406339        0.40834628        0.01038253        0.33955826        0.04178287        0.01405113        0.00257149
       -1.16405338        0.38694457        0.00972199        0.32583027        0.03646191        0.01256874        0.00236165
       -1.15404337        0.57886028        0.01332929        0.49643761        0.04779428        0.01799798        0.00330112
       -1.14403336        5.00226409        0.09021479        4.29550022        0.43315545        0.15826212        0.02513151
       -1.13402335        0.28304959        0.01502940        0.22006447        0.03493057        0.01109860        0.00192654
       -1.12401334        0.52822766        0.02016501        0.43414770        0.05077217        0.01984432        0.00329847
       -1.11400333        0.41057372        0.00706327        0.36154366        0.02505350        0.01419603        0.00271726
       -1.10399332        0.16417599        0.00476344        0.13824471        0.01386404        0.00617706        0.00112674
       -1.09398331        0.16418827        0.00454992        0.14017157        0.01246109        0.00591769        0.00108800
       -1.08397330        0.51769517        0.00801570        0.46043742        0.03170568        0.01482076        0.00271562
       -1.07396329        0.25591675        0.00520640        0.22340273        0.01743583        0.00837416        0.00149763
       -1.06395328        0.28831088        0.00668727        0.24624554        0.02263230        0.01080805        0.00193772
       -1.05394327        0.39295539        0.01279663        0.33533249        0.02886678        0.01342505        0.00253444
       -1.04393326        0.45590062        0.00863813        0.39545414        0.03134170        0.01738441        0.00308224
       -1.03392325        0.82319840        0.01637080        0.70908899        0.06393368        0.02890552        0.00489941
       -1.02391324        0.36105765        0.00860857        0.30927586        0.02814338        0.01279991        0.00222993
       -1.01390323        0.26406868        0.00518941        0.22672023        0.02034446        0.00999232        0.00182226
       -1.00389322        0.31965729        0.00776693        0.26798942        0.02910375        0.01248626        0.00231094
       -0.99388321        0.27423439        0.00526690        0.23450243        0.02195785        0.01057546        0.00193176
       -0.98387320        0.21629029        0.00358851        0.18687387        0.01612678        0.00818699        0.00151414
       -0.97386319        0.39546526        0.00860609        0.32796905        0.04281695        0.01341591        0.00265726
       -0.96385318        0.15446051        0.00312654        0.12858583        0.01533242        0.00608557        0.00133014
       -0.95384317        0.22257726        0.00467110        0.18481238        0.01959385        0.01118452        0.00231541
       -0.94383316        0.11883667        0.00109372        0.10369686        0.00733040        0.00542457        0.00129112
       -0.93382315        0.24895448        0.00531711        0.21409669        0.01783141        0.00932860        0.00238066
       -0.92381314        0.38238109        0.01137522        0.32720469        0.02917322        0.01151542        0.00311254
       -0.91380313        0.35468702        0.00870896        0.30835633        0.02570371        0.00955267        0.00236535
       -0.90379312        0.10442052        0.00212185        0.09151980        0.00789834        0.00232206        0.00055847
       -0.89378311        0.43938406        0.01207870        0.35321012        0.04956993        0.02049465        0.00403066
       -0.88377310        0.48348736        0.01475054        0.39535737        0.05218217        0.01780681        0.00339048
       -0.87376309        0.25397714        0.00833935        0.20866237        0.02726522        0.00816264        0.00154756
       -0.86375308        0.11738677        0.00377434        0.09776936        0.01200027        0.00322592        0.00061687
       -0.85374307        0.02262203        0.00005230        0.02118598        0.00071179        0.00055261        0.00011935
       -0.84373306        0.03810712        0.00017049        0.03528533        0.00146027        0.00097854        0.00021247
       -0.83372305        0.05166985        0.00035654        0.04723104        0.00237745        0.00139933        0.00030549
       -0.82371304        0.06331022        0.00061043        0.05702310        0.00346333        0.00181498        0.00039839
       -0.81370303        0.07591795        0.00093786        0.06666332        0.00528050        0.00249993        0.00053634
       -0.80369302        0.12985348        0.00149794        0.10842454        0.01251740        0.00618361        0.00122999
       -0.79368301        0.35111638        0.00458220        0.30098729        0.02868483        0.01394186        0.00292020
       -0.78367300        0.47749147        0.00617458        0.42085636        0.03212497        0.01507387        0.00326170
       -0.77366299        0.55220980        0.00700620        0.48938683        0.03576753        0.01645776        0.00359149
       -0.76365298        1.04475353        0.01315752        0.93648356        0.06229658        0.02684237        0.00597350
       -0.75364297        0.26853738        0.00291990        0.22910465        0.02220801        0.01180181        0.00250300
       -0.74363296        0.30041936        0.00340384        0.25757078        0.02444817        0.01236960        0.00262697
       -0.73362295        0.55582527        0.00784710        0.47565061        0.04774945        0.02035702        0.00422109
       -0.72361294        0.40352998        0.00481238        0.35272848        0.03107947        0.01236799        0.00254166
       -0.71360293        0.26965668        0.00178486        0.24335403        0.01627931        0.00675666        0.00148183
       -0.70359292        0.30324420        0.00197492        0.27453557        0.01807366        0.00712040        0.00153966
       -0.69358291        2.91500468       -0.00369854        2.75087526        0.11024262        0.04580119        0.01178416
       -0.68357290        0.57569096        0.00111978        0.53606977        0.02400862        0.01164987        0.00284292
       -0.67356289        0.40986113        0.00126704        0.37773149        0.01866168        0.00980590        0.00239502
       -0.66355288        0.35882112        0.00138995        0.32839955        0.01444494        0.01162959        0.00295709
       -0.65354287        0.14680149        0.00032199        0.13584994        0.00362566        0.00546135        0.00154255
       -0.64353286        0.14796296        0.00065881        0.13311281        0.00636329        0.00611363        0.00171442
       -0.63352285        0.28677131        0.00243943        0.24044043        0.02184675        0.01719054        0.00485416
       -0.62351284        0.17028369        0.00091660        0.15114456        0.00936013        0.00699221        0.00187019
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.12769655        0.00987598        0.09219890        0.01726766        0.00688220        0.00147180
       -0.50339272        0.11188105        0.00847549        0.07956165        0.01642998        0.00614327        0.00127067
       -0.49338271        0.09629084        0.00714729        0.06741254        0.01526783        0.00538599        0.00107718
       -0.48337270        0.08092590        0.00589139        0.05575158        0.01378122        0.00461039        0.00089132
       -0.47336269        0.11148833        0.00799296        0.07557653        0.02025088        0.00645963        0.00120833
       -0.46335268        0.06161975        0.00439718        0.04124290        0.01173399        0.00359149        0.00065418
       -0.45334267        0.01153794        0.00081952        0.00762398        0.00229805        0.00067645        0.00011995
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        2.62259460        0.00340660        1.83043690        0.60955182        0.14266692        0.03653236
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.56344975        0.00029438        0.52587208        0.02754629        0.00811967        0.00161734
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.16274352       -0.00087008        0.14784344        0.01243158        0.00263418        0.00070440
        0.82793861        0.45493394       -0.00192426        0.41197560        0.03457084        0.00798437        0.00232740
        0.83794862        1.37518233       -0.00492966        1.26771365        0.08699945        0.01888718        0.00651172
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.45871168        0.00007755        0.28345555        0.12169675        0.04348867        0.00999316
        0.93804872        0.47391598       -0.00003961        0.29791811        0.12062948        0.04485611        0.01055188
        0.94805873        0.53152224       -0.00018853        0.33618699        0.13189308        0.05131577        0.01231493
        0.95806874        0.53271202       -0.00034519        0.33685563        0.13020490        0.05304681        0.01294988
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.06038465       -0.00008788        0.04890892        0.00754224        0.00307384        0.00094754
        1.17828896        0.06016983       -0.00010352        0.04828728        0.00784826        0.00319214        0.00094568
        1.18829897        0.05993680       -0.00011810        0.04765498        0.00814370        0.00330862        0.00094760
        1.19830898        0.05968556       -0.00013160        0.04701202        0.00842858        0.00342327        0.00095328
        1.20831899        0.05941610       -0.00014404        0.04635840        0.00870289        0.00353611        0.00096274
        1.21832900        0.05791531       -0.00015185        0.04475961        0.00877780        0.00357101        0.00095874
        1.22833901        0.05225883       -0.00014794        0.03998322        0.00819081        0.00333754        0.00089519
        1.23834902        0.04678140       -0.00014565        0.03537666        0.00761387        0.00310504        0.00083149
        1.24835903        0.04007341       -0.00013242        0.03009142        0.00666274        0.00272328        0.00072839
        1.25836904        0.03500885       -0.00011622        0.02641202        0.00571163        0.00236431        0.00063711
        1.26837905        0.03577888       -0.00010022        0.02799461        0.00505112        0.00219949        0.00063389
        1.27838906        0.04358239       -0.00009080        0.03567192        0.00488881        0.00233198        0.00078048
        1.28839907        0.05343102       -0.00008996        0.04483055        0.00508302        0.00262834        0.00097907
        1.29840908        0.06311128       -0.00009801        0.05370711        0.00535932        0.00295571        0.00118715
        1.30841909        0.09778701       -0.00012946        0.08475017        0.00707693        0.00426623        0.00182313
        1.31842910        0.13052201       -0.00018764        0.11292724        0.00921149        0.00590452        0.00266639
        1.32843911        0.11353548       -0.00017955        0.09772451        0.00840073        0.00525945        0.00233033
        1.33844912        0.09753461       -0.00017043        0.08349762        0.00757445        0.00462470        0.00200827
        1.34845913        0.08251942       -0.00016027        0.07024656        0.00673265        0.00400027        0.00170020
        1.35846914        0.06848989       -0.00014908        0.05797134        0.00587534        0.00338615        0.00140614
        1.36847915        0.05544603       -0.00013686        0.04667196        0.00500251        0.00278236        0.00112607
        1.37848916        0.04338783       -0.00012361        0.03634841        0.00411416        0.00218888        0.00085999
        1.38849917        0.03231531       -0.00010932        0.02700070        0.00321029        0.00160572        0.00060791
        1.39850918        0.04631094       -0.00026106        0.03834828        0.00522764        0.00220102        0.00079506
        1.40851919        0.00230354        0.00000836        0.00154446        0.00048596        0.00020445        0.00006033
        1.41852920        0.26686806        0.00262049        0.21292398        0.04279869        0.00684298        0.00168192
        1.42853921        0.63913157        0.00314975        0.52393806        0.09375710        0.01499041        0.00329625
        1.43854922        0.45131752        0.00211619        0.37649940        0.06009301        0.01012640        0.00248251
        1.44855923        0.72877189        0.00270621        0.61796655        0.08832419        0.01541867        0.00435628
        1.45856924        0.48157347        0.00133595        0.40259748        0.06478719        0.01029955        0.00255330
        1.46857925        0.48153925        0.00202418        0.39953714        0.06564629        0.01134903        0.00298261
        1.47858926        0.24020524        0.00045979        0.19255844        0.03637602        0.00801020        0.00280079
        1.48859927        0.65174320        0.00237901        0.50633666        0.11606268        0.02221259        0.00475226
        1.49860928        0.66185856        0.00227138        0.48398646        0.14971219        0.02088001        0.00500852
        1.50861929        0.66609112        0.00080205        0.48208182        0.15974879        0.01893163        0.00452683
        1.51862930        0.25295137        0.00012340        0.19451127        0.04853656        0.00797953        0.00180062
        1.52863931        0.31097617        0.00007253        0.24268389        0.05588566        0.00989837        0.00243573
        1.53864932        0.48103752        0.00013016        0.37808809        0.08441322        0.01455967        0.00384637
        1.54865933        0.87117037        0.00073877        0.71210087        0.12908974        0.02362421        0.00561679
        1.55866934        0.69879381        0.00015486        0.56607172        0.10376522        0.02194553        0.00685647
        1.56867935        1.58910232       -0.00090972        1.27115327        0.26443162        0.04447029        0.00995687
        1.57868936        4.14257807       -0.00093531        3.56523326        0.46433636        0.09001523        0.02392853
        1.58869937        0.63438182        0.00210006        0.53240414        0.08207665        0.01497788        0.00282308
        1.59870938        0.83417161       -0.00370436        0.67936004        0.12489605        0.02585697        0.00776291
        1.60871939        0.68155844        0.00052753        0.56276947        0.08746296        0.02118291        0.00961557
        1.61872940        0.36092889        0.00074330        0.29008467        0.05457271        0.01131032        0.00421790
        1.62873941        0.34432335        0.00072391        0.28444141        0.04912836        0.00775617        0.00227351
        1.63874942        2.12735061       -0.00481238        1.77981243        0.28189999        0.05064340        0.01980717
        1.64875943        0.41211183       -0.00075812        0.35144347        0.04638924        0.01117398        0.00386325
        1.65876944        1.47188127       -0.00230949        1.07020467        0.29547089        0.07571828        0.03279692
        1.66877945        1.37402964        0.00234835        1.17936175        0.14551229        0.03659955        0.01020770
        1.67878946        0.73697004       -0.00162975        0.58216265        0.12076558        0.02869159        0.00697996
        1.68879947        0.86455813       -0.00052868        0.72418466        0.11352921        0.02249477        0.00487818
        1.69880948        0.51729524        0.00157630        0.40622376        0.07846866        0.02488867        0.00613785
