#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.48559477        0.02464226        0.38325833        0.05622303        0.01870137        0.00276978
       -6.86686687        0.31041533        0.01801911        0.23758794        0.03967035        0.01318517        0.00195276
       -6.85685686        0.44558292        0.02474833        0.33998854        0.05791687        0.01994741        0.00298177
       -6.84684685        0.61161469        0.02944352        0.43422035        0.10701382        0.03562522        0.00531179
       -6.83683684        0.74078007        0.02950712        0.55520022        0.11350630        0.03668475        0.00588168
       -6.82682683        0.58830130        0.02080513        0.43826807        0.09310088        0.03129895        0.00482828
       -6.81681682        0.89376328        0.02734737        0.69409149        0.12318721        0.04278694        0.00635027
       -6.80680681        0.25902058        0.01159784        0.20710351        0.02645157        0.01141947        0.00244818
       -6.79679680        0.79744492        0.03819761        0.64568853        0.07665389        0.03111826        0.00578663
       -6.78678679        0.64397814        0.03016864        0.45467736        0.11132381        0.04090267        0.00690567
       -6.77677678        0.12380093        0.00343233        0.09518000        0.01780169        0.00637251        0.00101440
       -6.76676677        0.18533843        0.00467698        0.13427215        0.03265727        0.01187685        0.00185519
       -6.75675676        0.23713092        0.00670401        0.16522038        0.04628461        0.01636733        0.00255459
       -6.74674675        0.23995990        0.00860036        0.16349658        0.04860614        0.01660626        0.00265056
       -6.73673674        0.25301766        0.01197127        0.17366890        0.04841191        0.01626512        0.00270045
       -6.72672673        0.29738967        0.01402767        0.21529533        0.04807671        0.01691939        0.00307057
       -6.71671672        0.53127330        0.00877791        0.39982076        0.08981620        0.02891807        0.00394037
       -6.70670671        0.51787332        0.01561491        0.42692756        0.05367401        0.01861128        0.00304556
       -6.69669670        0.80755187        0.02613232        0.66669945        0.08128141        0.02865822        0.00478046
       -6.68668669        0.44175125        0.00984398        0.34642310        0.05946170        0.02223927        0.00378319
       -6.67667668        0.61855209        0.01242279        0.52821461        0.05097631        0.02268422        0.00425416
       -6.66666667        0.88775592        0.01778401        0.77201175        0.06504654        0.02809081        0.00482281
       -6.65665666        0.65471820        0.01095417        0.58046254        0.03996265        0.01954548        0.00379336
       -6.64664665        0.25604533        0.00511869        0.21701525        0.02399639        0.00850149        0.00141351
       -6.63663664        0.24679666        0.00391650        0.21090732        0.02278608        0.00794542        0.00124135
       -6.62662663        0.32215708        0.00489630        0.27632954        0.02979808        0.00974196        0.00139120
       -6.61661662        0.38102378        0.00525016        0.32693794        0.03560124        0.01162868        0.00160577
       -6.60660661        0.42217537        0.00476514        0.37012408        0.03402381        0.01144260        0.00181975
       -6.59659660        0.30753933        0.00390987        0.26157933        0.03143106        0.00940568        0.00121338
       -6.58658659        0.52228978        0.01048905        0.45186827        0.04441621        0.01339683        0.00211942
       -6.57657658        0.43110516        0.01417881        0.35821142        0.04257725        0.01374495        0.00239274
       -6.56656657        0.42428177        0.01321676        0.35251599        0.04203096        0.01413760        0.00238046
       -6.55655656        0.59348155        0.01268879        0.50707273        0.05175510        0.01883058        0.00313437
       -6.54654655        8.08371920        0.11089306        6.71103699        0.88541998        0.33574647        0.04062271
       -6.53653654        0.25117316        0.00859609        0.19955100        0.03171092        0.00966427        0.00165088
       -6.52652653        0.68234885        0.00979029        0.56103142        0.07669745        0.03009293        0.00473674
       -6.51651652        0.68672877        0.00973325        0.59737086        0.04863198        0.02638207        0.00461060
       -6.50650651        0.25802789        0.00462337        0.22487719        0.01778740        0.00906029        0.00167965
       -6.49649650        0.24352989        0.00413866        0.21260866        0.01679775        0.00843748        0.00154734
       -6.48648649        0.43581151        0.00820409        0.37462994        0.03316641        0.01678883        0.00302223
       -6.47647648        0.26071083        0.00457785        0.22429317        0.02073415        0.00948279        0.00162286
       -6.46646647        0.29149308        0.00476559        0.24966650        0.02501288        0.01034489        0.00170322
       -6.45645646        0.35002728        0.00573624        0.29953385        0.03038908        0.01228950        0.00207860
       -6.44644645        0.42196311        0.00554331        0.36884330        0.03120807        0.01398159        0.00238685
       -6.43643644        0.65303459        0.01526325        0.55303075        0.05773699        0.02325755        0.00374605
       -6.42642643        0.29049788        0.00525268        0.24871240        0.02461728        0.01016112        0.00175440
       -6.41641642        0.20481776        0.00387672        0.17459373        0.01696357        0.00792561        0.00145813
       -6.40640641        0.35194109        0.01532059        0.28696381        0.03494711        0.01237440        0.00233519
       -6.39639640        0.25073007        0.00762109        0.20816993        0.02347401        0.00967837        0.00178666
       -6.38638639        0.18152895        0.00395058        0.15197317        0.01661968        0.00758858        0.00139693
       -6.37637638        0.36234423        0.00499507        0.31017267        0.03210781        0.01279058        0.00227809
       -6.36636637        0.14701820        0.00302551        0.12139078        0.01478234        0.00657760        0.00124197
       -6.35635636        0.21550395        0.00365999        0.18351284        0.01954857        0.00737685        0.00140569
       -6.34634635        0.13981598        0.00264131        0.11559308        0.01313336        0.00702559        0.00142266
       -6.33633634        0.33139715        0.01043478        0.27280121        0.03110343        0.01420489        0.00285283
       -6.32632633        0.50674951        0.02092670        0.41268138        0.04988493        0.01938387        0.00387263
       -6.31631632        0.39444565        0.01664026        0.32109172        0.03918143        0.01457279        0.00295945
       -6.30630631        0.10415777        0.00523561        0.08229473        0.01195920        0.00390223        0.00076600
       -6.29629630        0.50523556        0.00724529        0.43049763        0.03905770        0.02328349        0.00515144
       -6.28628629        0.31277450        0.00575099        0.25585857        0.03182962        0.01561186        0.00372346
       -6.27627628        0.11250214        0.00253655        0.08839783        0.01437333        0.00569770        0.00149673
       -6.26626627        0.03877061        0.00109392        0.02885708        0.00634438        0.00193372        0.00054150
       -6.25625626        0.00463946        0.00008847        0.00362938        0.00062035        0.00025090        0.00005035
       -6.24624625        0.01187969        0.00025000        0.00945648        0.00148011        0.00058100        0.00011210
       -6.23623624        0.02229133        0.00049259        0.01790765        0.00266887        0.00102871        0.00019351
       -6.22622623        0.03587438        0.00081623        0.02898291        0.00418664        0.00159402        0.00029457
       -6.21621622        0.06007002        0.00122264        0.04968657        0.00607925        0.00258408        0.00049747
       -6.20620621        0.16313184        0.00183272        0.14250253        0.00988348        0.00728209        0.00163102
       -6.19619620        0.36145526        0.00483429        0.30920495        0.02686000        0.01687792        0.00367809
       -6.18618619        0.36283055        0.00485659        0.30584329        0.03018313        0.01803125        0.00391629
       -6.17617618        0.37096843        0.00429177        0.31358867        0.03042956        0.01853132        0.00412711
       -6.16616617        0.56688537        0.00476904        0.48476374        0.04355306        0.02742745        0.00637207
       -6.15615616        0.24950340        0.00238218        0.21371086        0.01767480        0.01273548        0.00300008
       -6.14614615        0.24837587        0.00287603        0.20738664        0.02209990        0.01308732        0.00292598
       -6.13613614        0.45416816        0.00700445        0.37442744        0.04729984        0.02104047        0.00439596
       -6.12612613        0.24467665        0.00301598        0.20341664        0.02501388        0.01097432        0.00225583
       -6.11611612        0.11627869        0.00172947        0.09430846        0.01323254        0.00575657        0.00125165
       -6.10610611        0.11712703        0.00222386        0.09337915        0.01487662        0.00548050        0.00116689
       -6.09609610        0.41735414       -0.02515779        0.31370037        0.08513056        0.03609191        0.00758908
       -6.08608609        0.12866632       -0.00195843        0.10180353        0.01847865        0.00840932        0.00193326
       -6.07607608        0.15574667        0.00114240        0.12322326        0.02038114        0.00907412        0.00192575
       -6.06606607        0.15740696        0.00303309        0.12339615        0.01974670        0.00924607        0.00198496
       -6.05605606        0.04441042        0.00172666        0.03252267        0.00640452        0.00300455        0.00075203
       -6.04604605        0.07778958        0.00283804        0.05901547        0.01057554        0.00429497        0.00106556
       -6.03603604        0.26318423        0.00692771        0.21073121        0.02793481        0.01382576        0.00376474
       -6.02602603        0.20024780        0.00980580        0.14934126        0.03086438        0.00847974        0.00175663
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.09777265        0.00621059        0.07076261        0.01747861        0.00298614        0.00033470
       -5.90590591        0.10425558        0.00578121        0.07721967        0.01800540        0.00293652        0.00031279
       -5.89589590        0.10573495        0.00526916        0.07956978        0.01781179        0.00279901        0.00028522
       -5.88588589        0.10221076        0.00467446        0.07781294        0.01689777        0.00257360        0.00025200
       -5.87587588        0.15799869        0.00674292        0.12132807        0.02576021        0.00381009        0.00035740
       -5.86586587        0.09380806        0.00378040        0.07248025        0.01519485        0.00216516        0.00018740
       -5.85585586        0.01877357        0.00071785        0.01458244        0.00302361        0.00041647        0.00003320
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.19970054        0.00115787        0.05982157        0.10669762        0.02731361        0.00470987
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.04030867       -0.00002020        0.02492483        0.00967014        0.00475669        0.00097721
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.02649241        0.00009560        0.02057532        0.00382305        0.00171097        0.00028747
       -4.57457457        0.05420087        0.00013786        0.03996424        0.00938922        0.00399513        0.00071442
       -4.56456456        0.10921168        0.00040844        0.08033111        0.01868245        0.00820501        0.00158467
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.05785833        0.00002294        0.01366771        0.02813232        0.01369569        0.00233966
       -4.46446446        0.06403491        0.00002369        0.02365823        0.02558111        0.01257766        0.00219422
       -4.45445445        0.07967503       -0.00003910        0.04000420        0.02508084        0.01240457        0.00222452
       -4.44444444        0.08893342       -0.00014316        0.05477427        0.02155911        0.01073536        0.00200784
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.05003876        0.00001254        0.04189134        0.00409229        0.00307444        0.00096815
       -4.22422422        0.05200070        0.00001506        0.04332697        0.00432953        0.00329122        0.00103793
       -4.21421421        0.05386258        0.00001842        0.04468278        0.00455935        0.00349737        0.00110466
       -4.20420420        0.05562441        0.00002264        0.04595879        0.00478173        0.00369290        0.00116834
       -4.19419419        0.05728619        0.00002772        0.04715499        0.00499668        0.00387781        0.00122899
       -4.18418418        0.05751424        0.00003354        0.04715654        0.00510403        0.00396299        0.00125714
       -4.17417417        0.05303145        0.00003955        0.04321934        0.00485975        0.00373238        0.00118043
       -4.16416416        0.04857696        0.00004578        0.03929426        0.00462742        0.00350610        0.00110340
       -4.15415415        0.04243057        0.00004773        0.03423018        0.00407586        0.00309832        0.00097847
       -4.14414414        0.03703183        0.00004630        0.02984020        0.00353689        0.00273665        0.00087180
       -4.13413413        0.03618418        0.00003852        0.02941597        0.00326696        0.00261552        0.00084721
       -4.12412412        0.04243761        0.00002351        0.03532415        0.00342560        0.00275789        0.00090645
       -4.11411411        0.05076131        0.00001947        0.04287807        0.00378682        0.00305821        0.00101874
       -4.10410410        0.05891317        0.00002508        0.05012289        0.00422581        0.00339802        0.00114137
       -4.09409409        0.08810617        0.00005060        0.07529223        0.00591165        0.00508624        0.00176545
       -4.08408408        0.12452248        0.00007762        0.10736261        0.00817577        0.00662091        0.00228556
       -4.07407407        0.10775029        0.00009184        0.09261797        0.00722698        0.00582034        0.00199314
       -4.06406406        0.09205093        0.00009975        0.07886357        0.00631377        0.00505690        0.00171694
       -4.05405405        0.07742440        0.00010132        0.06609941        0.00543614        0.00433057        0.00145696
       -4.04404404        0.06387069        0.00009658        0.05432548        0.00459408        0.00364136        0.00121320
       -4.03403403        0.05138982        0.00008551        0.04354179        0.00378761        0.00298927        0.00098565
       -4.02402402        0.03998177        0.00006811        0.03374833        0.00301671        0.00237430        0.00077432
       -4.01401401        0.02964654        0.00004440        0.02494510        0.00228139        0.00179645        0.00057920
       -4.00400400        0.03549105       -0.00001183        0.02869465        0.00349775        0.00248825        0.00082222
       -3.99399399        0.00562773        0.00000225        0.00482088        0.00033965        0.00034196        0.00012298
       -3.98398398        0.36749160        0.00101075        0.29712378        0.05430740        0.01235223        0.00269744
       -3.97397397        0.91157671        0.00283735        0.75974483        0.12372767        0.02037449        0.00489237
       -3.96396396        0.63739777        0.00132477        0.53912472        0.08099749        0.01303979        0.00291099
       -3.95395395        0.87187443        0.00100004        0.73933934        0.10644350        0.02022446        0.00486709
       -3.94394394        0.59222340        0.00106440        0.50131417        0.07403144        0.01279319        0.00302020
       -3.93393393        0.56550284        0.00144137        0.47210464        0.07169129        0.01663993        0.00362561
       -3.92392392        0.25606536        0.00068499        0.20765342        0.03447010        0.01059781        0.00265905
       -3.91391391        1.01928459        0.00148588        0.80801643        0.17603100        0.02758410        0.00616718
       -3.90390390        1.03909232        0.00127497        0.83381358        0.16554789        0.03114229        0.00731357
       -3.89389389        1.13112045        0.00349351        0.90765584        0.18709561        0.02598955        0.00688593
       -3.88388388        0.36601644        0.00072270        0.28757066        0.06490160        0.01012896        0.00269251
       -3.87387387        0.40975821        0.00052396        0.32003361        0.07261647        0.01287556        0.00370861
       -3.86386386        0.63318965        0.00012183        0.50052797        0.10672638        0.02002820        0.00578526
       -3.85385385        1.08771310        0.00062787        0.85725492        0.19130007        0.03013104        0.00839919
       -3.84384384        0.81164867       -0.00135253        0.64413505        0.13580432        0.02598281        0.00707902
       -3.83383383        1.99102964        0.00138580        1.66922987        0.26160888        0.04891779        0.00988731
       -3.82382382        3.23665115       -0.01491404        2.54910114        0.54884469        0.12595217        0.02766718
       -3.81381381        0.79549289       -0.00081457        0.64346099        0.12195056        0.02340869        0.00748722
       -3.80380380        0.78426394       -0.00214939        0.58185519        0.15643242        0.03846231        0.00966342
       -3.79379379        1.19823393       -0.01085180        0.92053580        0.23085985        0.04488347        0.01280661
       -3.78378378        0.71500106       -0.00168089        0.59764862        0.09963713        0.01588612        0.00351008
       -3.77377377        0.50780071       -0.00156198        0.41330636        0.07672368        0.01532834        0.00400431
       -3.76376376        2.07193361       -0.00494770        1.64659221        0.33506588        0.07636758        0.01885564
       -3.75375375        0.44894734        0.00021829        0.35342139        0.06741823        0.02270334        0.00518609
       -3.74374374        1.92855316       -0.00113192        1.37847237        0.39303089        0.12568116        0.03250066
