#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.53000621        0.01670143        0.43505883        0.05658768        0.01883772        0.00282055
       -1.46435368        0.34789164        0.01053882        0.28769454        0.03531983        0.01246680        0.00187164
       -1.45434367        0.49529969        0.01375312        0.42141560        0.04175523        0.01589283        0.00248291
       -1.44433366        0.75085540        0.01423999        0.66142973        0.05081182        0.02082583        0.00354805
       -1.43432365        0.99965181        0.02266708        0.87823170        0.06703329        0.02710735        0.00461238
       -1.42431364        0.51285045        0.00923342        0.40925186        0.06674971        0.02407981        0.00353566
       -1.41430363        0.94198990        0.02142297        0.75659567        0.11592723        0.04181740        0.00622663
       -1.40429362        0.40843786        0.01406578        0.35981120        0.02419145        0.00857768        0.00179175
       -1.39428361        0.79854283        0.02482435        0.67258625        0.07185483        0.02486513        0.00441227
       -1.38427360        0.57264187        0.02038755        0.45107147        0.06871700        0.02747524        0.00499060
       -1.37426359        0.08918992        0.00304064        0.07535320        0.00733992        0.00290562        0.00055055
       -1.36425358        0.17063381        0.00664900        0.14879809        0.01016827        0.00418181        0.00083665
       -1.35424357        0.28276168        0.01152188        0.24780969        0.01593013        0.00627871        0.00122127
       -1.34423356        0.43337969        0.02022916        0.37815890        0.02388196        0.00930490        0.00180477
       -1.33422355        0.63822235        0.03441259        0.55448900        0.03399968        0.01282551        0.00249557
       -1.32421354        0.74448439        0.03832380        0.63683290        0.04862481        0.01741287        0.00329000
       -1.31420353        1.12358677        0.03130799        0.98653409        0.07388271        0.02727443        0.00458755
       -1.30419352        0.42057567        0.01545967        0.33061419        0.05217448        0.01925916        0.00306817
       -1.29418351        0.57614640        0.02246109        0.46370236        0.06345632        0.02254608        0.00398055
       -1.28417350        0.44572504        0.02107127        0.35839871        0.04511381        0.01783525        0.00330600
       -1.27416349        0.48483444        0.01854592        0.37804320        0.05872030        0.02513233        0.00439269
       -1.26415348        0.66877351        0.01805337        0.52892423        0.08384893        0.03282609        0.00512089
       -1.25414347        0.78678816        0.02290982        0.66955347        0.06426183        0.02615564        0.00390740
       -1.24413346        0.41779530        0.01548556        0.35435386        0.03336080        0.01261584        0.00197924
       -1.23412345        0.38191168        0.01286081        0.32633515        0.02929836        0.01160769        0.00180967
       -1.22411344        0.37995088        0.01149835        0.31449045        0.03727963        0.01454297        0.00213947
       -1.21410343        0.38124641        0.00983724        0.30701910        0.04426887        0.01754765        0.00257355
       -1.20409342        0.42111161        0.01129924        0.33505630        0.05122683        0.02044287        0.00308637
       -1.19408341        0.30622626        0.00743568        0.24165031        0.03985725        0.01522346        0.00205957
       -1.18407340        0.57633221        0.01621442        0.46749579        0.06426684        0.02477927        0.00357590
       -1.17406339        0.43749976        0.01776723        0.33098863        0.06222478        0.02288309        0.00363603
       -1.16405338        0.41278446        0.01600885        0.31106674        0.05936125        0.02271232        0.00363530
       -1.15404337        0.59019512        0.02022346        0.44267076        0.08596924        0.03576548        0.00556617
       -1.14403336        4.52161392        0.05312350        3.57546596        0.59670965        0.25977927        0.03653555
       -1.13402335        0.21647061        0.00815675        0.16529613        0.03080862        0.01040759        0.00180151
       -1.12401334        0.48749824        0.00897936        0.39323421        0.05645062        0.02479845        0.00403560
       -1.11400333        0.51442591        0.00437104        0.39172939        0.07900463        0.03434059        0.00498025
       -1.10399332        0.19542333        0.00270037        0.14974102        0.02877651        0.01233293        0.00187250
       -1.09398331        0.19960259        0.00248139        0.15733760        0.02601687        0.01192586        0.00184087
       -1.08397330        0.39391113        0.00388591        0.31730632        0.04684612        0.02224729        0.00362548
       -1.07396329        0.23339143        0.00232352        0.18518510        0.02964861        0.01405737        0.00217683
       -1.06395328        0.25933321        0.00222709        0.20874573        0.03107928        0.01496561        0.00231550
       -1.05394327        0.32807736        0.00342641        0.26502834        0.03804828        0.01861806        0.00295628
       -1.04393326        0.35836096        0.00363729        0.29109366        0.04072779        0.01976138        0.00314083
       -1.03392325        0.78911092        0.01016489        0.66027603        0.07810721        0.03499037        0.00557243
       -1.02391324        0.29634959        0.00546964        0.24628838        0.02828614        0.01385431        0.00245113
       -1.01390323        0.22200537        0.00209071        0.18601442        0.02141682        0.01058316        0.00190025
       -1.00389322        0.29938529        0.00422099        0.24361497        0.03377615        0.01499827        0.00277491
       -0.99388321        0.25292940        0.00265050        0.21092970        0.02491110        0.01218942        0.00224868
       -0.98387320        0.19791825        0.00188529        0.16803454        0.01724769        0.00903134        0.00171939
       -0.97386319        0.31045958        0.00263948        0.25648634        0.03257017        0.01546680        0.00329679
       -0.96385318        0.14618449        0.00173389        0.12161062        0.01353653        0.00756906        0.00173440
       -0.95384317        0.29916557        0.01144020        0.23240381        0.03641699        0.01593591        0.00296867
       -0.94383316        0.10072497        0.00084171        0.08198686        0.00997611        0.00642782        0.00149246
       -0.93382315        0.19926747        0.00490124        0.16008140        0.02177705        0.01023960        0.00226817
       -0.92381314        0.29934597        0.01063434        0.24069926        0.03323279        0.01221651        0.00256308
       -0.91380313        0.23266659        0.00716477        0.17940912        0.03240456        0.01147762        0.00221052
       -0.90379312        0.06587985        0.00183554        0.05207464        0.00855932        0.00278488        0.00062548
       -0.89378311        0.48104178        0.01572561        0.39689271        0.04146154        0.02147182        0.00549010
       -0.88377310        0.41489228        0.01371747        0.33952174        0.03910073        0.01789080        0.00466153
       -0.87376309        0.17582819        0.00641104        0.14200745        0.01840799        0.00711236        0.00188935
       -0.86375308        0.06650488        0.00246298        0.05308441        0.00764671        0.00259827        0.00071250
       -0.85374307        0.01140890        0.00012709        0.01012894        0.00060307        0.00041662        0.00013319
       -0.84373306        0.02100313        0.00034088        0.01828671        0.00137070        0.00077246        0.00023237
       -0.83372305        0.03119353        0.00065511        0.02665787        0.00239837        0.00115490        0.00032728
       -0.82371304        0.04198008        0.00106976        0.03524243        0.00368607        0.00156392        0.00041791
       -0.81370303        0.06068733        0.00165057        0.05101913        0.00535481        0.00212721        0.00053560
       -0.80369302        0.14062989        0.00288496        0.12266806        0.00939345        0.00456547        0.00111795
       -0.79368301        0.27206726        0.00664016        0.22744060        0.02426592        0.01104071        0.00267988
       -0.78367300        0.24437827        0.00638822        0.19799089        0.02562899        0.01152554        0.00284462
       -0.77366299        0.25216988        0.00580998        0.20603046        0.02540018        0.01196717        0.00296209
       -0.76365298        0.38400839        0.00847034        0.31236525        0.03980869        0.01868590        0.00467820
       -0.75364297        0.21271360        0.00296851        0.18181515        0.01498124        0.01030028        0.00264841
       -0.74363296        0.23845303        0.00384857        0.20480678        0.01678137        0.01038469        0.00263162
       -0.73362295        0.38387789        0.00721624        0.32577390        0.03122037        0.01579873        0.00386866
       -0.72361294        0.28572771        0.00637486        0.24389945        0.02364197        0.00966316        0.00214828
       -0.71360293        0.18621433        0.00467822        0.15730129        0.01675305        0.00616467        0.00131710
       -0.70359292        0.21584489        0.00633530        0.17856525        0.02230681        0.00719035        0.00144718
       -0.69358291        1.35402863        0.00808828        1.21714861        0.08176899        0.03992258        0.00710017
       -0.68357290        0.26975999        0.00328840        0.22917257        0.02396481        0.01104046        0.00229374
       -0.67356289        0.23594957        0.00421003        0.19480613        0.02396300        0.01062954        0.00234088
       -0.66355288        0.21033443        0.00438993        0.16984177        0.02232179        0.01089080        0.00289014
       -0.65354287        0.10840730        0.00217449        0.09170969        0.00894001        0.00428766        0.00129543
       -0.64353286        0.18164814        0.00392861        0.15351743        0.01614055        0.00644061        0.00162093
       -0.63352285        0.68431402        0.01349375        0.58660080        0.05671131        0.02256438        0.00494378
       -0.62351284        0.27465467        0.00715690        0.22794846        0.02785782        0.00942564        0.00226585
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.27025045        0.00277480        0.23905080        0.02200901        0.00539820        0.00101764
       -0.50339272        0.25952752        0.00284446        0.22748261        0.02302639        0.00530455        0.00086951
       -0.49338271        0.24311398        0.00280285        0.21146640        0.02305498        0.00506085        0.00072890
       -0.48337270        0.22100985        0.00264997        0.19100218        0.02209480        0.00466711        0.00059579
       -0.47336269        0.32663324        0.00400309        0.28088455        0.03399873        0.00695459        0.00079227
       -0.46335268        0.18907205        0.00225275        0.16228191        0.02013990        0.00399261        0.00040489
       -0.45334267        0.03699517        0.00042932        0.03169831        0.00402255        0.00077533        0.00006966
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.21996161       -0.00002977        0.19815403        0.01618973        0.00415121        0.00149640
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.16833770       -0.00055336        0.16177715        0.00482374        0.00166951        0.00062067
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.04375520        0.00012300        0.04271161        0.00054339        0.00026529        0.00011192
        0.82793861        0.12072323        0.00021462        0.11609321        0.00309431        0.00101630        0.00030479
        0.83794862        0.33366690        0.00047989        0.31793334        0.01090886        0.00345301        0.00089181
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.01928995        0.00070134        0.00881588        0.00714982        0.00220674        0.00041617
        0.93804872        0.02100093        0.00059320        0.01168712        0.00627974        0.00208561        0.00035525
        0.94805873        0.02418376        0.00055272        0.01558717        0.00565452        0.00207308        0.00031628
        0.95806874        0.02423239        0.00045500        0.01753534        0.00424045        0.00176666        0.00023494
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.03877505        0.00005203        0.02344933        0.00889758        0.00504968        0.00132643
        1.17828896        0.04212651        0.00005098        0.02643520        0.00899862        0.00523898        0.00140272
        1.18829897        0.04541875        0.00005075        0.02936127        0.00910128        0.00542701        0.00147845
        1.19830898        0.04865178        0.00005132        0.03222753        0.00920557        0.00561375        0.00155362
        1.20831899        0.05182560        0.00005271        0.03503399        0.00931148        0.00579920        0.00162822
        1.21832900        0.05377886        0.00005536        0.03695399        0.00923807        0.00586398        0.00166745
        1.22833901        0.05157743        0.00006017        0.03589207        0.00853227        0.00550914        0.00158377
        1.23834902        0.04930814        0.00006535        0.03475004        0.00783519        0.00515754        0.00150002
        1.24835903        0.04407097        0.00005860        0.03135974        0.00678153        0.00453788        0.00133322
        1.25836904        0.03895718        0.00004963        0.02777189        0.00596957        0.00399177        0.00117432
        1.26837905        0.03700362        0.00004041        0.02592792        0.00604190        0.00387966        0.00111373
        1.27838906        0.04050330        0.00003243        0.02779956        0.00707921        0.00437971        0.00121240
        1.28839907        0.04756548        0.00002525        0.03237913        0.00852593        0.00521903        0.00141614
        1.29840908        0.05599161        0.00002176        0.03808024        0.01006502        0.00616743        0.00165716
        1.30841909        0.08170926        0.00001401        0.05415515        0.01583211        0.00927369        0.00243429
        1.31842910        0.11727824        0.00001071        0.08002291        0.02107389        0.01276430        0.00340643
        1.32843911        0.10885668        0.00001115        0.07512968        0.01896155        0.01163947        0.00311483
        1.33844912        0.09967659        0.00001111        0.06950237        0.01687050        0.01048213        0.00281049
        1.34845913        0.08973797        0.00001060        0.06314096        0.01480071        0.00929229        0.00249341
        1.35846914        0.07904081        0.00000961        0.05604546        0.01275220        0.00806996        0.00216359
        1.36847915        0.06758513        0.00000813        0.04821588        0.01072496        0.00681513        0.00182103
        1.37848916        0.05537091        0.00000618        0.03965220        0.00871899        0.00552780        0.00146574
        1.38849917        0.04239816        0.00000375        0.03035443        0.00673430        0.00420797        0.00109771
        1.39850918        0.06393534        0.00000332        0.04561205        0.01015759        0.00649836        0.00166402
        1.40851919        0.00517709       -0.00001359        0.00450444        0.00033168        0.00024734        0.00010722
        1.41852920        0.41700756        0.00007729        0.33761913        0.06623157        0.01081843        0.00226114
        1.42853921        0.71804811        0.00003408        0.53285870        0.15529525        0.02612385        0.00373622
        1.43854922        0.51819615       -0.00005382        0.39891725        0.10165741        0.01529438        0.00238093
        1.44855923        0.79748267       -0.00023068        0.61841075        0.15241140        0.02295299        0.00393821
        1.45856924        0.50941887        0.00023391        0.39531959        0.09757021        0.01409792        0.00219724
        1.46857925        0.49520356        0.00008465        0.38047884        0.09383149        0.01794124        0.00286733
        1.47858926        0.30571684        0.00011296        0.23804465        0.05038315        0.01399043        0.00318565
        1.48859927        0.99366911       -0.00152750        0.77943219        0.16666250        0.04102257        0.00807935
        1.49860928        0.92781082        0.00278197        0.73273895        0.14870671        0.03726112        0.00632207
        1.50861929        1.07353967        0.00470631        0.87134357        0.15749637        0.03439134        0.00560210
        1.51862930        0.35014729        0.00064403        0.27557471        0.05856359        0.01286840        0.00249656
        1.52863931        0.42743257        0.00062419        0.33370663        0.07190761        0.01757334        0.00362081
        1.53864932        0.70808953        0.00040701        0.55292655        0.11994552        0.02887815        0.00593229
        1.54865933        1.32963893       -0.00106144        1.04712240        0.22622295        0.04756084        0.00979419
        1.55866934        1.12084335       -0.00221535        0.89976535        0.17816640        0.03603065        0.00909631
        1.56867935        2.42567156        0.00003711        2.02862107        0.32100534        0.06287797        0.01313007
        1.57868936        3.24538448        0.00825002        2.56401255        0.51735785        0.12492671        0.03083735
        1.58869937        1.41888031       -0.00002645        1.21090755        0.17518772        0.02681777        0.00599373
        1.59870938        1.56304958       -0.00008378        1.27477130        0.23801688        0.04309301        0.00725217
        1.60871939        1.28591655       -0.00426134        1.04749324        0.17915979        0.05311808        0.01040679
        1.61872940        0.49355111       -0.00064292        0.40540758        0.07117992        0.01445647        0.00315007
        1.62873941        0.39035456       -0.00059300        0.32602331        0.05185675        0.01047686        0.00259064
        1.63874942        1.87999487       -0.00216199        1.57803799        0.21805197        0.06769911        0.01836779
        1.64875943        0.43926099       -0.00057446        0.35578235        0.06126809        0.01700499        0.00578001
        1.65876944        1.92532913        0.00735172        1.43346431        0.35632521        0.09168182        0.03650606
        1.66877945        0.73789763       -0.00142979        0.56665327        0.12511908        0.03341794        0.01413713
        1.67878946        0.68656572       -0.00065572        0.55125939        0.10318229        0.02442262        0.00835714
        1.68879947        0.94622524       -0.00509544        0.80667278        0.12028482        0.01922396        0.00513913
        1.69880948        0.66318465       -0.00339553        0.55100182        0.09455094        0.01548357        0.00554385
