#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.48965638        0.00726472        0.09633934        1.37200053        0.01233542        0.00171636
       -6.86686687        1.08315388        0.00406588        0.07251066        0.99719346        0.00819999        0.00118389
       -6.85685686        1.33596829        0.00185139        0.10111230        1.22057555        0.01060074        0.00182831
       -6.84684685        2.31629992       -0.00647633        0.17205409        2.12839727        0.01909173        0.00323316
       -6.83683684        1.65745876        0.00529660        0.17254782        1.45606039        0.02012026        0.00343369
       -6.82682683        1.95679170        0.01230921        0.08888988        1.83686170        0.01681632        0.00191460
       -6.81681682        2.71114962        0.03682185        0.20287628        2.44246107        0.02608573        0.00290469
       -6.80680681        1.98399314        0.00759658        0.05024636        1.90776282        0.01713652        0.00125087
       -6.79679680        2.98985806        0.02219999        0.12062436        2.82233062        0.02238162        0.00232147
       -6.78678679        3.03033815       -0.00024156        0.10080852        2.89267244        0.03499936        0.00209939
       -6.77677678        0.57526110        0.00184939        0.02964618        0.53701558        0.00646898        0.00028097
       -6.76676677        0.96299894        0.00298377        0.03566393        0.91231274        0.01155913        0.00047936
       -6.75675676        1.23198779        0.00406847        0.04576008        1.16601668        0.01540487        0.00073769
       -6.74674675        1.56290801        0.00939361        0.06781710        1.46704575        0.01757981        0.00107173
       -6.73673674        2.08194383        0.01480706        0.09163634        1.95552120        0.01851413        0.00146510
       -6.72672673        2.61971684        0.01783286        0.10929289        2.47023236        0.02046882        0.00188990
       -6.71671672        3.61052916        0.05570255        0.25967247        3.25793755        0.03350455        0.00371204
       -6.70670671        2.11130980        0.02434700        0.06468262        2.00554628        0.01570394        0.00102995
       -6.69669670        2.71937514        0.01672147        0.09497383        2.58149280        0.02463608        0.00155095
       -6.68668669        2.07851025        0.00922748        0.06551517        1.97884145        0.02393767        0.00098848
       -6.67667668        1.68218107        0.01376220        0.10728417        1.53539324        0.02428783        0.00145362
       -6.66666667        1.80438181        0.02555096        0.11771046        1.63738246        0.02213623        0.00160171
       -6.65665666        1.52852906        0.02515244        0.11408625        1.36818974        0.01974145        0.00135918
       -6.64664665        1.20300298        0.02087210        0.08405617        1.08264616        0.01459647        0.00083208
       -6.63663664        1.23825832        0.02162930        0.08271391        1.11864952        0.01440747        0.00085812
       -6.62662663        1.70173355        0.02529805        0.13673991        1.52120840        0.01743665        0.00105054
       -6.61661662        1.98707031        0.02919870        0.17359855        1.76300020        0.02003908        0.00123377
       -6.60660661        2.17179703        0.02964706        0.18285710        1.93443223        0.02357461        0.00128602
       -6.59659660        1.66664858        0.01954974        0.18188512        1.44774156        0.01640553        0.00106663
       -6.58658659        2.32318920        0.02902577        0.18515713        2.08528190        0.02217982        0.00154459
       -6.57657658        1.90096113        0.02300357        0.13861630        1.72126817        0.01695933        0.00111376
       -6.56656657        1.74403560        0.02579745        0.12712472        1.57378920        0.01627878        0.00104545
       -6.55655656        2.81550138        0.05016451        0.19319454        2.54013526        0.03038188        0.00162518
       -6.54654655       17.42157394        0.41193748        2.38712287       14.40222943        0.20316737        0.01711678
       -6.53653654        1.01851636        0.00598411        0.04045561        0.96450080        0.00666805        0.00090778
       -6.52652653        1.70298780        0.04170854        0.10941657        1.53538672        0.01442492        0.00205105
       -6.51651652        1.11052981        0.03191075        0.08136905        0.97623449        0.01922020        0.00179532
       -6.50650651        0.44779377        0.01146314        0.03550970        0.39442571        0.00570991        0.00068531
       -6.49649650        0.48005143        0.01290655        0.03914527        0.42175507        0.00558345        0.00066109
       -6.48648649        1.55980335        0.04785317        0.10450211        1.39240310        0.01390794        0.00113703
       -6.47647648        0.83697978        0.02177064        0.06751409        0.73861802        0.00828935        0.00078769
       -6.46646647        1.15946760        0.01545020        0.09835316        1.03256626        0.01211995        0.00097804
       -6.45645646        1.92183281        0.00550382        0.15469317        1.74111641        0.01929207        0.00122733
       -6.44644645        1.99940866        0.02036087        0.18866902        1.76654815        0.02236153        0.00146910
       -6.43643644        3.34131927        0.04043405        0.28621462        2.97829541        0.03343542        0.00293977
       -6.42642643        1.42506056        0.01422265        0.12691372        1.26695650        0.01581766        0.00115002
       -6.41641642        1.23093428        0.00950226        0.10018854        1.10648711        0.01382884        0.00092753
       -6.40640641        1.55325162        0.01552498        0.12014673        1.39998055        0.01633419        0.00126517
       -6.39639640        1.22600457        0.01511040        0.09619448        1.10010866        0.01350468        0.00108636
       -6.38638639        0.88489173        0.01214669        0.06794983        0.79380953        0.01013299        0.00085269
       -6.37637638        1.26057768        0.00648552        0.09026584        1.14743013        0.01480314        0.00159306
       -6.36636637        0.67915947        0.00726288        0.04483735        0.61717283        0.00919984        0.00068657
       -6.35635636        1.54769742        0.02749463        0.09898652        1.41021951        0.01020978        0.00078699
       -6.34634635        0.73223200        0.00788282        0.03199025        0.68385384        0.00806857        0.00043652
       -6.33633634        1.35858275        0.01536104        0.05292924        1.27660921        0.01270409        0.00097918
       -6.32632633        1.74944743        0.02329949        0.06275455        1.64851880        0.01341548        0.00145911
       -6.31631632        1.54862035        0.01492958        0.06247008        1.45771588        0.01232353        0.00118128
       -6.30630631        0.32898558        0.00272112        0.00928132        0.31495232        0.00174347        0.00028735
       -6.29629630        2.84399589        0.01291138        0.09672634        2.70983273        0.02275185        0.00177360
       -6.28628629        2.25197001        0.00430241        0.08214461        2.14640434        0.01767616        0.00144249
       -6.27627628        0.97206420        0.00172650        0.03371258        0.92931507        0.00670273        0.00060733
       -6.26626627        0.39169525        0.00229899        0.01212180        0.37469190        0.00232053        0.00026202
       -6.25625626        0.06166484        0.00189097        0.00511396        0.05389559        0.00072145        0.00004287
       -6.24624625        0.10851539        0.00301652        0.00852266        0.09575856        0.00113901        0.00007864
       -6.23623624        0.15419650        0.00383324        0.01141621        0.13740230        0.00142833        0.00011641
       -6.22622623        0.19870816        0.00434115        0.01379459        0.17882681        0.00158942        0.00015618
       -6.21621622        0.27243397        0.00365701        0.01785080        0.24887242        0.00184373        0.00021001
       -6.20620621        0.63923049       -0.00373795        0.04854281        0.58908254        0.00490934        0.00043376
       -6.19619620        1.40525117       -0.00024669        0.11733047        1.27574343        0.01125496        0.00116899
       -6.18618619        1.59679400        0.00996896        0.14582794        1.42653349        0.01292339        0.00154023
       -6.17617618        1.87428126        0.01438405        0.18824872        1.65568197        0.01415171        0.00181480
       -6.16616617        3.44428264        0.02727417        0.36749532        3.02246337        0.02352902        0.00352075
       -6.15615616        1.29473614        0.01473789        0.15090464        1.11666972        0.01141658        0.00100732
       -6.14614615        1.41191921        0.02828313        0.18246835        1.18894973        0.01109254        0.00112547
       -6.13613614        2.74184614        0.08052015        0.38281141        2.26123492        0.01522352        0.00205613
       -6.12612613        1.79430709        0.06822405        0.33663480        1.37820095        0.00971002        0.00153728
       -6.11611612        0.89485936        0.02537070        0.17223088        0.69070976        0.00561503        0.00093300
       -6.10610611        1.04610873        0.03766506        0.22626148        0.77523340        0.00588656        0.00106224
       -6.09609610       13.52335630        0.56061541        2.75657168       10.12618481        0.06886905        0.01111535
       -6.08608609        3.08448376        0.16773370        0.67300531        2.22708974        0.01439556        0.00225945
       -6.07607608        2.19071245        0.11102796        0.48769457        1.57890307        0.01142521        0.00166164
       -6.06606607        2.62731264        0.16575852        0.72308136        1.72397583        0.01253282        0.00196411
       -6.05605606        1.33475017        0.09432573        0.41596907        0.81726121        0.00616055        0.00103361
       -6.04604605        1.20827983        0.07944616        0.34654157        0.77468337        0.00660629        0.00100245
       -6.03603604        2.24949213        0.14522021        0.44117711        1.64447121        0.01647999        0.00214363
       -6.02602603        1.10357710        0.04813661        0.31968650        0.72595353        0.00873802        0.00106244
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        2.42590443        0.09518647        0.42312909        1.89899628        0.00786803        0.00072456
       -5.90590591        2.01877169        0.07977381        0.34589982        1.58591302        0.00657492        0.00061011
       -5.89589590        1.64664347        0.06559807        0.27647439        1.29868063        0.00538687        0.00050351
       -5.88588589        1.30951978        0.05265923        0.21485281        1.03729911        0.00430388        0.00040475
       -5.87587588        1.71201741        0.06954263        0.27405581        1.36223425        0.00565253        0.00053219
       -5.86586587        0.91324713        0.03740342        0.14359320        0.72893693        0.00303287        0.00028071
       -5.85585586        0.16484974        0.00681099        0.02541817        0.13201965        0.00055087        0.00005006
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495       20.47174664        0.08434075        1.26244374       18.98787915        0.11978455        0.01729845
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        8.07320800        0.15858361        0.46719633        7.42890407        0.01614226        0.00238173
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        1.92638723        0.01926424        0.03770510        1.86321127        0.00533918        0.00086744
       -4.57457457        5.61063851        0.04999603        0.10963796        5.43413428        0.01455826        0.00231199
       -4.56456456       17.03097123        0.14184569        0.33746247       16.50133181        0.04355411        0.00677715
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        4.40393787        0.00618051        0.15673661        4.21570362        0.02406484        0.00125229
       -4.46446446        4.45548749        0.00618649        0.15966873        4.26403089        0.02429030        0.00131108
       -4.45445445        4.93412480        0.00647993        0.17743211        4.72197907        0.02677026        0.00146344
       -4.44444444        4.92495483        0.00599562        0.17730055        4.71371152        0.02650970        0.00143744
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.45221537        0.01779304        0.01153081        0.41274496        0.00993466        0.00021190
       -4.22422422        0.44058113        0.01694416        0.01136105        0.40177832        0.01027544        0.00022216
       -4.21421421        0.43122410        0.01617326        0.01120209        0.39303309        0.01058167        0.00023399
       -4.20420420        0.42414428        0.01548033        0.01105395        0.38650927        0.01085335        0.00024738
       -4.19419419        0.41934168        0.01486536        0.01091661        0.38220687        0.01109048        0.00026234
       -4.18418418        0.41173916        0.01417557        0.01063966        0.37558872        0.01106150        0.00027372
       -4.17417417        0.38721308        0.01298811        0.00985940        0.35386494        0.01023355        0.00026709
       -4.16416416        0.36281444        0.01182939        0.00910545        0.33217124        0.00944863        0.00025973
       -4.15415415        0.31161877        0.00977824        0.00761732        0.28584350        0.00814140        0.00023830
       -4.14414414        0.26677217        0.00799313        0.00636187        0.24529254        0.00690695        0.00021768
       -4.13413413        0.25701671        0.00769395        0.00588586        0.23702665        0.00619131        0.00021894
       -4.12412412        0.29271069        0.00974361        0.00608607        0.27036041        0.00626104        0.00025956
       -4.11411411        0.34079040        0.01200559        0.00667052        0.31500256        0.00678935        0.00032238
       -4.10410410        0.39210034        0.01416278        0.00742558        0.36270254        0.00741714        0.00039229
       -4.09409409        0.59438861        0.02117901        0.01136755        0.55142396        0.00984846        0.00056963
       -4.08408408        0.78301416        0.03021457        0.01392442        0.72506111        0.01298954        0.00082452
       -4.07407407        0.66553669        0.02442599        0.01229710        0.61697260        0.01110235        0.00073864
       -4.06406406        0.55705358        0.01926979        0.01073805        0.51704819        0.00934434        0.00065321
       -4.05405405        0.45756484        0.01474596        0.00924725        0.42528786        0.00771554        0.00056823
       -4.04404404        0.36707047        0.01085450        0.00782472        0.34169162        0.00621592        0.00048371
       -4.03403403        0.28557047        0.00759541        0.00647045        0.26625947        0.00484550        0.00039964
       -4.02402402        0.21306484        0.00496869        0.00518445        0.19899141        0.00360428        0.00031601
       -4.01401401        0.14955358        0.00297433        0.00396671        0.13988745        0.00249225        0.00023284
       -4.00400400        0.19692204        0.00290631        0.00613474        0.18426604        0.00328561        0.00032935
       -3.99399399        0.01672413        0.00064381        0.00008210        0.01580462        0.00016371        0.00002989
       -3.98398398        0.32789375        0.02318261        0.00561920        0.28981886        0.00780659        0.00146650
       -3.97397397        0.83752388        0.03719090        0.03214078        0.74637388        0.01909578        0.00272254
       -3.96396396        0.49638116        0.02636942        0.01599732        0.43753485        0.01457769        0.00190187
       -3.95395395        0.76247432        0.03880288        0.02127427        0.67591488        0.02371866        0.00276364
       -3.94394394        0.53780916        0.02748499        0.01765877        0.47890208        0.01198191        0.00178141
       -3.93393393        0.61147531        0.02671040        0.01835738        0.55061777        0.01390524        0.00188453
       -3.92392392        0.64530819        0.02030343        0.01356102        0.59880579        0.01134567        0.00129229
       -3.91391391        1.29949016        0.02947170        0.02951757        1.20321761        0.03388328        0.00339999
       -3.90390390        1.13775990        0.03993837        0.03687259        1.02218341        0.03591667        0.00284886
       -3.89389389        1.29865617        0.03215607        0.05567474        1.18793660        0.02067499        0.00221377
       -3.88388388        0.53678056        0.01451938        0.02632455        0.48700635        0.00801528        0.00091501
       -3.87387387        0.65690996        0.01972311        0.02745021        0.59785982        0.01073083        0.00114600
       -3.86386386        0.94662267        0.02956847        0.03825819        0.86024706        0.01675347        0.00179548
       -3.85385385        1.31709377        0.04441321        0.04546274        1.19788155        0.02588038        0.00345589
       -3.84384384        1.71794513        0.04552252        0.04078655        1.60402923        0.02489681        0.00271003
       -3.83383383        3.71675987        0.09168620        0.07012123        3.48723830        0.06132950        0.00638464
       -3.82382382        6.27297815        0.15351714        0.12605220        5.84889916        0.13505781        0.00945184
       -3.81381381        1.57067676        0.02483449        0.05118600        1.46305562        0.02945681        0.00214385
       -3.80380380        2.55379486        0.03004096        0.07313667        2.40943961        0.03844710        0.00273052
       -3.79379379        1.49863293        0.03555460        0.08360325        1.33454162        0.04108572        0.00384773
       -3.78378378        0.90570928        0.02087866        0.02932697        0.83982027        0.01432165        0.00136174
       -3.77377377        1.13845124        0.01468994        0.03145055        1.07644414        0.01471988        0.00114674
       -3.76376376        4.23173543        0.08213173        0.08387582        3.97954955        0.07965480        0.00652353
       -3.75375375        0.96071949        0.02182316        0.02852026        0.89215329        0.01624240        0.00198039
       -3.74374374        6.68013048        0.07475994        0.19512146        6.27322163        0.12782168        0.00920576
       -3.73373373        2.15225837        0.06480024        0.05726872        1.99571986        0.02982686        0.00464268
