#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48437370        0.63776113        0.00661994        0.04503608        0.58120217        0.00448302        0.00041993
       -1.47436369        1.50801345        0.02397017        0.11126695        1.35812295        0.01328552        0.00136786
       -1.46435368        0.98279266        0.01320611        0.08662562        0.87339640        0.00880157        0.00076296
       -1.45434367        1.45762547        0.01206364        0.12181512        1.30897919        0.01362738        0.00114014
       -1.44433366        2.55410523        0.01862920        0.20196250        2.30701999        0.02463251        0.00186103
       -1.43432365        3.32006393        0.02928946        0.16180041        3.10158769        0.02510822        0.00227815
       -1.42431364        3.27679550        0.02285846        0.21456033        3.01334565        0.02496989        0.00106116
       -1.41430363        4.08158961        0.02622597        0.20362829        3.81191899        0.03808252        0.00173384
       -1.40429362        1.48840480        0.00606607        0.06841822        1.39998062        0.01271539        0.00122450
       -1.39428361        4.00879544        0.02196072        0.12047468        3.83205246        0.03267177        0.00163581
       -1.38427360        3.56493110        0.02482305        0.13785099        3.37192870        0.02915562        0.00117273
       -1.37426359        0.48137966        0.00145883        0.02677948        0.44706193        0.00574565        0.00033377
       -1.36425358        0.95136902        0.00522890        0.03187481        0.90345179        0.01023095        0.00058257
       -1.35424357        1.40586604        0.01016692        0.04316002        1.33891087        0.01284868        0.00077955
       -1.34423356        1.34539828        0.01091761        0.07125780        1.25021288        0.01214248        0.00086750
       -1.33422355        1.32104968        0.01210957        0.09372211        1.20291941        0.01145576        0.00084282
       -1.32421354        1.36643178        0.02257077        0.09710477        1.23235461        0.01339668        0.00100494
       -1.31420353        2.21696336        0.02622360        0.21493707        1.94521556        0.02929294        0.00129420
       -1.30419352        1.52481349        0.00610252        0.07438740        1.42290635        0.02046124        0.00095599
       -1.29418351        2.28811431        0.01925996        0.07607328        2.16060932        0.03035689        0.00181487
       -1.28417350        1.66948061        0.01757927        0.03050747        1.59853436        0.02177503        0.00108448
       -1.27416349        2.73221234        0.02043883        0.07464027        2.60239293        0.03331479        0.00142553
       -1.26415348        3.13050990        0.02625817        0.09941622        2.95622802        0.04684587        0.00176161
       -1.25414347        2.24028906        0.01548604        0.10187337        2.09009175        0.03113956        0.00169834
       -1.24413346        0.79532963        0.00831084        0.09632568        0.68028684        0.00953212        0.00087415
       -1.23412345        0.73885697        0.00715173        0.10043107        0.62111235        0.00932896        0.00083287
       -1.22411344        0.85584049        0.01317033        0.12100223        0.70958316        0.01123563        0.00084915
       -1.21410343        1.00200914        0.01477165        0.13610481        0.83645605        0.01375371        0.00092293
       -1.20409342        1.13770656        0.01816630        0.15462102        0.94693963        0.01682298        0.00115663
       -1.19408341        0.74741591        0.01588825        0.12287090        0.59872295        0.00922373        0.00071009
       -1.18407340        1.07069136        0.01902208        0.16603845        0.87021662        0.01408381        0.00133040
       -1.17406339        1.25944699        0.02787833        0.06990314        1.14732111        0.01340676        0.00093764
       -1.16405338        1.31261927        0.02464607        0.08058234        1.19224215        0.01421036        0.00093836
       -1.15404337        1.81245991        0.02110478        0.17189799        1.59571746        0.02220020        0.00153948
       -1.14403336       31.44087212        0.29274037        2.00317971       28.71568557        0.41510785        0.01415862
       -1.13402335        0.85987904        0.02000793        0.01577741        0.81620255        0.00731533        0.00057582
       -1.12401334        2.42372142        0.03477975        0.05756597        2.28678643        0.04328744        0.00130184
       -1.11400333        3.05478782        0.04293795        0.10595788        2.86487558        0.04009377        0.00092264
       -1.10399332        1.00574910        0.01325306        0.03259361        0.94581197        0.01357248        0.00051797
       -1.09398331        0.90464823        0.01090086        0.03204369        0.84874271        0.01245103        0.00050993
       -1.08397330        1.56679207        0.01364550        0.05649297        1.47446291        0.02106689        0.00112380
       -1.07396329        0.86206005        0.00943078        0.04209530        0.79770121        0.01219698        0.00063579
       -1.06395328        0.88695686        0.01178317        0.06504989        0.79686381        0.01241117        0.00084884
       -1.05394327        1.09401802        0.01244125        0.08318611        0.98110392        0.01626795        0.00101880
       -1.04393326        1.27289383        0.01547582        0.08484552        1.15029085        0.02120083        0.00108081
       -1.03392325        2.14276010        0.03203049        0.11136885        1.96985363        0.02800307        0.00150406
       -1.02391324        0.87598070        0.01192029        0.04950864        0.80009785        0.01365703        0.00079689
       -1.01390323        0.81700945        0.01210897        0.04064334        0.75312936        0.01038030        0.00074748
       -1.00389322        1.23850635        0.02072328        0.05154442        1.15179675        0.01327537        0.00116653
       -0.99388321        0.98352105        0.01705593        0.03828673        0.91553044        0.01172489        0.00092307
       -0.98387320        0.77601347        0.01388984        0.02606556        0.72560601        0.00975183        0.00070023
       -0.97386319        1.44953534        0.03067613        0.03489258        1.36493884        0.01789026        0.00113754
       -0.96385318        0.75144921        0.01387138        0.02579578        0.70380346        0.00745568        0.00052291
       -0.95384317        0.55959363        0.01126519        0.02159905        0.51294364        0.01318318        0.00060257
       -0.94383316        0.65476898        0.01138046        0.01475416        0.61870946        0.00949224        0.00043267
       -0.93382315        1.65486937        0.02223107        0.02953440        1.58664468        0.01558142        0.00087781
       -0.92381314        2.60067442        0.03332351        0.04059965        2.51057270        0.01496366        0.00121491
       -0.91380313        1.87748041        0.02603588        0.05528840        1.78504913        0.01003385        0.00107315
       -0.90379312        0.43386556        0.00811874        0.00729437        0.41614317        0.00205097        0.00025831
       -0.89378311        2.31746026        0.01723224        0.05754858        2.20953045        0.03102969        0.00211931
       -0.88377310        1.50875789        0.01719326        0.04093619        1.43221262        0.01696862        0.00144719
       -0.87376309        0.53889356        0.00799647        0.01418770        0.51112850        0.00503826        0.00054262
       -0.86375308        0.20646958        0.00435932        0.00394086        0.19672955        0.00125324        0.00018661
       -0.85374307        0.02432215        0.00237026        0.00328732        0.01850253        0.00013843        0.00002360
       -0.84373306        0.05670556        0.00380589        0.00516699        0.04731323        0.00037131        0.00004814
       -0.83372305        0.10082568        0.00487619        0.00644224        0.08871562        0.00071360        0.00007804
       -0.82371304        0.15668250        0.00558114        0.00711306        0.14270971        0.00116530        0.00011328
       -0.81370303        0.25772616        0.00592248        0.00739160        0.24184402        0.00236330        0.00020475
       -0.80369302        0.74648296        0.00649662        0.01734364        0.71160922        0.01028503        0.00074845
       -0.79368301        1.70109933        0.01524638        0.05043516        1.61274875        0.02124568        0.00142336
       -0.78367300        1.73966089        0.01718463        0.06630440        1.63410526        0.02073568        0.00133091
       -0.77366299        1.77966008        0.01796195        0.06699863        1.67232304        0.02094725        0.00142921
       -0.76365298        2.55715134        0.02332071        0.10512019        2.39562022        0.03084958        0.00224064
       -0.75364297        1.28444167        0.01413361        0.03566749        1.21677336        0.01666242        0.00120479
       -0.74363296        1.26428587        0.01800475        0.03008654        1.19995013        0.01509501        0.00114945
       -0.73362295        2.06459734        0.03906039        0.02987510        1.97457959        0.01918416        0.00189810
       -0.72361294        0.95125022        0.01660729        0.02325639        0.90121530        0.00920556        0.00096568
       -0.71360293        0.49197143        0.00720318        0.01416377        0.46521751        0.00489520        0.00049178
       -0.70359292        0.44334951        0.00542304        0.01558073        0.41756927        0.00432938        0.00044709
       -0.69358291        3.10521798        0.05504944        0.10456777        2.91836341        0.02331096        0.00392641
       -0.68357290        0.79512796        0.01219573        0.02705502        0.74669911        0.00828270        0.00089539
       -0.67356289        0.85786348        0.01224403        0.02543995        0.80977742        0.00953698        0.00086510
       -0.66355288        0.79721254        0.01100304        0.01843467        0.75398428        0.01297142        0.00081912
       -0.65354287        0.28003352        0.00543285        0.00309207        0.26579759        0.00537786        0.00033315
       -0.64353286        0.47163144        0.00844137        0.00546730        0.45144305        0.00578234        0.00049738
       -0.63352285        1.67176344        0.02531882        0.02631595        1.60231777        0.01625623        0.00155468
       -0.62351284        1.13516370        0.02233707        0.00763204        1.09766101        0.00632923        0.00120434
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.25016431        0.00470270        0.00876332        0.23403003        0.00220516        0.00046310
       -0.50339272        0.25715774        0.00542189        0.00794259        0.24162798        0.00172496        0.00044032
       -0.49338271        0.25343331        0.00577643        0.00707458        0.23886839        0.00130548        0.00040843
       -0.48337270        0.23899104        0.00576633        0.00615931        0.22575126        0.00094670        0.00036744
       -0.47336269        0.36001471        0.00907208        0.00881474        0.34048577        0.00110526        0.00053686
       -0.46335268        0.20589223        0.00536967        0.00515637        0.19454225        0.00051516        0.00030878
       -0.45334267        0.03984078        0.00107173        0.00101854        0.03761183        0.00007862        0.00006006
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        1.38598466        0.01540391        0.03488146        1.31915015        0.01217966        0.00436948
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.03921815        0.00036652        0.00246452        0.03370608        0.00248795        0.00019308
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.23509718        0.01277710        0.00177744        0.22006393        0.00040232        0.00007639
        0.82793861        0.43016700        0.02522831        0.00515505        0.39781283        0.00178904        0.00018176
        0.83794862        0.55165637        0.03303624        0.01779610        0.49660922        0.00382516        0.00038965
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.90582588        0.03995045        0.01797797        0.83941061        0.00801344        0.00047342
        0.93804872        0.81155160        0.02691979        0.03261843        0.74451442        0.00708550        0.00041345
        0.94805873        0.81379729        0.01639877        0.05466193        0.73595803        0.00638177        0.00039679
        0.95806874        0.74485722        0.00396485        0.07390050        0.66202631        0.00462895        0.00033660
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.26288705        0.00898364        0.00242383        0.24335525        0.00800961        0.00011472
        1.17828896        0.24434792        0.00792913        0.00279956        0.22460568        0.00890203        0.00011152
        1.18829897        0.22718591        0.00694673        0.00311527        0.20725920        0.00975451        0.00011020
        1.19830898        0.21140100        0.00603642        0.00337098        0.19131580        0.01056705        0.00011076
        1.20831899        0.19699322        0.00519821        0.00356667        0.17677549        0.01133965        0.00011320
        1.21832900        0.18135142        0.00441233        0.00357588        0.16144428        0.01180301        0.00011591
        1.22833901        0.15738974        0.00360303        0.00313045        0.13923466        0.01130871        0.00011289
        1.23834902        0.13399102        0.00282340        0.00270845        0.11752517        0.01082548        0.00010851
        1.24835903        0.11039504        0.00208920        0.00231052        0.09623691        0.00965719        0.00010121
        1.25836904        0.10192720        0.00194631        0.00193735        0.08955840        0.00838470        0.00010044
        1.26837905        0.14553527        0.00386288        0.00170609        0.13258864        0.00725243        0.00012524
        1.27838906        0.25643947        0.00858957        0.00183574        0.23942437        0.00641022        0.00017957
        1.28839907        0.37288280        0.01336810        0.00217266        0.35100989        0.00608812        0.00024403
        1.29840908        0.48753202        0.01803131        0.00255057        0.46069707        0.00594216        0.00031091
        1.30841909        0.87504802        0.03292042        0.00352985        0.83153140        0.00655024        0.00051611
        1.31842910        1.27830022        0.04934148        0.00541081        1.21512110        0.00772113        0.00070570
        1.32843911        1.08147814        0.04136444        0.00512030        1.02731459        0.00704937        0.00062943
        1.33844912        0.90062595        0.03409756        0.00478823        0.85481500        0.00637025        0.00055492
        1.34845913        0.73574366        0.02754084        0.00441461        0.69762233        0.00568375        0.00048214
        1.35846914        0.58683126        0.02169427        0.00399943        0.55573657        0.00498988        0.00041111
        1.36847915        0.45388875        0.01655787        0.00354270        0.42915774        0.00428864        0.00034181
        1.37848916        0.33691614        0.01213163        0.00304441        0.31788582        0.00358002        0.00027427
        1.38849917        0.23591342        0.00841554        0.00250456        0.22192082        0.00286404        0.00020846
        1.39850918        0.24987835        0.00766759        0.00594540        0.23256061        0.00334188        0.00036287
        1.40851919        0.00881377        0.00000693        0.00014498        0.00771424        0.00092605        0.00002156
        1.41852920        0.82302379        0.01400389        0.01562529        0.76646299        0.02552957        0.00140205
        1.42853921        3.24262465        0.10557724        0.02926833        3.07378979        0.03059071        0.00339858
        1.43854922        1.89053524        0.04606498        0.02080101        1.79925453        0.02217455        0.00224017
        1.44855923        2.59301611        0.05909356        0.02411993        2.47433170        0.03222952        0.00324140
        1.45856924        1.58251825        0.02694878        0.02325469        1.50435676        0.02589133        0.00206669
        1.46857925        1.78209029        0.02892859        0.03003290        1.69420235        0.02671923        0.00220724
        1.47858926        1.08533415        0.03232236        0.01001276        1.02395814        0.01790151        0.00113938
        1.48859927        2.89771115        0.16096955        0.01723750        2.67251032        0.04275750        0.00423629
        1.49860928        2.88924825        0.06541555        0.05954155        2.69376749        0.06645252        0.00407113
        1.50861929        3.36479943        0.04309475        0.06171748        3.20762909        0.04735411        0.00500400
        1.51862930        1.17084841        0.01377193        0.03291582        1.11076523        0.01163289        0.00176254
        1.52863931        1.51535485        0.01538224        0.03733801        1.44701669        0.01359332        0.00202459
        1.53864932        2.38115685        0.02311200        0.05242619        2.28040269        0.02206444        0.00315152
        1.54865933        3.73664457        0.05868729        0.06131887        3.57220362        0.03922622        0.00520858
        1.55866934        2.60623469        0.03976747        0.05446171        2.46831833        0.03946370        0.00422347
        1.56867935        5.14975214        0.14272356        0.08943831        4.79065243        0.11646981        0.01046802
        1.57868936       14.66275335        0.29365064        0.36523576       13.82138009        0.16122838        0.02125847
        1.58869937        3.12316385        0.12109445        0.03930868        2.93574861        0.02362264        0.00338947
        1.59870938        3.39225062        0.03400252        0.11067873        3.17016775        0.07297247        0.00442916
        1.60871939        6.31630949        0.10220592        0.10793155        6.05433310        0.04706693        0.00477198
        1.61872940        2.55678902        0.02633330        0.07398132        2.42279675        0.03048123        0.00319643
        1.62873941        2.56901000        0.03497135        0.05381853        2.45666966        0.02157071        0.00197974
        1.63874942        6.07047506        0.04074438        0.20302058        5.74061756        0.07787130        0.00822124
        1.64875943        2.92094827        0.01325103        0.03971109        2.84341138        0.02206409        0.00251067
        1.65876944        7.08658668        0.04003257        0.06720877        6.81872139        0.14595635        0.01466759
        1.66877945        6.12234035        0.03503007        0.08480956        5.96258133        0.03618866        0.00373073
        1.67878946        6.94526177        0.01059152        0.11522717        6.77015853        0.04557962        0.00370492
        1.68879947        4.76401234        0.11800553        0.06432837        4.52606357        0.05182552        0.00378935
