#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.49197816        0.00727960        0.09643647        1.37419390        0.01234985        0.00171833
       -6.86686687        1.08461911        0.00408956        0.07259432        0.99854514        0.00820544        0.00118464
       -6.85685686        1.33720192        0.00189587        0.10123074        1.22164971        0.01059750        0.00182810
       -6.84684685        2.31619642       -0.00641178        0.17240253        2.12792417        0.01905060        0.00323090
       -6.83683684        1.65872447        0.00541576        0.17230064        1.45743526        0.02013753        0.00343527
       -6.82682683        1.95843028        0.01240132        0.08910703        1.83819785        0.01681198        0.00191211
       -6.81681682        2.71985588        0.03727106        0.20267519        2.45087688        0.02613567        0.00289707
       -6.80680681        1.97706375        0.00716896        0.05060352        1.90097624        0.01705958        0.00125546
       -6.79679680        2.99120911        0.02210427        0.12077827        2.82365939        0.02234666        0.00232051
       -6.78678679        3.03917693       -0.00022019        0.10093595        2.90136010        0.03500365        0.00209742
       -6.77677678        0.57243137        0.00186419        0.02959568        0.53421767        0.00647171        0.00028212
       -6.76676677        0.95844993        0.00301623        0.03560834        0.90778023        0.01156430        0.00048083
       -6.75675676        1.22937767        0.00411788        0.04575465        1.16335138        0.01541528        0.00073848
       -6.74674675        1.56341292        0.00947833        0.06787065        1.46739432        0.01759763        0.00107198
       -6.73673674        2.08694110        0.01493231        0.09170670        1.96028657        0.01854997        0.00146555
       -6.72672673        2.62812560        0.01793082        0.10936482        2.47841392        0.02052486        0.00189119
       -6.71671672        3.60593507        0.05616421        0.25984997        3.25273266        0.03347595        0.00371227
       -6.70670671        2.10725272        0.02439231        0.06458776        2.00154889        0.01569514        0.00102861
       -6.69669670        2.71697135        0.01681427        0.09496386        2.57900539        0.02463796        0.00154988
       -6.68668669        2.07831345        0.00923121        0.06554348        1.97861196        0.02393894        0.00098786
       -6.67667668        1.68304648        0.01384377        0.10737258        1.53608024        0.02429645        0.00145343
       -6.66666667        1.80508937        0.02564765        0.11784120        1.63785523        0.02214392        0.00160137
       -6.65665666        1.52912303        0.02528317        0.11414237        1.36858797        0.01974985        0.00135968
       -6.64664665        1.20337474        0.02095023        0.08410044        1.08289302        0.01459863        0.00083242
       -6.63663664        1.23897956        0.02172785        0.08279081        1.11919282        0.01440948        0.00085859
       -6.62662663        1.70262296        0.02542433        0.13685299        1.52185074        0.01744368        0.00105122
       -6.61661662        1.98814054        0.02935115        0.17371284        1.76379419        0.02004773        0.00123464
       -6.60660661        2.17350995        0.02984459        0.18300317        1.93577948        0.02359552        0.00128720
       -6.59659660        1.66547314        0.01964530        0.18173452        1.44661196        0.01641647        0.00106488
       -6.58658659        2.32330044        0.02925011        0.18520936        2.08510084        0.02219616        0.00154396
       -6.57657658        1.90102532        0.02308735        0.13877041        1.72108207        0.01697218        0.00111332
       -6.56656657        1.74359990        0.02583548        0.12719932        1.57323297        0.01628723        0.00104490
       -6.55655656        2.81643148        0.05025524        0.19343794        2.54072379        0.03039055        0.00162396
       -6.54654655       17.18983071        0.38818196        2.34930011       14.23690286        0.19844726        0.01699852
       -6.53653654        1.01866714        0.00601282        0.04044321        0.96463829        0.00666540        0.00090742
       -6.52652653        1.70359154        0.04180596        0.10961913        1.53569305        0.01442218        0.00205121
       -6.51651652        1.11136855        0.03190340        0.08132344        0.97708969        0.01925595        0.00179608
       -6.50650651        0.44809456        0.01148848        0.03548066        0.39472076        0.00571891        0.00068575
       -6.49649650        0.48036382        0.01297760        0.03912962        0.42200562        0.00558966        0.00066132
       -6.48648649        1.56024167        0.04800272        0.10449289        1.39269689        0.01391273        0.00113643
       -6.47647648        0.83760113        0.02189588        0.06752677        0.73909429        0.00829627        0.00078793
       -6.46646647        1.15968602        0.01559116        0.09840294        1.03259130        0.01212235        0.00097827
       -6.45645646        1.92141724        0.00567877        0.15475472        1.74046748        0.01928862        0.00122765
       -6.44644645        1.99862354        0.02058089        0.18856312        1.76564192        0.02236800        0.00146961
       -6.43643644        3.33748941        0.04061521        0.28587201        2.97461946        0.03344169        0.00294104
       -6.42642643        1.42391883        0.01432066        0.12679154        1.26583598        0.01582012        0.00115054
       -6.41641642        1.23035660        0.00953286        0.10012618        1.10593779        0.01383197        0.00092781
       -6.40640641        1.55341361        0.01557620        0.12022670        1.40000486        0.01634029        0.00126556
       -6.39639640        1.22589929        0.01514563        0.09622182        1.09993632        0.01350886        0.00108666
       -6.38638639        0.88469619        0.01217523        0.06795095        0.79358095        0.01013618        0.00085288
       -6.37637638        1.26069628        0.00650907        0.09031983        1.14747291        0.01480137        0.00159310
       -6.36636637        0.67852041        0.00725436        0.04482219        0.61656441        0.00919258        0.00068687
       -6.35635636        1.54653188        0.02775802        0.09885217        1.40891855        0.01021677        0.00078638
       -6.34634635        0.73208685        0.00785951        0.03201062        0.68371018        0.00806989        0.00043665
       -6.33633634        1.35839812        0.01532293        0.05296570        1.27642422        0.01270568        0.00097959
       -6.32632633        1.74948722        0.02327400        0.06281174        1.64852265        0.01341893        0.00145990
       -6.31631632        1.54936903        0.01494887        0.06257095        1.45834268        0.01232445        0.00118207
       -6.30630631        0.32920959        0.00271700        0.00931189        0.31514860        0.00174439        0.00028771
       -6.29629630        2.84267762        0.01302077        0.09651110        2.70862087        0.02275220        0.00177268
       -6.28628629        2.25129049        0.00434847        0.08207312        2.14574888        0.01767768        0.00144233
       -6.27627628        0.97137265        0.00172806        0.03368004        0.92865691        0.00670032        0.00060732
       -6.26626627        0.39124472        0.00229325        0.01210883        0.37426104        0.00231953        0.00026207
       -6.25625626        0.06128727        0.00186448        0.00511773        0.05353899        0.00072299        0.00004308
       -6.24624625        0.10718441        0.00295529        0.00850650        0.09450166        0.00114179        0.00007917
       -6.23623624        0.15133451        0.00372497        0.01136004        0.13469974        0.00143238        0.00011738
       -6.22622623        0.19373757        0.00417352        0.01367834        0.17413323        0.00159477        0.00015772
       -6.21621622        0.26472992        0.00342265        0.01765862        0.24158551        0.00185087        0.00021227
       -6.20620621        0.63532699       -0.00377579        0.04849287        0.58525967        0.00491529        0.00043495
       -6.19619620        1.40670835       -0.00004398        0.11748465        1.27684440        0.01125430        0.00116897
       -6.18618619        1.59294870        0.00995908        0.14590026        1.42262282        0.01292417        0.00154237
       -6.17617618        1.87670500        0.01456830        0.18862723        1.65754456        0.01414909        0.00181583
       -6.16616617        3.45689264        0.02783622        0.36868903        3.03331721        0.02352725        0.00352292
       -6.15615616        1.30343979        0.01509831        0.15131867        1.12461080        0.01140803        0.00100398
       -6.14614615        1.41602991        0.02856705        0.18275105        1.19250134        0.01108741        0.00112306
       -6.13613614        2.73981799        0.08088314        0.38304654        2.25861438        0.01522066        0.00205328
       -6.12612613        1.79440598        0.06868573        0.33704475        1.37742618        0.00971275        0.00153656
       -6.11611612        0.89692133        0.02565546        0.17274550        0.69196575        0.00562021        0.00093441
       -6.10610611        1.04690999        0.03797727        0.22642265        0.77556143        0.00588649        0.00106215
       -6.09609610       13.57145669        0.56365086        2.77774724       10.14986158        0.06904772        0.01114930
       -6.08608609        3.09432639        0.16887552        0.67654788        2.23220888        0.01443006        0.00226405
       -6.07607608        2.19476673        0.11162867        0.48928406        1.58075424        0.01143705        0.00166271
       -6.06606607        2.61359774        0.16538733        0.71873068        1.71504364        0.01248288        0.00195321
       -6.05605606        1.32696197        0.09420196        0.41334950        0.81225054        0.00613217        0.00102781
       -6.04604605        1.20336169        0.07946983        0.34480664        0.77149889        0.00658754        0.00099880
       -6.03603604        2.24515046        0.14562154        0.43962773        1.64129976        0.01646012        0.00214131
       -6.02602603        1.10292256        0.04828619        0.31933586        0.72550639        0.00873198        0.00106213
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        2.42374245        0.09496761        0.42253136        1.89766788        0.00785240        0.00072319
       -5.90590591        2.01707712        0.07959820        0.34543864        1.58486875        0.00656248        0.00060905
       -5.89589590        1.64535714        0.06546062        0.27613141        1.29788515        0.00537725        0.00050271
       -5.88588589        1.30858251        0.05255490        0.21460966        1.03671707        0.00429671        0.00040417
       -5.87587588        1.71090841        0.06941253        0.27377825        1.36154231        0.00564380        0.00053152
       -5.86586587        0.91268439        0.03733435        0.14345590        0.72858538        0.00302840        0.00028037
       -5.85585586        0.16475374        0.00679859        0.02539547        0.13195959        0.00055009        0.00005000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495       20.62059198        0.08622573        1.26941470       19.12806677        0.11956317        0.01732160
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        8.04254409        0.15877230        0.46565630        7.39954788        0.01619129        0.00237633
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        1.92855967        0.01924434        0.03760650        1.86550940        0.00533217        0.00086727
       -4.57457457        5.61791110        0.04993560        0.10932636        5.44180567        0.01453206        0.00231142
       -4.56456456       17.03230977        0.14135048        0.33722315       16.50340367        0.04355618        0.00677629
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        4.39787309        0.00613587        0.15688447        4.20952978        0.02407051        0.00125245
       -4.46446446        4.44934324        0.00614838        0.15980930        4.25777675        0.02429778        0.00131102
       -4.45445445        4.92791390        0.00644602        0.17758075        4.71564596        0.02677791        0.00146326
       -4.44444444        4.91949268        0.00597389        0.17744309        4.70812368        0.02651478        0.00143724
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.45191550        0.01778652        0.01152474        0.41245786        0.00993447        0.00021190
       -4.22422422        0.44028488        0.01693826        0.01135423        0.40149546        0.01027477        0.00022217
       -4.21421421        0.43092534        0.01616751        0.01119486        0.39274822        0.01058076        0.00023399
       -4.20420420        0.42383688        0.01547427        0.01104664        0.38621615        0.01085244        0.00024738
       -4.19419419        0.41901950        0.01485853        0.01090956        0.38189925        0.01108981        0.00026233
       -4.18418418        0.41139880        0.01416453        0.01063602        0.37526154        0.01106303        0.00027369
       -4.17417417        0.38686044        0.01297659        0.00985628        0.35352527        0.01023525        0.00026705
       -4.16416416        0.36244841        0.01181738        0.00910285        0.33181798        0.00945052        0.00025969
       -4.15415415        0.31127555        0.00976706        0.00761532        0.28551151        0.00814340        0.00023826
       -4.14414414        0.26645999        0.00798310        0.00636027        0.24499009        0.00690888        0.00021764
       -4.13413413        0.25672558        0.00768531        0.00588406        0.23674457        0.00619273        0.00021892
       -4.12412412        0.29239484        0.00973591        0.00608218        0.27005602        0.00626119        0.00025954
       -4.11411411        0.34041623        0.01199733        0.00666472        0.31464451        0.00678732        0.00032235
       -4.10410410        0.39164950        0.01415419        0.00741733        0.36227377        0.00741197        0.00039224
       -4.09409409        0.59385084        0.02117086        0.01135301        0.55091896        0.00983844        0.00056957
       -4.08408408        0.78231390        0.03020209        0.01390440        0.72440256        0.01298024        0.00082462
       -4.07407407        0.66492875        0.02441577        0.01227671        0.61640172        0.01109563        0.00073893
       -4.06406406        0.55653025        0.01926143        0.01071797        0.51655746        0.00933975        0.00065363
       -4.05405405        0.45711840        0.01473909        0.00922819        0.42486977        0.00771261        0.00056873
       -4.04404404        0.36669320        0.01084875        0.00780737        0.34133867        0.00621420        0.00048422
       -4.03403403        0.28525465        0.00759039        0.00645549        0.26596414        0.00484452        0.00040010
       -4.02402402        0.21280275        0.00496403        0.00517258        0.19874619        0.00360357        0.00031638
       -4.01401401        0.14933749        0.00296965        0.00395862        0.13968481        0.00249136        0.00023305
       -4.00400400        0.19659123        0.00289823        0.00612231        0.18395908        0.00328255        0.00032906
       -3.99399399        0.01658767        0.00063820        0.00008532        0.01567291        0.00016178        0.00002947
       -3.98398398        0.32581326        0.02311977        0.00566816        0.28775838        0.00780378        0.00146317
       -3.97397397        0.83856538        0.03725486        0.03210601        0.74737155        0.01911020        0.00272276
       -3.96396396        0.49642277        0.02640324        0.01598383        0.43754675        0.01458627        0.00190268
       -3.95395395        0.76296911        0.03887955        0.02124547        0.67632482        0.02375419        0.00276509
       -3.94394394        0.53673571        0.02738200        0.01758682        0.47795901        0.01203165        0.00177623
       -3.93393393        0.61007011        0.02664458        0.01830360        0.54931353        0.01392764        0.00188076
       -3.92392392        0.64500900        0.02045456        0.01361948        0.59834078        0.01129557        0.00129862
       -3.91391391        1.29762580        0.02965085        0.02950874        1.20117138        0.03388724        0.00340760
       -3.90390390        1.13697756        0.03993902        0.03687767        1.02136051        0.03595075        0.00284960
       -3.89389389        1.29785855        0.03201523        0.05566756        1.18736214        0.02060330        0.00221033
       -3.88388388        0.53562996        0.01450876        0.02631730        0.48590351        0.00798611        0.00091428
       -3.87387387        0.65580227        0.01972216        0.02744013        0.59676614        0.01072805        0.00114579
       -3.86386386        0.94604643        0.02959338        0.03824707        0.85965264        0.01675778        0.00179555
       -3.85385385        1.31632852        0.04445132        0.04542864        1.19707430        0.02591765        0.00345661
       -3.84384384        1.72029929        0.04553797        0.04086857        1.60625914        0.02492084        0.00271277
       -3.83383383        3.71237149        0.09178378        0.06991300        3.48288121        0.06140631        0.00638719
       -3.82382382        6.25454581        0.15348452        0.12584014        5.83038072        0.13535752        0.00948291
       -3.81381381        1.57241737        0.02510311        0.05088736        1.46459003        0.02967887        0.00215800
       -3.80380380        2.57033635        0.02994392        0.07327909        2.42623989        0.03814044        0.00273302
       -3.79379379        1.49953245        0.03540157        0.08342739        1.33571507        0.04114444        0.00384398
       -3.78378378        0.90465479        0.02084884        0.02930727        0.83878788        0.01434803        0.00136277
       -3.77377377        1.13996538        0.01462337        0.03152685        1.07790658        0.01475715        0.00115142
       -3.76376376        4.22943804        0.08195499        0.08385509        3.97750442        0.07960458        0.00651895
       -3.75375375        0.96217776        0.02187540        0.02850116        0.89357117        0.01625085        0.00197919
       -3.74374374        6.68442419        0.07478394        0.19509755        6.27760471        0.12769998        0.00923801
       -3.73373373        2.15637830        0.06504517        0.05733117        1.99956996        0.02979126        0.00464074
