#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.46512150        0.01322658        0.37433219        0.05534961        0.01943154        0.00278158
       -6.86686687        0.35273967        0.01074332        0.28428127        0.04115110        0.01450137        0.00206262
       -6.85685686        0.51311285        0.01656158        0.41758092        0.05633060        0.01970940        0.00293035
       -6.84684685        0.66076838        0.02535725        0.49028920        0.10292044        0.03671608        0.00548541
       -6.83683684        0.69809140        0.01999612        0.54257097        0.09819015        0.03272305        0.00461111
       -6.82682683        0.47296571        0.01579244        0.35689168        0.07060925        0.02564534        0.00402699
       -6.81681682        0.72937791        0.01500529        0.57241310        0.09907496        0.03690788        0.00597668
       -6.80680681        0.36265804        0.01069813        0.27560652        0.04947460        0.02308462        0.00379418
       -6.79679680        0.58307544        0.03465367        0.42623700        0.07966380        0.03591508        0.00660589
       -6.78678679        0.91287693        0.02110566        0.78240567        0.07429818        0.02986722        0.00520021
       -6.77677678        0.14232262        0.00271043        0.11416273        0.01720810        0.00709622        0.00114515
       -6.76676677        0.24960287        0.00500146        0.20390237        0.02739960        0.01142116        0.00187828
       -6.75675676        0.32962758        0.00714224        0.26748693        0.03761596        0.01499503        0.00238743
       -6.74674675        0.35988813        0.01145591        0.28306361        0.04529306        0.01733287        0.00274268
       -6.73673674        0.39806882        0.01669662        0.30575394        0.05305131        0.01940187        0.00316508
       -6.72672673        0.41443937        0.01884470        0.30542955        0.06257390        0.02341920        0.00417203
       -6.71671672        0.69086763        0.01902878        0.56653373        0.06740710        0.03195706        0.00594096
       -6.70670671        0.37339981        0.01297815        0.29415541        0.04224249        0.02003530        0.00398846
       -6.69669670        0.55129576        0.01753564        0.43713241        0.06207163        0.02901655        0.00553953
       -6.68668669        0.49642093        0.01077706        0.42941991        0.03466285        0.01806465        0.00349646
       -6.67667668        0.54994429        0.01724370        0.46040743        0.04956885        0.01937737        0.00334694
       -6.66666667        0.61682667        0.01547182        0.51843227        0.05683695        0.02202690        0.00405873
       -6.65665666        0.56348372        0.01463715        0.49069581        0.03951734        0.01585642        0.00277701
       -6.64664665        0.42604888        0.00821004        0.37647036        0.02828832        0.01137931        0.00170086
       -6.63663664        0.41356397        0.00759701        0.36386845        0.02851710        0.01181579        0.00176561
       -6.62662663        0.49115119        0.00878190        0.42921449        0.03645124        0.01455361        0.00214996
       -6.61661662        0.53746500        0.00873867        0.46891849        0.04080280        0.01649023        0.00251480
       -6.60660661        0.65978220        0.01160137        0.58485982        0.04184299        0.01851312        0.00296490
       -6.59659660        0.44189604        0.00537332        0.38907632        0.03353985        0.01217074        0.00173581
       -6.58658659        0.54275710        0.00896080        0.46324277        0.04890234        0.01875281        0.00289837
       -6.57657658        0.41135794        0.00947590        0.34494372        0.03880035        0.01532099        0.00281698
       -6.56656657        0.38847289        0.00895577        0.32353182        0.03786554        0.01536147        0.00275828
       -6.55655656        0.64211440        0.01317873        0.54043391        0.05846053        0.02558907        0.00445217
       -6.54654655        6.99183957        0.08296516        6.08134184        0.56205342        0.23112035        0.03435880
       -6.53653654        0.24222830        0.01192343        0.19317036        0.02549193        0.00950328        0.00213930
       -6.52652653        0.41759227        0.01055307        0.33890266        0.04222648        0.02120246        0.00470760
       -6.51651652        0.56225466        0.00840562        0.49722156        0.03510930        0.01791905        0.00359912
       -6.50650651        0.18332621        0.00561481        0.15520210        0.01435429        0.00674571        0.00140929
       -6.49649650        0.16259930        0.00488062        0.13587854        0.01381914        0.00666035        0.00136066
       -6.48648649        0.32705066        0.00582860        0.26663071        0.03418612        0.01729521        0.00311002
       -6.47647648        0.20257277        0.00418606        0.17012093        0.01748091        0.00904032        0.00174455
       -6.46646647        0.30965470        0.00498131        0.27018129        0.02108055        0.01129293        0.00211860
       -6.45645646        0.46177571        0.00729678        0.39729360        0.03720616        0.01701284        0.00296634
       -6.44644645        0.48185510        0.00574721        0.42188244        0.03278023        0.01806445        0.00338076
       -6.43643644        1.01579305        0.01748797        0.89656183        0.06908277        0.02799047        0.00467003
       -6.42642643        0.34012488        0.00434498        0.29566288        0.02558602        0.01222896        0.00230205
       -6.41641642        0.30337296        0.00375859        0.26583649        0.02103672        0.01071137        0.00202978
       -6.40640641        0.35494422        0.00330856        0.30851719        0.02654389        0.01368467        0.00288990
       -6.39639640        0.30017634        0.00288236        0.26354502        0.02040893        0.01105891        0.00228112
       -6.38638639        0.22547893        0.00247176        0.19749350        0.01539494        0.00841131        0.00170742
       -6.37637638        0.29014260        0.00617506        0.24747732        0.02283471        0.01113819        0.00251731
       -6.36636637        0.15861341        0.00205725        0.13594437        0.01280072        0.00648642        0.00132464
       -6.35635636        0.16939636        0.00382253        0.13294361        0.01820568        0.01169324        0.00273130
       -6.34634635        0.14056869        0.00179964        0.12206933        0.00906164        0.00617827        0.00145981
       -6.33633634        0.28530908        0.00570301        0.24158525        0.02366133        0.01173103        0.00262845
       -6.32632633        0.38319806        0.01047797        0.31584520        0.03893701        0.01479120        0.00314669
       -6.31631632        0.28790326        0.00725215        0.23709840        0.02856397        0.01215538        0.00283335
       -6.30630631        0.05100419        0.00176999        0.03846138        0.00767722        0.00250437        0.00059123
       -6.29629630        0.61581451        0.01868233        0.51337085        0.05443455        0.02413484        0.00519193
       -6.28628629        0.60243532        0.02089660        0.49993042        0.05773770        0.02002234        0.00384825
       -6.27627628        0.29789902        0.01192908        0.24588932        0.02951736        0.00893062        0.00163263
       -6.26626627        0.13367023        0.00570683        0.11100570        0.01271313        0.00357853        0.00066604
       -6.25625626        0.02716340        0.00043392        0.02401291        0.00199548        0.00063008        0.00009102
       -6.24624625        0.04293682        0.00074685        0.03758406        0.00334065        0.00109320        0.00017205
       -6.23623624        0.05392778        0.00103687        0.04660039        0.00449806        0.00153069        0.00026178
       -6.22622623        0.06013630        0.00130399        0.05106189        0.00546768        0.00194256        0.00036019
       -6.21621622        0.07240540        0.00172636        0.06008700        0.00733696        0.00273478        0.00052029
       -6.20620621        0.17038321        0.00341761        0.14036901        0.01796547        0.00730100        0.00133012
       -6.19619620        0.30638565        0.00670822        0.24684592        0.03468818        0.01501410        0.00312923
       -6.18618619        0.30290507        0.00683471        0.24052104        0.03672887        0.01546488        0.00335557
       -6.17617618        0.33951625        0.00737748        0.27013509        0.04142007        0.01702047        0.00356313
       -6.16616617        0.54466642        0.01163110        0.42865525        0.07070434        0.02794377        0.00573196
       -6.15615616        0.26960485        0.00372965        0.22436308        0.02633004        0.01254278        0.00263930
       -6.14614615        0.27690732        0.00402524        0.22853190        0.02899935        0.01274596        0.00260487
       -6.13613614        0.45029548        0.00826409        0.36075853        0.05512784        0.02188719        0.00425783
       -6.12612613        0.25181462        0.00353645        0.19515295        0.03949395        0.01151216        0.00211910
       -6.11611612        0.13633302        0.00144027        0.10643249        0.02118179        0.00609946        0.00117903
       -6.10610611        0.12346596        0.00106268        0.09246113        0.02306462        0.00568731        0.00119022
       -6.09609610        1.23281836       -0.01070465        0.93493625        0.22576005        0.07196080        0.01086591
       -6.08608609        0.30722867       -0.00031534        0.23371159        0.05647642        0.01505601        0.00230000
       -6.07607608        0.26001116        0.00058825        0.20196355        0.04379849        0.01165026        0.00201061
       -6.06606607        0.25811996        0.00170900        0.18299930        0.06005682        0.01152199        0.00183285
       -6.05605606        0.13011757        0.00173294        0.08330729        0.03842833        0.00594081        0.00070821
       -6.04604605        0.17234224        0.00277711        0.12161885        0.03972047        0.00725267        0.00097315
       -6.03603604        0.46454638        0.00810714        0.35787793        0.07515176        0.01999734        0.00341221
       -6.02602603        0.37226441        0.00846675        0.28133499        0.06820322        0.01279177        0.00146769
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.51715070        0.01170986        0.41108428        0.08355415        0.00994647        0.00085594
       -5.90590591        0.44322863        0.00975801        0.35194365        0.07217364        0.00863501        0.00071832
       -5.89589590        0.37326045        0.00797167        0.29606011        0.06127297        0.00736512        0.00059058
       -5.88588589        0.30724614        0.00635081        0.24343365        0.05085215        0.00613680        0.00047272
       -5.87587588        0.41555520        0.00828996        0.32891395        0.06934482        0.00838949        0.00061697
       -5.86586587        0.22584498        0.00430575        0.17864690        0.03798149        0.00459508        0.00031577
       -5.85585586        0.04157350        0.00075474        0.03286434        0.00704739        0.00085261        0.00005442
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        1.82533849       -0.00925845        1.65369949        0.14254834        0.03095095        0.00739817
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.81579496        0.00477805        0.59464890        0.18405857        0.02781612        0.00449332
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.13965320        0.00011360        0.08985579        0.03910553        0.00884983        0.00172846
       -4.57457457        0.43971135        0.00059084        0.30116822        0.10837777        0.02471447        0.00486004
       -4.56456456        1.39626879        0.00245472        0.98715377        0.31825560        0.07366755        0.01473715
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.54105130       -0.00016501        0.49069425        0.04189435        0.00714954        0.00147817
       -4.46446446        0.52599342        0.00017678        0.47771493        0.03960850        0.00691037        0.00158284
       -4.45445445        0.54782402        0.00057750        0.49761158        0.04049763        0.00732656        0.00181075
       -4.44444444        0.50422772        0.00094628        0.45767026        0.03673808        0.00703380        0.00183930
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.06477744        0.00002951        0.05196984        0.00731472        0.00429788        0.00116549
       -4.22422422        0.06657768        0.00004083        0.05365648        0.00719720        0.00443824        0.00124493
       -4.21421421        0.06848615        0.00005233        0.05546254        0.00707745        0.00457048        0.00132335
       -4.20420420        0.07050285        0.00006400        0.05738803        0.00695548        0.00469460        0.00140075
       -4.19419419        0.07262778        0.00007586        0.05943293        0.00683128        0.00481059        0.00147712
       -4.18418418        0.07366476        0.00008733        0.06066667        0.00657361        0.00481739        0.00151976
       -4.17417417        0.07055935        0.00009663        0.05867560        0.00587053        0.00447038        0.00144622
       -4.16416416        0.06751294        0.00010560        0.05670690        0.00519454        0.00413343        0.00137247
       -4.15415415        0.05927431        0.00009631        0.04997905        0.00437672        0.00359722        0.00122501
       -4.14414414        0.05208884        0.00007570        0.04403089        0.00378834        0.00311845        0.00107546
       -4.13413413        0.04955089        0.00004017        0.04157269        0.00397745        0.00297071        0.00098987
       -4.12412412        0.05033520        0.00000628        0.04084790        0.00515449        0.00330711        0.00101943
       -4.11411411        0.05380301       -0.00002520        0.04212853        0.00669079        0.00387497        0.00113392
       -4.10410410        0.05840543       -0.00005237        0.04440275        0.00829111        0.00449174        0.00127219
       -4.09409409        0.08578208       -0.00018175        0.06410858        0.01350921        0.00660175        0.00174430
       -4.08408408        0.10112094       -0.00021026        0.07100120        0.01893546        0.00903225        0.00236229
       -4.07407407        0.08962647       -0.00018450        0.06349253        0.01639117        0.00783104        0.00209622
       -4.06406406        0.07848870       -0.00015968        0.05611363        0.01400043        0.00669819        0.00183613
       -4.05405405        0.06770763       -0.00013580        0.04886450        0.01176324        0.00563370        0.00158199
       -4.04404404        0.05728326       -0.00011287        0.04174514        0.00967961        0.00463756        0.00133382
       -4.03403403        0.04721559       -0.00009088        0.03475556        0.00774953        0.00370978        0.00109161
       -4.02402402        0.03750462       -0.00006984        0.02789575        0.00597300        0.00285035        0.00085536
       -4.01401401        0.02815036       -0.00004974        0.02116571        0.00435002        0.00205929        0.00062508
       -4.00400400        0.03517134       -0.00003119        0.02595739        0.00579107        0.00268224        0.00077183
       -3.99399399        0.00308044       -0.00000308        0.00261683        0.00014441        0.00021567        0.00010659
       -3.98398398        0.29157739        0.00125043        0.22199345        0.05664982        0.00949967        0.00218402
       -3.97397397        0.58476575        0.00168213        0.43628148        0.11902698        0.02401106        0.00376410
       -3.96396396        0.40872649        0.00127156        0.30886914        0.07993000        0.01603174        0.00262405
       -3.95395395        0.62457584        0.00202257        0.48399671        0.11167984        0.02282144        0.00405528
       -3.94394394        0.43773981        0.00112444        0.33873901        0.08105125        0.01461428        0.00221083
       -3.93393393        0.48175157       -0.00027614        0.37524189        0.08810532        0.01581815        0.00286235
       -3.92392392        0.28370548       -0.00028676        0.23081231        0.04004992        0.01041803        0.00271198
       -3.91391391        0.84072890        0.00458989        0.68307423        0.11324669        0.03266821        0.00714987
       -3.90390390        0.80305516        0.00072529        0.64371972        0.12561588        0.02714400        0.00585027
       -3.89389389        0.64113275        0.00117067        0.52428493        0.09107719        0.02018622        0.00441374
       -3.88388388        0.21116258        0.00034383        0.16293090        0.03604013        0.00984264        0.00200508
       -3.87387387        0.24530121        0.00014190        0.18758766        0.04290603        0.01186051        0.00280511
       -3.86386386        0.36580369       -0.00007394        0.27658813        0.06724301        0.01758878        0.00445771
       -3.85385385        0.81589182        0.00025826        0.64065364        0.13832226        0.02963223        0.00702543
       -3.84384384        0.68035563       -0.00075766        0.54577253        0.10655639        0.02383522        0.00494915
       -3.83383383        1.91449130       -0.00176157        1.56802390        0.29085911        0.04822119        0.00914867
       -3.82382382        2.98432419       -0.00204764        2.41030122        0.44421238        0.10610450        0.02575374
       -3.81381381        0.60947554       -0.00119709        0.47700767        0.10022852        0.02803342        0.00540302
       -3.80380380        0.89082187        0.00066110        0.74861521        0.10405134        0.02857182        0.00892239
       -3.79379379        0.70591524       -0.00142347        0.54506191        0.12786048        0.02813988        0.00627643
       -3.78378378        0.36874689       -0.00193113        0.28319061        0.06843721        0.01489316        0.00415703
       -3.77377377        0.29720806       -0.00073187        0.22234085        0.05600487        0.01586938        0.00372482
       -3.76376376        1.66388218       -0.00500606        1.34420138        0.25095742        0.05827105        0.01545839
       -3.75375375        0.37012700       -0.00048839        0.30128073        0.05296583        0.01257654        0.00379229
       -3.74374374        1.37406592       -0.00176230        0.97909026        0.27455705        0.09567304        0.02650788
