#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.48548104        0.02460646        0.38330713        0.05613289        0.01866895        0.00276561
       -6.86686687        0.31037353        0.01798796        0.23761816        0.03964613        0.01317107        0.00195021
       -6.85685686        0.44545750        0.02471488        0.33988287        0.05793494        0.01994453        0.00298028
       -6.84684685        0.61217319        0.02944485        0.43453603        0.10721381        0.03566641        0.00531208
       -6.83683684        0.73812700        0.02943889        0.55365624        0.11269995        0.03646451        0.00586739
       -6.82682683        0.58992237        0.02084434        0.43919721        0.09361046        0.03143411        0.00483625
       -6.81681682        0.89645082        0.02746383        0.69657088        0.12325227        0.04281646        0.00634738
       -6.80680681        0.25770493        0.01154578        0.20572562        0.02655345        0.01142939        0.00245068
       -6.79679680        0.79635517        0.03811304        0.64467706        0.07665357        0.03112382        0.00578768
       -6.78678679        0.64336660        0.03013384        0.45420011        0.11127032        0.04086250        0.00689982
       -6.77677678        0.12386806        0.00344691        0.09517569        0.01783685        0.00639132        0.00101729
       -6.76676677        0.18540923        0.00468944        0.13424893        0.03270648        0.01190457        0.00185982
       -6.75675676        0.23723533        0.00671543        0.16527020        0.04630842        0.01638359        0.00255769
       -6.74674675        0.24001448        0.00860156        0.16355299        0.04860107        0.01660771        0.00265115
       -6.73673674        0.25301356        0.01196189        0.17368632        0.04840273        0.01626261        0.00270001
       -6.72672673        0.29729281        0.01400556        0.21525841        0.04804701        0.01691216        0.00306966
       -6.71671672        0.53143238        0.00881109        0.39991769        0.08983507        0.02892570        0.00394282
       -6.70670671        0.51776245        0.01559956        0.42682261        0.05367925        0.01861492        0.00304610
       -6.69669670        0.80735933        0.02611504        0.66648647        0.08130431        0.02867078        0.00478273
       -6.68668669        0.44156492        0.00983933        0.34620180        0.05948912        0.02225000        0.00378467
       -6.67667668        0.61858233        0.01242635        0.52821966        0.05098491        0.02269512        0.00425630
       -6.66666667        0.88776080        0.01778874        0.77199975        0.06505073        0.02809740        0.00482418
       -6.65665666        0.65480716        0.01094534        0.58055327        0.03997151        0.01954455        0.00379249
       -6.64664665        0.25605695        0.00511763        0.21702851        0.02399819        0.00849967        0.00141295
       -6.63663664        0.24676988        0.00391623        0.21088637        0.02278384        0.00794267        0.00124075
       -6.62662663        0.32207753        0.00489764        0.27625798        0.02979268        0.00973867        0.00139056
       -6.61661662        0.38091809        0.00525083        0.32684978        0.03558830        0.01162409        0.00160509
       -6.60660661        0.42209547        0.00476548        0.37005543        0.03401594        0.01143963        0.00181899
       -6.59659660        0.30734430        0.00391627        0.26130511        0.03148837        0.00942026        0.00121430
       -6.58658659        0.52207231        0.01049947        0.45162049        0.04443630        0.01339734        0.00211872
       -6.57657658        0.43103444        0.01418092        0.35814143        0.04257891        0.01374100        0.00239217
       -6.56656657        0.42430085        0.01322067        0.35253362        0.04203249        0.01413403        0.00238005
       -6.55655656        0.59379274        0.01269577        0.50739947        0.05174152        0.01882229        0.00313368
       -6.54654655        7.92837997        0.11532928        6.54453293        0.89297471        0.33519988        0.04034317
       -6.53653654        0.25133803        0.00860034        0.19975290        0.03168402        0.00965141        0.00164936
       -6.52652653        0.68303969        0.00979566        0.56186641        0.07659871        0.03004852        0.00473040
       -6.51651652        0.68644100        0.00971814        0.59695461        0.04872433        0.02642865        0.00461526
       -6.50650651        0.25781133        0.00461786        0.22459918        0.01782866        0.00908303        0.00168260
       -6.49649650        0.24340679        0.00413485        0.21243919        0.01682921        0.00845403        0.00154952
       -6.48648649        0.43565263        0.00820229        0.37443929        0.03319222        0.01679602        0.00302280
       -6.47647648        0.26067718        0.00457687        0.22426395        0.02073237        0.00948124        0.00162277
       -6.46646647        0.29151383        0.00476418        0.24967238        0.02502463        0.01034905        0.00170359
       -6.45645646        0.35004398        0.00573183        0.29952770        0.03040868        0.01229648        0.00207930
       -6.44644645        0.42189963        0.00553946        0.36878585        0.03121178        0.01397708        0.00238546
       -6.43643644        0.65274027        0.01525344        0.55280756        0.05770169        0.02323521        0.00374237
       -6.42642643        0.29035682        0.00524585        0.24862006        0.02459207        0.01014692        0.00175191
       -6.41641642        0.20484314        0.00387699        0.17461931        0.01696513        0.00792413        0.00145757
       -6.40640641        0.35223189        0.01533657        0.28720174        0.03497491        0.01238283        0.00233584
       -6.39639640        0.25083257        0.00762537        0.20826206        0.02348025        0.00967855        0.00178634
       -6.38638639        0.18155886        0.00395111        0.15200396        0.01662013        0.00758716        0.00139649
       -6.37637638        0.36245076        0.00499899        0.31028242        0.03210041        0.01279079        0.00227816
       -6.36636637        0.14699868        0.00302347        0.12137582        0.01477887        0.00657819        0.00124234
       -6.35635636        0.21553604        0.00366534        0.18350693        0.01957815        0.00738024        0.00140538
       -6.34634635        0.13982012        0.00264137        0.11559166        0.01313693        0.00702725        0.00142290
       -6.33633634        0.33148807        0.01044295        0.27287269        0.03111030        0.01420850        0.00285363
       -6.32632633        0.50663146        0.02093397        0.41255845        0.04988376        0.01938239        0.00387289
       -6.31631632        0.39418638        0.01664878        0.32082206        0.03918321        0.01457231        0.00296002
       -6.30630631        0.10406747        0.00523591        0.08220480        0.01195930        0.00390146        0.00076600
       -6.29629630        0.50572669        0.00722771        0.43100589        0.03905484        0.02328728        0.00515096
       -6.28628629        0.31292397        0.00574663        0.25601547        0.03182455        0.01561411        0.00372321
       -6.27627628        0.11252759        0.00253595        0.08842686        0.01436964        0.00569843        0.00149670
       -6.26626627        0.03876679        0.00109334        0.02885718        0.00634179        0.00193309        0.00054139
       -6.25625626        0.00458604        0.00008824        0.00358162        0.00061692        0.00024899        0.00005027
       -6.24624625        0.01170569        0.00024924        0.00929804        0.00147028        0.00057601        0.00011212
       -6.23623624        0.02192756        0.00049100        0.01757420        0.00264938        0.00101922        0.00019376
       -6.22622623        0.03525166        0.00081353        0.02841009        0.00415421        0.00157863        0.00029521
       -6.21621622        0.05911637        0.00121855        0.04880792        0.00603002        0.00256127        0.00049862
       -6.20620621        0.16271536        0.00183171        0.14212163        0.00985849        0.00727205        0.00163149
       -6.19619620        0.36175327        0.00483735        0.30948127        0.02687151        0.01688520        0.00367794
       -6.18618619        0.36230294        0.00485450        0.30535659        0.03015578        0.01801904        0.00391704
       -6.17617618        0.37111642        0.00429235        0.31372603        0.03043683        0.01853461        0.00412660
       -6.16616617        0.56774744        0.00477221        0.48556873        0.04359401        0.02744382        0.00636867
       -6.15615616        0.25081367        0.00238819        0.21491629        0.01774299        0.01276736        0.00299885
       -6.14614615        0.24912259        0.00287943        0.20806131        0.02214846        0.01310781        0.00292558
       -6.13613614        0.45447843        0.00700722        0.37467463        0.04734460        0.02105495        0.00439703
       -6.12612613        0.24484372        0.00301393        0.20356462        0.02502942        0.01097979        0.00225595
       -6.11611612        0.11630911        0.00172870        0.09434164        0.01323027        0.00575719        0.00125132
       -6.10610611        0.11721684        0.00221774        0.09346474        0.01488297        0.00548413        0.00116727
       -6.09609610        0.41735200       -0.02514354        0.31344151        0.08535919        0.03612179        0.00757306
       -6.08608609        0.12874617       -0.00195605        0.10184477        0.01850290        0.00842114        0.00193341
       -6.07607608        0.15579822        0.00114343        0.12325227        0.02039343        0.00908238        0.00192670
       -6.06606607        0.15743588        0.00301579        0.12345362        0.01973644        0.00924288        0.00198716
       -6.05605606        0.04436124        0.00171474        0.03250397        0.00639110        0.00299876        0.00075268
       -6.04604605        0.07772860        0.00282861        0.05898286        0.01056117        0.00429001        0.00106595
       -6.03603604        0.26302630        0.00691451        0.21062687        0.02790707        0.01381427        0.00376358
       -6.02602603        0.20015993        0.00980089        0.14927514        0.03085014        0.00847691        0.00175685
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.09775461        0.00621497        0.07073912        0.01747916        0.00298674        0.00033462
       -5.90590591        0.10424282        0.00578520        0.07720200        0.01800587        0.00293699        0.00031275
       -5.89589590        0.10572656        0.00527274        0.07955705        0.01781218        0.00279936        0.00028522
       -5.88588589        0.10220583        0.00467758        0.07780426        0.01689810        0.00257385        0.00025203
       -5.87587588        0.15799460        0.00674738        0.12131867        0.02576068        0.00381040        0.00035748
       -5.86586587        0.09380806        0.00378299        0.07247692        0.01519540        0.00216530        0.00018746
       -5.85585586        0.01877399        0.00071836        0.01458216        0.00302376        0.00041649        0.00003321
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.19910164        0.00115577        0.05976891        0.10628112        0.02720136        0.00469449
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.04045095       -0.00001996        0.02497160        0.00974009        0.00477911        0.00098010
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.02651612        0.00009426        0.02060924        0.00381854        0.00170710        0.00028697
       -4.57457457        0.05422803        0.00013547        0.04002821        0.00936799        0.00398311        0.00071325
       -4.56456456        0.10930192        0.00040083        0.08038164        0.01873023        0.00820536        0.00158386
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.05787503        0.00002277        0.01365844        0.02815123        0.01370175        0.00234084
       -4.46446446        0.06403248        0.00002380        0.02363149        0.02559734        0.01258428        0.00219556
       -4.45445445        0.07963995       -0.00003858        0.03995135        0.02509021        0.01241084        0.00222612
       -4.44444444        0.08888635       -0.00014238        0.05471623        0.02156279        0.01074034        0.00200936
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.05002342        0.00001257        0.04187236        0.00409524        0.00307526        0.00096800
       -4.22422422        0.05198080        0.00001508        0.04330288        0.00433301        0.00329210        0.00103774
       -4.21421421        0.05383850        0.00001846        0.04465408        0.00456322        0.00349831        0.00110444
       -4.20420420        0.05559651        0.00002268        0.04592595        0.00478587        0.00369389        0.00116812
       -4.19419419        0.05725483        0.00002777        0.04711851        0.00500096        0.00387884        0.00122876
       -4.18418418        0.05748475        0.00003363        0.04712320        0.00510696        0.00396389        0.00125706
       -4.17417417        0.05300172        0.00003963        0.04318579        0.00486270        0.00373327        0.00118033
       -4.16416416        0.04854722        0.00004585        0.03926074        0.00463037        0.00350699        0.00110327
       -4.15415415        0.04240218        0.00004780        0.03419833        0.00407858        0.00309913        0.00097834
       -4.14414414        0.03700537        0.00004636        0.02981071        0.00353924        0.00273737        0.00087170
       -4.13413413        0.03615878        0.00003860        0.02938793        0.00326893        0.00261618        0.00084715
       -4.12412412        0.04241220        0.00002361        0.03529608        0.00342747        0.00275863        0.00090641
       -4.11411411        0.05074035        0.00001982        0.04285441        0.00378808        0.00305917        0.00101887
       -4.10410410        0.05889696        0.00002573        0.05010366        0.00422658        0.00339928        0.00114171
       -4.09409409        0.08808439        0.00005159        0.07526809        0.00591072        0.00508782        0.00176617
       -4.08408408        0.12444353        0.00007836        0.10728432        0.00817309        0.00662175        0.00228600
       -4.07407407        0.10763469        0.00009244        0.09250613        0.00722271        0.00582003        0.00199338
       -4.06406406        0.09191041        0.00010020        0.07872906        0.00630839        0.00505573        0.00171703
       -4.05405405        0.07727071        0.00010165        0.06595313        0.00543013        0.00432885        0.00145694
       -4.04404404        0.06371556        0.00009679        0.05417833        0.00458794        0.00363940        0.00121311
       -4.03403403        0.05124499        0.00008562        0.04340466        0.00378181        0.00298736        0.00098554
       -4.02402402        0.03985898        0.00006814        0.03363213        0.00301173        0.00237275        0.00077424
       -4.01401401        0.02955754        0.00004434        0.02486072        0.00227772        0.00179556        0.00057919
       -4.00400400        0.03543868       -0.00001176        0.02864628        0.00349386        0.00248786        0.00082244
       -3.99399399        0.00566326        0.00000204        0.00485277        0.00034310        0.00034278        0.00012257
       -3.98398398        0.36710726        0.00100261        0.29682442        0.05424377        0.01234404        0.00269241
       -3.97397397        0.91120306        0.00283557        0.75936815        0.12371455        0.02038721        0.00489758
       -3.96396396        0.63693970        0.00132419        0.53868940        0.08097864        0.01303794        0.00290952
       -3.95395395        0.87080607        0.00099703        0.73836525        0.10637654        0.02020632        0.00486094
       -3.94394394        0.59178532        0.00107269        0.50093885        0.07395283        0.01280609        0.00301486
       -3.93393393        0.56520331        0.00144672        0.47186538        0.07162492        0.01664545        0.00362084
       -3.92392392        0.25626405        0.00067541        0.20773488        0.03459353        0.01059667        0.00266356
       -3.91391391        1.01803502        0.00147478        0.80675230        0.17606691        0.02757131        0.00616973
       -3.90390390        1.03819506        0.00128332        0.83308667        0.16537371        0.03113494        0.00731643
       -3.89389389        1.13170486        0.00349672        0.90805218        0.18725785        0.02600982        0.00688830
       -3.88388388        0.36637890        0.00072146        0.28790113        0.06494660        0.01011885        0.00269085
       -3.87387387        0.40948677        0.00052427        0.31979617        0.07261089        0.01285257        0.00370288
       -3.86386386        0.63287400        0.00012707        0.50027224        0.10671024        0.01998940        0.00577505
       -3.85385385        1.08722843        0.00061640        0.85694669        0.19118075        0.03009626        0.00838833
       -3.84384384        0.81301545       -0.00133756        0.64559311        0.13578244        0.02591047        0.00706699
       -3.83383383        1.98700804        0.00131345        1.66498930        0.26163199        0.04911382        0.00995949
       -3.82382382        3.22785451       -0.01479411        2.54076153        0.54837738        0.12586526        0.02764445
       -3.81381381        0.79638985       -0.00087303        0.64409073        0.12244206        0.02330451        0.00742558
       -3.80380380        0.78268447       -0.00211685        0.58131394        0.15504456        0.03862663        0.00981619
       -3.79379379        1.19814011       -0.01082669        0.92034235        0.23107833        0.04478676        0.01275935
       -3.78378378        0.71507826       -0.00167560        0.59788237        0.09950150        0.01586602        0.00350396
       -3.77377377        0.50788000       -0.00156073        0.41356827        0.07658040        0.01529306        0.00399901
       -3.76376376        2.06759971       -0.00487750        1.64251548        0.33472746        0.07638099        0.01885328
       -3.75375375        0.44896863        0.00021474        0.35340993        0.06742327        0.02273085        0.00518984
       -3.74374374        1.92024990       -0.00114872        1.37047064        0.39287216        0.12560320        0.03245262
