#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40217853        0.00955568        0.30998972        0.06037401        0.01957764        0.00268148
       -6.86686687        0.27270229        0.00693447        0.20427113        0.04459961        0.01482509        0.00207198
       -6.85685686        0.35267407        0.00758541        0.24672913        0.06999789        0.02482512        0.00353653
       -6.84684685        0.71645142        0.01061987        0.51681385        0.13429372        0.04779836        0.00692563
       -6.83683684        0.66507989        0.01164719        0.48289061        0.12037227        0.04372686        0.00644296
       -6.82682683        0.55129162        0.01433696        0.43786339        0.07116846        0.02388883        0.00403397
       -6.81681682        0.94280029        0.01783850        0.76887135        0.11275280        0.03758214        0.00575551
       -6.80680681        0.31155515        0.00657450        0.25493747        0.03490732        0.01300247        0.00213339
       -6.79679680        0.64795901        0.01917682        0.52555945        0.07320905        0.02556776        0.00444593
       -6.78678679        0.77357827        0.03399168        0.63221580        0.07209000        0.02931409        0.00596671
       -6.77677678        0.13371609        0.00215247        0.10652604        0.01694496        0.00689534        0.00119728
       -6.76676677        0.23152852        0.00388937        0.19327191        0.02234994        0.01009468        0.00192263
       -6.75675676        0.31210038        0.00513515        0.26387531        0.02759678        0.01294198        0.00255116
       -6.74674675        0.42052357        0.00664044        0.35343657        0.03970371        0.01746636        0.00327650
       -6.73673674        0.50979738        0.00806233        0.42380275        0.05293885        0.02116465        0.00382880
       -6.72672673        0.56309881        0.01458876        0.46407932        0.05923736        0.02121433        0.00397903
       -6.71671672        1.00519017        0.03031340        0.86339766        0.07815481        0.02849213        0.00483218
       -6.70670671        0.48430892        0.01445241        0.41491135        0.03707761        0.01495023        0.00291731
       -6.69669670        0.54807848        0.01263526        0.46016130        0.05077969        0.02049520        0.00400703
       -6.68668669        0.40088035        0.00696079        0.35178019        0.02643473        0.01279201        0.00291263
       -6.67667668        0.46338117        0.01280889        0.40577045        0.02786719        0.01401386        0.00292079
       -6.66666667        0.64144197        0.01923030        0.56816162        0.03496968        0.01584765        0.00323272
       -6.65665666        0.54292546        0.01189806        0.48216051        0.03098039        0.01491077        0.00297573
       -6.64664665        0.33933795        0.00720651        0.29422276        0.02418136        0.01163812        0.00208919
       -6.63663664        0.33994399        0.00703454        0.29706989        0.02254817        0.01128052        0.00201088
       -6.62662663        0.44836371        0.00783285        0.39593849        0.02898644        0.01330948        0.00229646
       -6.61661662        0.54214854        0.00863456        0.48003872        0.03517514        0.01564773        0.00265239
       -6.60660661        0.62459265        0.00931843        0.55549150        0.03887746        0.01779105        0.00311421
       -6.59659660        0.41997125        0.00472420        0.36570932        0.03476821        0.01285852        0.00191100
       -6.58658659        0.60235717        0.00837995        0.52329091        0.04933274        0.01836717        0.00298640
       -6.57657658        0.47490024        0.00981914        0.40603536        0.04137246        0.01502523        0.00264805
       -6.56656657        0.48032737        0.00951210        0.41945278        0.03545091        0.01344125        0.00247033
       -6.55655656        0.75512248        0.01224738        0.67739273        0.04218516        0.01949402        0.00380319
       -6.54654655        8.42424596        0.09158983        7.80414104        0.35473032        0.15088192        0.02290284
       -6.53653654        0.19781635        0.01007280        0.14470949        0.02921280        0.01170318        0.00211808
       -6.52652653        0.57226690        0.01501294        0.49114629        0.04349323        0.01915416        0.00346028
       -6.51651652        0.54142212        0.00760987        0.49618501        0.02184987        0.01291591        0.00286146
       -6.50650651        0.20018569        0.00442781        0.17673541        0.01216313        0.00567484        0.00118450
       -6.49649650        0.21457554        0.00449521        0.19278335        0.01103535        0.00514577        0.00111586
       -6.48648649        0.54501694        0.00906159        0.49158045        0.02663348        0.01457972        0.00316170
       -6.47647648        0.31162418        0.00593005        0.28177713        0.01473815        0.00756325        0.00161561
       -6.46646647        0.36096605        0.00674965        0.32366873        0.01811567        0.01034587        0.00208613
       -6.45645646        0.45043911        0.01023746        0.40268902        0.02154910        0.01330641        0.00265712
       -6.44644645        0.53694186        0.00816405        0.48545796        0.02390502        0.01626729        0.00314754
       -6.43643644        0.93622803        0.01799132        0.83428879        0.04916522        0.02956680        0.00521590
       -6.42642643        0.32805939        0.00541042        0.28630625        0.02119037        0.01280433        0.00234801
       -6.41641642        0.26110999        0.00466851        0.22597218        0.01783069        0.01069201        0.00194660
       -6.40640641        0.29787503        0.00601313        0.24853132        0.02748408        0.01343112        0.00241539
       -6.39639640        0.25147226        0.00440505        0.21304993        0.02071925        0.01124737        0.00205066
       -6.38638639        0.19803137        0.00336611        0.16979221        0.01466220        0.00859524        0.00161560
       -6.37637638        0.28422377        0.00636741        0.23393019        0.02800800        0.01316701        0.00275117
       -6.36636637        0.14482872        0.00271123        0.12267241        0.01167564        0.00636627        0.00140317
       -6.35635636        0.32556517        0.00624663        0.28659826        0.02008434        0.01032930        0.00230664
       -6.34634635        0.14630516        0.00177121        0.12975795        0.00742501        0.00601982        0.00133116
       -6.33633634        0.27410577        0.00771504        0.23568243        0.01765043        0.01069141        0.00236646
       -6.32632633        0.37710650        0.01650196        0.31445598        0.02946028        0.01373395        0.00295433
       -6.31631632        0.36290520        0.01434491        0.30446815        0.03054814        0.01136141        0.00218259
       -6.30630631        0.07318842        0.00297284        0.05924994        0.00800536        0.00245264        0.00050763
       -6.29629630        0.36281758        0.00874272        0.29030083        0.03880817        0.02052770        0.00443815
       -6.28628629        0.37270274        0.01144762        0.30240776        0.03714094        0.01786997        0.00383644
       -6.27627628        0.18222233        0.00636520        0.14750255        0.01844211        0.00815346        0.00175901
       -6.26626627        0.07619973        0.00285706        0.06159757        0.00785173        0.00318916        0.00070421
       -6.25625626        0.01569367        0.00024695        0.01417700        0.00043261        0.00068222        0.00015489
       -6.24624625        0.02667050        0.00042981        0.02372705        0.00107647        0.00117537        0.00026181
       -6.23623624        0.03651927        0.00060379        0.03193701        0.00198862        0.00163350        0.00035634
       -6.22622623        0.04523997        0.00076892        0.03880689        0.00316906        0.00205661        0.00043849
       -6.21621622        0.05704712        0.00094068        0.04783900        0.00494945        0.00275104        0.00056696
       -6.20620621        0.12058365        0.00159878        0.09990473        0.01125058        0.00651242        0.00131714
       -6.19619620        0.28387620        0.00518800        0.23190977        0.02963467        0.01422715        0.00291662
       -6.18618619        0.30950005        0.00737744        0.24926180        0.03447337        0.01522469        0.00316274
       -6.17617618        0.32599833        0.00831098        0.25702976        0.04009565        0.01707624        0.00348570
       -6.16616617        0.51627953        0.01615505        0.39499337        0.07120492        0.02818933        0.00573686
       -6.15615616        0.21121907        0.00232915        0.16607862        0.02710497        0.01318540        0.00252092
       -6.14614615        0.23005243        0.00247088        0.17758191        0.03310412        0.01432765        0.00256787
       -6.13613614        0.38075706        0.00310958        0.27606939        0.07209995        0.02555459        0.00392355
       -6.12612613        0.23025070        0.00299046        0.15932623        0.05131240        0.01456023        0.00206138
       -6.11611612        0.16620949        0.00436229        0.12730665        0.02571107        0.00756447        0.00126502
       -6.10610611        0.19606411        0.00590209        0.14854902        0.03255277        0.00786883        0.00119139
       -6.09609610        1.66364018        0.02982583        1.23054161        0.31518484        0.07866274        0.00942517
       -6.08608609        0.41319322        0.01009145        0.29566248        0.08566676        0.01955725        0.00221528
       -6.07607608        0.33537259        0.00934751        0.24631990        0.06313972        0.01461672        0.00194876
       -6.06606607        0.43252403        0.01547136        0.29475607        0.10256271        0.01799054        0.00174335
       -6.05605606        0.26109707        0.01017430        0.17736224        0.06345973        0.00939999        0.00070082
       -6.04604605        0.27178885        0.01002987        0.19327191        0.05760909        0.00981159        0.00106639
       -6.03603604        0.67064215        0.01983189        0.51684294        0.10529463        0.02479278        0.00387990
       -6.02602603        0.31401507        0.01352221        0.23233900        0.05594517        0.01053733        0.00167136
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.38427209        0.00495661        0.29534802        0.07718968        0.00612825        0.00064952
       -5.90590591        0.32676951        0.00412621        0.25078001        0.06589968        0.00539902        0.00056460
       -5.89589590        0.27272674        0.00336069        0.20896073        0.05525155        0.00467230        0.00048148
       -5.88588589        0.22214375        0.00266005        0.16989018        0.04524528        0.00394809        0.00040015
       -5.87587588        0.29691296        0.00342332        0.22658615        0.06089630        0.00546673        0.00054046
       -5.86586587        0.16003961        0.00172366        0.12188635        0.03312330        0.00302545        0.00028085
       -5.85585586        0.02920864        0.00029135        0.02219825        0.00610255        0.00056724        0.00004926
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        2.97291002        0.00013975        2.36797384        0.48181633        0.10090904        0.02207105
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.40211056       -0.00086217        0.32702181        0.05992237        0.01435932        0.00166923
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.10945576        0.00097437        0.06632229        0.03661948        0.00463231        0.00090732
       -4.57457457        0.31211863        0.00237536        0.19522374        0.09872094        0.01325387        0.00254472
       -4.56456456        0.94278157        0.00657193        0.62538592        0.26859659        0.03547421        0.00675292
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.56082037        0.00178077        0.37961513        0.13534700        0.03633934        0.00773813
       -4.46446446        0.57600402        0.00153491        0.38907740        0.14035142        0.03710379        0.00793650
       -4.45445445        0.64793110        0.00132260        0.43451041        0.16138493        0.04175481        0.00895834
       -4.44444444        0.65568254        0.00090821        0.43557320        0.16777591        0.04231893        0.00910629
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.08225275       -0.00007650        0.07365257        0.00553487        0.00233255        0.00080926
       -4.22422422        0.08090572       -0.00010986        0.07189396        0.00576413        0.00252007        0.00083742
       -4.21421421        0.07966861       -0.00014265        0.07025121        0.00599552        0.00269801        0.00086654
       -4.20420420        0.07854142       -0.00017489        0.06872432        0.00622902        0.00286634        0.00089662
       -4.19419419        0.07752416       -0.00020655        0.06731330        0.00646466        0.00302509        0.00092766
       -4.18418418        0.07532190       -0.00023335        0.06495228        0.00656474        0.00309810        0.00094012
       -4.17417417        0.06872967       -0.00024459        0.05901777        0.00617305        0.00289909        0.00088435
       -4.16416416        0.06237872       -0.00025597        0.05333123        0.00577535        0.00269971        0.00082840
       -4.15415415        0.05302076       -0.00023881        0.04503334        0.00510026        0.00239219        0.00073379
       -4.14414414        0.04546809       -0.00021422        0.03846417        0.00445667        0.00211194        0.00064953
       -4.13413413        0.04512712       -0.00018403        0.03856971        0.00410473        0.00199643        0.00064029
       -4.12412412        0.05386013       -0.00014683        0.04703126        0.00413106        0.00209482        0.00074981
       -4.11411411        0.06481100       -0.00011652        0.05718700        0.00447076        0.00235521        0.00091455
       -4.10410410        0.07577679       -0.00009606        0.06722254        0.00490758        0.00264993        0.00109280
       -4.09409409        0.11623876       -0.00005934        0.10342809        0.00726902        0.00392658        0.00167441
       -4.08408408        0.15606337       -0.00003384        0.13891729        0.00946205        0.00532431        0.00239356
       -4.07407407        0.13374900       -0.00003821        0.11805935        0.00879010        0.00482449        0.00211327
       -4.06406406        0.11304805       -0.00004328        0.09887058        0.00806372        0.00431624        0.00184079
       -4.05405405        0.09396052       -0.00004905        0.08135099        0.00728291        0.00379955        0.00157612
       -4.04404404        0.07648642       -0.00005552        0.06550057        0.00644768        0.00327442        0.00131927
       -4.03403403        0.06062574       -0.00006269        0.05131933        0.00555801        0.00274087        0.00107023
       -4.02402402        0.04637848       -0.00007057        0.03880727        0.00461391        0.00219887        0.00082901
       -4.01401401        0.03374465       -0.00007915        0.02796438        0.00361538        0.00164844        0.00059560
       -4.00400400        0.04565914       -0.00024949        0.03684433        0.00589756        0.00236695        0.00079978
       -3.99399399        0.00258712       -0.00003971        0.00191897        0.00045865        0.00018933        0.00005987
       -3.98398398        0.24027309        0.00120720        0.18929149        0.04058449        0.00748809        0.00170182
       -3.97397397        0.59482598        0.00078291        0.48398314        0.08999883        0.01659894        0.00346215
       -3.96396396        0.41548184        0.00061259        0.34324738        0.05801513        0.01105597        0.00255078
       -3.95395395        0.66744892        0.00061169        0.56212130        0.08408919        0.01624155        0.00438520
       -3.94394394        0.41727884        0.00008428        0.34237209        0.06125697        0.01095171        0.00261380
       -3.93393393        0.41873113        0.00070760        0.33844503        0.06462107        0.01188448        0.00307295
       -3.92392392        0.23747048        0.00020607        0.19061244        0.03566948        0.00815577        0.00282671
       -3.91391391        0.67279084       -0.00011058        0.52466419        0.12105211        0.02237618        0.00480893
       -3.90390390        0.63362540       -0.00050266        0.47983539        0.12630262        0.02272679        0.00526326
       -3.89389389        0.55588089       -0.00006654        0.40971165        0.11977181        0.02159591        0.00486806
       -3.88388388        0.25397469       -0.00046077        0.20002167        0.04368650        0.00888035        0.00184694
       -3.87387387        0.30179576       -0.00061540        0.23970375        0.04917238        0.01101895        0.00251609
       -3.86386386        0.43495248       -0.00108309        0.34451014        0.07102436        0.01646894        0.00403213
       -3.85385385        0.78530574       -0.00130586        0.63505938        0.11899241        0.02660830        0.00595151
       -3.84384384        0.65851805       -0.00140056        0.53657043        0.09242966        0.02410651        0.00681200
       -3.83383383        1.57506500        0.00108403        1.27573025        0.23933104        0.04858817        0.01033150
       -3.82382382        4.04907673       -0.00788580        3.43994060        0.49802377        0.09423007        0.02476809
       -3.81381381        0.65482366       -0.00112440        0.56162220        0.07542719        0.01587733        0.00302134
       -3.80380380        0.78840184       -0.00655840        0.64403275        0.11107367        0.03157743        0.00827638
       -3.79379379        0.66090445       -0.00159913        0.52990429        0.09999112        0.02310198        0.00950619
       -3.78378378        0.30529751       -0.00149097        0.25000520        0.03873218        0.01370076        0.00435034
       -3.77377377        0.30903266       -0.00102694        0.26167252        0.03666973        0.00928790        0.00242945
       -3.76376376        2.05099341       -0.00877991        1.71702527        0.27053169        0.05195838        0.02025798
       -3.75375375        0.39270059       -0.00181181        0.33368089        0.04487196        0.01205227        0.00390727
       -3.74374374        1.59708183       -0.00350998        1.11677194        0.36021521        0.08955960        0.03404506
