#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.14283160        0.02312723        0.09737896        1.00914341        0.01207497        0.00110703
       -6.86686687        0.84960736        0.01272942        0.05961334        0.76765757        0.00882378        0.00078326
       -6.85685686        1.37349129        0.01709379        0.07614491        1.26471616        0.01442264        0.00111379
       -6.84684685        2.01508649        0.01644252        0.10769530        1.85920987        0.02968977        0.00204902
       -6.83683684        2.20785075        0.01946303        0.16703218        1.98762543        0.03193103        0.00179909
       -6.82682683        1.42283407        0.02214506        0.10488971        1.27521241        0.01925848        0.00132842
       -6.81681682        3.03138789        0.03057120        0.25326055        2.71324187        0.03225373        0.00206054
       -6.80680681        0.78644786        0.00509817        0.10878794        0.65842116        0.01289433        0.00124626
       -6.79679680        1.92029475        0.01463142        0.11590031        1.76272037        0.02523545        0.00180721
       -6.78678679        2.44353779        0.02393331        0.07584604        2.31255248        0.02900657        0.00219939
       -6.77677678        0.59953731        0.00640506        0.01587445        0.57026305        0.00666224        0.00033251
       -6.76676677        0.91719343        0.01144208        0.02712771        0.86715747        0.01090080        0.00056538
       -6.75675676        1.20850007        0.01574665        0.04082864        1.13629855        0.01489567        0.00073055
       -6.74674675        1.74710209        0.01811804        0.06578917        1.64095664        0.02145623        0.00078201
       -6.73673674        2.12650471        0.01978119        0.08956357        1.99079760        0.02544176        0.00092059
       -6.72672673        2.17843305        0.01543828        0.11428239        2.02286803        0.02459832        0.00124603
       -6.71671672        2.71989527        0.02741100        0.24192515        2.41231607        0.03622914        0.00201390
       -6.70670671        1.58347943        0.02389852        0.09150157        1.44808897        0.01870112        0.00128925
       -6.69669670        1.92468241        0.02953091        0.10172520        1.77026709        0.02117883        0.00198038
       -6.68668669        1.19132503        0.02077679        0.05275338        1.10231352        0.01391886        0.00156249
       -6.67667668        1.94138658        0.02119347        0.10474829        1.79601470        0.01801320        0.00141692
       -6.66666667        2.58096563        0.02264528        0.12894433        2.40494521        0.02273189        0.00169891
       -6.65665666        2.01286968        0.01378054        0.12547907        1.85171000        0.02063700        0.00126306
       -6.64664665        1.22279168        0.00671667        0.06754404        1.13552236        0.01234490        0.00066371
       -6.63663664        1.15607326        0.00644658        0.06680137        1.06982908        0.01235303        0.00064321
       -6.62662663        1.26237707        0.00802398        0.10350208        1.13549508        0.01455422        0.00080170
       -6.61661662        1.44387098        0.01083748        0.12263765        1.29160610        0.01788943        0.00090032
       -6.60660661        1.66619754        0.01330912        0.13964740        1.49113960        0.02110386        0.00099755
       -6.59659660        0.99962354        0.00709665        0.10993987        0.86962677        0.01216967        0.00079059
       -6.58658659        1.70019966        0.01117372        0.12796996        1.53954748        0.02023666        0.00127183
       -6.57657658        1.38669678        0.01145578        0.09731317        1.26085741        0.01596498        0.00110544
       -6.56656657        1.26721915        0.01191069        0.10712970        1.13119830        0.01597289        0.00100757
       -6.55655656        1.83645524        0.01915450        0.18433361        1.60573104        0.02580722        0.00142887
       -6.54654655       14.45975856        0.26962822        2.08622278       11.85839751        0.23737090        0.00813915
       -6.53653654        1.09425225        0.01220704        0.01569243        1.05988309        0.00585126        0.00061842
       -6.52652653        1.90210131        0.02247998        0.09257822        1.76139263        0.02453803        0.00111245
       -6.51651652        2.00723505        0.01250276        0.18508708        1.78270496        0.02560163        0.00133863
       -6.50650651        0.74466689        0.00840781        0.05514759        0.67232293        0.00829547        0.00049308
       -6.49649650        0.71221660        0.00743030        0.05371353        0.64154615        0.00902821        0.00049841
       -6.48648649        1.95073986        0.02406649        0.07889400        1.82044061        0.02578005        0.00155870
       -6.47647648        0.97751720        0.01002700        0.05849051        0.89491552        0.01333035        0.00075383
       -6.46646647        1.11669593        0.00887482        0.06803982        1.02388040        0.01506370        0.00083718
       -6.45645646        1.39886532        0.01121435        0.08503844        1.28387517        0.01764537        0.00109199
       -6.44644645        1.68443562        0.01418675        0.09612171        1.54915085        0.02386057        0.00111574
       -6.43643644        3.21159540        0.02718848        0.19878260        2.94556493        0.03812647        0.00193293
       -6.42642643        1.28627450        0.01530660        0.06463661        1.19049725        0.01487891        0.00095514
       -6.41641642        1.01762186        0.01022728        0.04893096        0.94573018        0.01197051        0.00076294
       -6.40640641        1.29425322        0.01311325        0.05910447        1.20742916        0.01357945        0.00102690
       -6.39639640        1.09407490        0.01257270        0.05133745        1.01694474        0.01236545        0.00085456
       -6.38638639        0.87861600        0.01122249        0.03851300        0.81794364        0.01029179        0.00064507
       -6.37637638        1.59295016        0.02422239        0.03322209        1.51928307        0.01494184        0.00128078
       -6.36636637        0.68654311        0.01013709        0.01935102        0.64699025        0.00941766        0.00064710
       -6.35635636        1.58265261        0.01354820        0.04970606        1.50066904        0.01792812        0.00080119
       -6.34634635        0.63174990        0.00682458        0.01354718        0.60056576        0.01039578        0.00041660
       -6.33633634        1.04814043        0.01196190        0.02209298        0.99939111        0.01392890        0.00076554
       -6.32632633        1.33661945        0.01317349        0.02686228        1.28290724        0.01260630        0.00107015
       -6.31631632        1.15770497        0.00956797        0.02642885        1.11153748        0.00931469        0.00085597
       -6.30630631        0.24184579        0.00220888        0.00266925        0.23477143        0.00195905        0.00023719
       -6.29629630        2.41542873        0.04040362        0.05791637        2.29184576        0.02358515        0.00167783
       -6.28628629        2.17796557        0.03543221        0.04289823        2.07897098        0.01908986        0.00157429
       -6.27627628        1.00557101        0.01605788        0.01537969        0.96556697        0.00786526        0.00070120
       -6.26626627        0.39961724        0.00684963        0.00505977        0.38461180        0.00280877        0.00028728
       -6.25625626        0.08395221        0.00034257        0.00178816        0.08060400        0.00116503        0.00005245
       -6.24624625        0.14062744        0.00071723        0.00306113        0.13486082        0.00189550        0.00009277
       -6.23623624        0.18947453        0.00118574        0.00422508        0.18146304        0.00246816        0.00013251
       -6.22622623        0.23049348        0.00174812        0.00528001        0.22041066        0.00288302        0.00017168
       -6.21621622        0.28843189        0.00282963        0.00795749        0.27399176        0.00342785        0.00022518
       -6.20620621        0.61946951        0.00770191        0.02589202        0.57789847        0.00750547        0.00047163
       -6.19619620        1.35102805        0.01620767        0.04728158        1.26991252        0.01649997        0.00112631
       -6.18618619        1.37262291        0.01645769        0.04263515        1.29536125        0.01693281        0.00123601
       -6.17617618        1.44367448        0.01813832        0.04620777        1.36088935        0.01712860        0.00131044
       -6.16616617        2.19115312        0.03222891        0.06815002        2.06412785        0.02453317        0.00211317
       -6.15615616        1.18596783        0.01221926        0.03996835        1.11847817        0.01440216        0.00089990
       -6.14614615        1.23635911        0.01196302        0.04414340        1.16509527        0.01422235        0.00093507
       -6.13613614        1.90019506        0.02092291        0.07271892        1.78576637        0.01928663        0.00150024
       -6.12612613        1.09155391        0.01445426        0.04725026        1.01987763        0.00902768        0.00094410
       -6.11611612        0.67060138        0.01048190        0.01994259        0.63410935        0.00542235        0.00064519
       -6.10610611        0.72904484        0.01268958        0.02089376        0.68950248        0.00522287        0.00073615
       -6.09609610        3.77625185        0.07946176        0.10315384        3.55370028        0.03397404        0.00596194
       -6.08608609        1.32070646        0.01770801        0.05542219        1.23557505        0.01067153        0.00132967
       -6.07607608        1.23175729        0.01578188        0.04407349        1.16070359        0.01008744        0.00111089
       -6.06606607        1.59564335        0.01218515        0.07487511        1.49443327        0.01311702        0.00103280
       -6.05605606        0.84297017        0.00297825        0.04440934        0.78909191        0.00602146        0.00046921
       -6.04604605        1.00026009        0.00560310        0.04080704        0.94655986        0.00666243        0.00062766
       -6.03603604        2.92416810        0.01784478        0.08694385        2.79678337        0.02056497        0.00203113
       -6.02602603        1.20372347        0.00831279        0.03517510        1.15310816        0.00629421        0.00083320
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        1.00875292        0.00433162        0.01052285        0.98966338        0.00331247        0.00092261
       -5.90590591        0.89406170        0.00510215        0.00802176        0.87741336        0.00271542        0.00080901
       -5.89589590        0.77812387        0.00551886        0.00586921        0.76386318        0.00217582        0.00069681
       -5.88588589        0.66093943        0.00558174        0.00406520        0.64901284        0.00169365        0.00058600
       -5.87587588        0.91893273        0.00889510        0.00445335        0.90262148        0.00215560        0.00080721
       -5.86586587        0.50867636        0.00528147        0.00195119        0.49988671        0.00111329        0.00044371
       -5.85585586        0.09539229        0.00105700        0.00027023        0.09378854        0.00019389        0.00008263
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        2.07470153        0.00804867        0.03176949        1.99069861        0.03830928        0.00587547
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.18449819        0.01571607        0.01619748        0.14779254        0.00442104        0.00037105
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.20707326        0.00636720        0.00252027        0.19513697        0.00259645        0.00045238
       -4.57457457        0.48737218        0.01785182        0.00856973        0.45348567        0.00607218        0.00139278
       -4.56456456        1.18007275        0.03847634        0.02813293        1.09629048        0.01269595        0.00447706
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.39633203        0.02086353        0.01695350        0.34895416        0.00884316        0.00071768
       -4.46446446        0.38172728        0.01992761        0.01724835        0.33464828        0.00911201        0.00079105
       -4.45445445        0.39638520        0.02094227        0.01945821        0.34470277        0.01033520        0.00094676
       -4.44444444        0.36412269        0.01958040        0.02007625        0.31295916        0.01049810        0.00100878
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.27992125        0.01268052        0.00138907        0.25831630        0.00737277        0.00016258
       -4.22422422        0.27027099        0.01185146        0.00171960        0.24838977        0.00814598        0.00016419
       -4.21421421        0.26195530        0.01110041        0.00202771        0.23978775        0.00887143        0.00016801
       -4.20420420        0.25497418        0.01042736        0.00231338        0.23251025        0.00954913        0.00017405
       -4.19419419        0.24932762        0.00983233        0.00257664        0.22655726        0.01017908        0.00018230
       -4.18418418        0.24151907        0.00922885        0.00274829        0.21885690        0.01049551        0.00018952
       -4.17417417        0.22231842        0.00838506        0.00266931        0.20122939        0.00984949        0.00018516
       -4.16416416        0.20357848        0.00759053        0.00259138        0.18402252        0.00919485        0.00017921
       -4.15415415        0.17430372        0.00633876        0.00230651        0.15736334        0.00812916        0.00016594
       -4.14414414        0.15322982        0.00546394        0.00207019        0.13847426        0.00706635        0.00015508
       -4.13413413        0.17469659        0.00647893        0.00209672        0.15971165        0.00624184        0.00016745
       -4.12412412        0.26629305        0.01060092        0.00248323        0.24731807        0.00567255        0.00021828
       -4.11411411        0.37165896        0.01505886        0.00314566        0.34762993        0.00553930        0.00028521
       -4.10410410        0.48121327        0.01959764        0.00398530        0.45181663        0.00545711        0.00035659
       -4.09409409        0.79932300        0.03262996        0.00651404        0.75275267        0.00686783        0.00055851
       -4.08408408        1.21908318        0.05010518        0.00958749        1.15050593        0.00807784        0.00080675
       -4.07407407        1.07384295        0.04350407        0.00905461        1.01294077        0.00760701        0.00073649
       -4.06406406        0.93338277        0.03723231        0.00845372        0.87997458        0.00705801        0.00066415
       -4.05405405        0.79770264        0.03128990        0.00778480        0.75160735        0.00643084        0.00058974
       -4.04404404        0.66680255        0.02567684        0.00704787        0.62783909        0.00572550        0.00051325
       -4.03403403        0.54068250        0.02039313        0.00624292        0.50866979        0.00494198        0.00043469
       -4.02402402        0.41934251        0.01543876        0.00536995        0.39409945        0.00408029        0.00035406
       -4.01401401        0.30278256        0.01081374        0.00442897        0.28412808        0.00314042        0.00027135
       -4.00400400        0.46180793        0.01491173        0.00789925        0.43419973        0.00440244        0.00039478
       -3.99399399        0.00602463       -0.00000017        0.00005265        0.00517805        0.00076044        0.00003365
       -3.98398398        0.81472086        0.01840124        0.01937105        0.75927366        0.01580776        0.00186715
       -3.97397397        2.28431846        0.04243551        0.04924825        2.15835985        0.03088452        0.00339033
       -3.96396396        1.47978785        0.03029749        0.03023755        1.39698483        0.01986050        0.00240748
       -3.95395395        2.61552469        0.05828342        0.04716297        2.48001212        0.02632737        0.00373883
       -3.94394394        1.45691078        0.02941949        0.03124826        1.37503467        0.01859123        0.00261713
       -3.93393393        1.56850109        0.02576493        0.03148250        1.48768161        0.02088029        0.00269175
       -3.92392392        1.35197849        0.03178264        0.02206916        1.28412879        0.01233013        0.00166777
       -3.91391391        3.13260741        0.08536510        0.05909067        2.94811567        0.03650810        0.00352786
       -3.90390390        2.46793696        0.05722285        0.05363595        2.29605049        0.05747996        0.00354771
       -3.89389389        2.17289241        0.04785265        0.04494187        2.02865495        0.04751706        0.00392587
       -3.88388388        1.04906645        0.02284598        0.02393504        0.98816193        0.01287948        0.00124403
       -3.87387387        1.39514970        0.02635703        0.02627868        1.32424350        0.01667651        0.00159397
       -3.86386386        2.28389367        0.03978019        0.03711272        2.17709374        0.02722692        0.00268010
       -3.85385385        3.91767262        0.06377375        0.06469856        3.73514437        0.04927635        0.00477960
       -3.84384384        3.70314961        0.06058864        0.04842093        3.55916673        0.03111660        0.00385672
       -3.83383383        5.46297730        0.11173919        0.12524778        5.15607188        0.05987877        0.01003968
       -3.82382382       15.05788632        0.28526616        0.19344270       14.44924280        0.11158245        0.01835220
       -3.81381381        1.87355901        0.02760233        0.07772643        1.72659448        0.03856103        0.00307474
       -3.80380380        4.76266605        0.12949457        0.08758318        4.49935641        0.04019053        0.00604136
       -3.79379379        4.98578064        0.09623829        0.04966059        4.80394955        0.03108955        0.00484266
       -3.78378378        1.68034556        0.01615576        0.03465206        1.60986783        0.01757218        0.00209773
       -3.77377377        1.13270121        0.02020222        0.02454219        1.07110143        0.01583160        0.00102376
       -3.76376376       10.36626540        0.23053795        0.13015254        9.89748534        0.10206659        0.00602297
       -3.75375375        2.16460747        0.04048444        0.03694970        2.06895859        0.01697284        0.00124191
       -3.74374374       13.86376630        0.25106484        0.19742170       13.27117362        0.13509104        0.00901509
       -3.73373373        7.70380660        0.08255009        0.14281502        7.40248110        0.07107254        0.00488785
