#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.60194745        0.01455351        0.52129067        0.04977787        0.01419961        0.00212580
       -1.46435368        0.41110027        0.01064133        0.35018145        0.03839704        0.01040387        0.00147656
       -1.45434367        0.53451042        0.01615511        0.44627880        0.05452899        0.01530394        0.00224357
       -1.44433366        0.92447454        0.03169988        0.81758829        0.05466203        0.01747238        0.00305196
       -1.43432365        0.98739710        0.01854845        0.85107336        0.08550154        0.02822071        0.00405304
       -1.42431364        0.61678786        0.03180895        0.49546991        0.06393996        0.02209966        0.00346938
       -1.41430363        1.20168438        0.04973998        0.99309703        0.11370205        0.03930554        0.00583978
       -1.40429362        0.35824511        0.00474988        0.32073355        0.02125236        0.00966451        0.00184481
       -1.39428361        0.78725636        0.02426213        0.66300536        0.06911900        0.02627172        0.00459815
       -1.38427360        0.64118394        0.03398223        0.49082268        0.08058289        0.03014854        0.00564761
       -1.37426359        0.12649943        0.00574055        0.10486446        0.01086479        0.00430739        0.00072225
       -1.36425358        0.16414085        0.00574425        0.13196404        0.01806637        0.00712284        0.00124335
       -1.35424357        0.22183888        0.00636606        0.17715108        0.02634343        0.01021604        0.00176226
       -1.34423356        0.37624566        0.00749462        0.30918073        0.04106785        0.01599347        0.00250898
       -1.33422355        0.55634027        0.01071505        0.46324677        0.05769140        0.02145357        0.00323347
       -1.32421354        0.80215432        0.01633790        0.68857676        0.06842407        0.02506848        0.00374711
       -1.31420353        1.14550200        0.02387163        0.99432868        0.09136153        0.03152517        0.00441499
       -1.30419352        0.36429958        0.01090926        0.27532106        0.05478151        0.02008135        0.00320640
       -1.29418351        0.44369129        0.01889359        0.34228857        0.05536870        0.02279785        0.00434257
       -1.28417350        0.36169506        0.02330517        0.28460906        0.03477754        0.01565299        0.00335030
       -1.27416349        0.42640564        0.00670184        0.32700710        0.06061136        0.02740131        0.00468403
       -1.26415348        0.58653703        0.01645305        0.45638865        0.07404419        0.03386772        0.00578343
       -1.25414347        0.49617038        0.00987391        0.38513730        0.06780303        0.02887998        0.00447616
       -1.24413346        0.30117235        0.00748227        0.24892478        0.03060680        0.01217176        0.00198674
       -1.23412345        0.29858517        0.00612756        0.25345614        0.02657810        0.01072050        0.00170287
       -1.22411344        0.36612105        0.00695703        0.31112688        0.03343817        0.01276081        0.00183815
       -1.21410343        0.41634130        0.00745132        0.35704254        0.03593142        0.01391045        0.00200558
       -1.20409342        0.46017357        0.00824250        0.39570751        0.03878772        0.01529090        0.00214494
       -1.19408341        0.32167158        0.00802241        0.27200287        0.02955968        0.01059262        0.00149401
       -1.18407340        0.54016408        0.01538588        0.45570346        0.04849989        0.01784892        0.00272593
       -1.17406339        0.39979178        0.01117472        0.32110792        0.04814286        0.01668030        0.00268598
       -1.16405338        0.37822030        0.00951848        0.30012197        0.04901472        0.01696586        0.00259926
       -1.15404337        0.58131203        0.01432799        0.46810197        0.07018072        0.02512223        0.00357912
       -1.14403336        4.94323738        0.06552801        4.03130270        0.59809788        0.21939415        0.02891466
       -1.13402335        0.20760985        0.01321322        0.15772429        0.02600487        0.00878994        0.00187752
       -1.12401334        0.56711894        0.01650858        0.46081435        0.06048853        0.02480651        0.00450097
       -1.11400333        0.42670110        0.00865879        0.29473639        0.08361678        0.03488404        0.00480510
       -1.10399332        0.15897280        0.00404591        0.11119999        0.02991758        0.01206497        0.00174435
       -1.09398331        0.17382920        0.00345166        0.13068674        0.02705922        0.01099955        0.00163203
       -1.08397330        0.47347667        0.00913576        0.40071706        0.04099820        0.01908767        0.00353797
       -1.07396329        0.24828939        0.00450220        0.20338725        0.02691735        0.01156123        0.00192136
       -1.06395328        0.26802552        0.00437542        0.22298287        0.02671368        0.01192228        0.00203128
       -1.05394327        0.35633551        0.00462630        0.30301843        0.03200765        0.01427047        0.00241266
       -1.04393326        0.36552253        0.00490448        0.30236392        0.03807630        0.01735912        0.00281871
       -1.03392325        0.64314649        0.01217825        0.50675986        0.08445254        0.03451863        0.00523721
       -1.02391324        0.26611169        0.00579587        0.21744428        0.02808051        0.01261859        0.00217244
       -1.01390323        0.20429394        0.00260899        0.16986029        0.02060665        0.00953790        0.00168012
       -1.00389322        0.29796807        0.00561029        0.24210254        0.03377683        0.01402758        0.00245081
       -0.99388321        0.23262887        0.00334318        0.19022362        0.02583410        0.01129387        0.00193410
       -0.98387320        0.17864516        0.00233366        0.14550112        0.02018159        0.00909731        0.00153149
       -0.97386319        0.28811877        0.00440881        0.22247500        0.04059470        0.01750892        0.00313135
       -0.96385318        0.16837252        0.00175324        0.14181088        0.01601924        0.00741798        0.00137118
       -0.95384317        0.37322981        0.00862673        0.29792362        0.04585039        0.01811873        0.00271033
       -0.94383316        0.10697487        0.00097951        0.08389229        0.01310501        0.00742277        0.00157528
       -0.93382315        0.20335687        0.00426816        0.15998265        0.02446331        0.01201120        0.00263156
       -0.92381314        0.29835369        0.00892240        0.23896417        0.03274954        0.01441458        0.00330300
       -0.91380313        0.26889820        0.00815360        0.21698343        0.02927274        0.01176759        0.00272084
       -0.90379312        0.06378193        0.00207202        0.04879701        0.00873588        0.00336685        0.00081017
       -0.89378311        0.53458445        0.01518571        0.44613940        0.04466562        0.02335356        0.00524016
       -0.88377310        0.48175066        0.01451596        0.39748467        0.04527416        0.02024772        0.00422817
       -0.87376309        0.20696926        0.00699755        0.16669484        0.02257000        0.00893296        0.00177392
       -0.86375308        0.07568619        0.00277412        0.05898287        0.00989447        0.00339919        0.00063555
       -0.85374307        0.00982517        0.00020107        0.00818117        0.00088167        0.00045167        0.00010958
       -0.84373306        0.01865080        0.00043319        0.01545701        0.00171796        0.00084063        0.00020202
       -0.83372305        0.02848395        0.00073111        0.02350769        0.00268351        0.00126121        0.00030043
       -0.82371304        0.03932461        0.00109483        0.03233321        0.00377835        0.00171339        0.00040482
       -0.81370303        0.05544851        0.00152259        0.04524519        0.00545415        0.00262790        0.00059869
       -0.80369302        0.13319185        0.00221451        0.11014582        0.01147231        0.00769120        0.00166801
       -0.79368301        0.32181905        0.00584199        0.27212257        0.02485459        0.01548183        0.00351807
       -0.78367300        0.34755851        0.00590115        0.29881672        0.02457614        0.01481356        0.00345094
       -0.77366299        0.35123431        0.00554206        0.30104159        0.02561377        0.01547720        0.00355969
       -0.76365298        0.53164436        0.00855986        0.45276854        0.04142526        0.02360918        0.00528152
       -0.75364297        0.22837780        0.00246350        0.19202333        0.01785802        0.01295899        0.00307397
       -0.74363296        0.23094045        0.00319201        0.19234813        0.01937702        0.01293392        0.00308937
       -0.73362295        0.32676718        0.00631181        0.26153786        0.03472397        0.01949118        0.00470236
       -0.72361294        0.24515332        0.00608731        0.19582728        0.02844541        0.01221120        0.00258212
       -0.71360293        0.17837886        0.00517628        0.14624681        0.01872909        0.00688997        0.00133671
       -0.70359292        0.21021232        0.00692122        0.17205710        0.02276515        0.00714657        0.00132229
       -0.69358291        1.10586889        0.04613739        0.88523249        0.12828880        0.03685106        0.00935915
       -0.68357290        0.30017114        0.00955792        0.24796130        0.02963063        0.01047749        0.00254380
       -0.67356289        0.32682501        0.00956073        0.27402448        0.03017265        0.01070579        0.00236135
       -0.66355288        0.37879724        0.00951882        0.32613239        0.02898501        0.01151260        0.00264842
       -0.65354287        0.16366134        0.00357469        0.14411232        0.01048650        0.00435848        0.00112936
       -0.64353286        0.19591219        0.00436000        0.16872461        0.01518828        0.00617862        0.00146067
       -0.63352285        0.49777094        0.00955980        0.42133851        0.04107507        0.02075083        0.00504673
       -0.62351284        0.27181327        0.00682226        0.22868475        0.02544097        0.00907988        0.00178541
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.20648509        0.00117907        0.17911730        0.01914413        0.00580856        0.00123604
       -0.50339272        0.18270790        0.00088411        0.15710306        0.01824223        0.00542260        0.00105590
       -0.49338271        0.15874328        0.00062591        0.13532563        0.01695487        0.00495186        0.00088501
       -0.48337270        0.13459122        0.00040445        0.11378502        0.01528206        0.00439632        0.00072338
       -0.47336269        0.18634734        0.00035364        0.15635600        0.02232170        0.00634918        0.00096681
       -0.46335268        0.10120607        0.00001104        0.08445742        0.01263173        0.00359237        0.00051350
       -0.45334267        0.01861681       -0.00003232        0.01544858        0.00242013        0.00068816        0.00009226
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.70605981        0.00038031        0.66514095        0.02908113        0.00829333        0.00316408
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.05701468        0.00078574        0.05046557        0.00377226        0.00162231        0.00036878
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.01415266        0.00009224        0.00499263        0.00667198        0.00195569        0.00044012
        0.82793861        0.04542141        0.00025547        0.02522374        0.01509965        0.00390751        0.00093503
        0.83794862        0.13407282        0.00076528        0.08532261        0.03875646        0.00733708        0.00189139
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.10592264       -0.00027366        0.09797856        0.00695709        0.00086213        0.00039852
        0.93804872        0.10392489       -0.00026578        0.09498163        0.00791654        0.00085877        0.00043373
        0.94805873        0.11126843       -0.00027717        0.10013546        0.00990438        0.00097876        0.00052699
        0.95806874        0.10587439       -0.00025723        0.09362326        0.01091919        0.00100752        0.00058165
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.03093586        0.00003026        0.01642812        0.00910920        0.00431594        0.00105234
        1.17828896        0.03392507        0.00003350        0.01906791        0.00919667        0.00450271        0.00112428
        1.18829897        0.03680001        0.00003621        0.02160024        0.00927947        0.00468742        0.00119667
        1.19830898        0.03956069        0.00003840        0.02402512        0.00935760        0.00487007        0.00126951
        1.20831899        0.04220711        0.00004005        0.02634255        0.00943105        0.00505067        0.00134279
        1.21832900        0.04365319        0.00003988        0.02777150        0.00933077        0.00512407        0.00138699
        1.22833901        0.04119535        0.00003490        0.02635929        0.00865007        0.00482574        0.00132535
        1.23834902        0.03866398        0.00002990        0.02484401        0.00800210        0.00452772        0.00126026
        1.24835903        0.03460543        0.00002472        0.02260324        0.00687285        0.00397994        0.00112468
        1.25836904        0.03113424        0.00001880        0.02082014        0.00584541        0.00345962        0.00099027
        1.26837905        0.03057807        0.00001282        0.02091927        0.00546111        0.00325468        0.00093019
        1.27838906        0.03336902        0.00001109        0.02273972        0.00605956        0.00356377        0.00099488
        1.28839907        0.03881061        0.00000810        0.02658853        0.00702931        0.00406987        0.00111480
        1.29840908        0.04507584        0.00000303        0.03110334        0.00811037        0.00461416        0.00124494
        1.30841909        0.07023662       -0.00000796        0.05003556        0.01175536        0.00666752        0.00178613
        1.31842910        0.09468341       -0.00000053        0.06637013        0.01641279        0.00939210        0.00250892
        1.32843911        0.08968387       -0.00001203        0.06470667        0.01439910        0.00834139        0.00224874
        1.33844912        0.08370515       -0.00002072        0.06193645        0.01247858        0.00731942        0.00199143
        1.34845913        0.07674724       -0.00002662        0.05805946        0.01065123        0.00632619        0.00173698
        1.35846914        0.06881014       -0.00002972        0.05307571        0.00891705        0.00536170        0.00148541
        1.36847915        0.05989386       -0.00003003        0.04698520        0.00727603        0.00442595        0.00123671
        1.37848916        0.04999838       -0.00002753        0.03978792        0.00572817        0.00351895        0.00099087
        1.38849917        0.03912371       -0.00002224        0.03148387        0.00427349        0.00264069        0.00074790
        1.39850918        0.06201444        0.00002804        0.05097622        0.00582770        0.00401392        0.00116857
        1.40851919        0.00570421       -0.00000096        0.00482362        0.00032624        0.00039347        0.00016183
        1.41852920        0.37132244        0.00130451        0.30259335        0.05269942        0.01183433        0.00289084
        1.42853921        0.62040520        0.00229728        0.46431289        0.12256561        0.02654502        0.00468440
        1.43854922        0.42376188        0.00135972        0.32572838        0.07703524        0.01668790        0.00295065
        1.44855923        0.68586908        0.00149045        0.55019176        0.10522560        0.02417545        0.00478581
        1.45856924        0.41214964        0.00136714        0.31427550        0.07666913        0.01688308        0.00295480
        1.46857925        0.46021248        0.00127249        0.35230979        0.08585050        0.01705989        0.00371980
        1.47858926        0.30565021        0.00028131        0.24733240        0.04282010        0.01199330        0.00322310
        1.48859927        0.88178796        0.00147169        0.71845832        0.12595561        0.02962481        0.00627753
        1.49860928        1.05707475        0.00218618        0.83542437        0.17808635        0.03491963        0.00645823
        1.50861929        1.27698686       -0.00061239        1.04990387        0.18717407        0.03529013        0.00523118
        1.51862930        0.31825883        0.00048668        0.25225768        0.05204021        0.01124887        0.00222539
        1.52863931        0.42157762        0.00043359        0.34284248        0.06175158        0.01349827        0.00305169
        1.53864932        0.70282138        0.00041831        0.58193141        0.09486557        0.02039682        0.00520927
        1.54865933        1.24209458        0.00021558        1.03470448        0.16868363        0.03111702        0.00737387
        1.55866934        0.87372087       -0.00159086        0.71412418        0.11671245        0.03293929        0.01153580
        1.56867935        1.98599878       -0.00453113        1.56732808        0.33623616        0.07099266        0.01597301
        1.57868936        2.97139166        0.00790441        2.32156769        0.50105173        0.10937733        0.03149049
        1.58869937        0.90734098       -0.00101435        0.75697515        0.12491015        0.02132438        0.00514565
        1.59870938        1.70351607       -0.00417442        1.43914861        0.21797230        0.04251885        0.00805073
        1.60871939        1.19459085       -0.00754573        0.97814458        0.17424750        0.03905337        0.01069112
        1.61872940        0.45402698       -0.00139351        0.35581534        0.08100492        0.01551136        0.00308887
        1.62873941        0.36951443       -0.00095172        0.29645177        0.05889939        0.01234279        0.00277220
        1.63874942        2.12121689       -0.00537370        1.66392283        0.36032296        0.08512947        0.01721534
        1.64875943        0.42787535        0.00005535        0.33656462        0.06540111        0.01974251        0.00611176
        1.65876944        2.94716873        0.00946369        2.32582349        0.46195210        0.10773657        0.04219289
        1.66877945        1.16199447       -0.00020687        0.96438360        0.12624478        0.05531263        0.01626032
        1.67878946        0.87860508       -0.00200404        0.71794434        0.10906886        0.04253967        0.01105625
        1.68879947        1.22348375        0.00136764        1.06309282        0.13704183        0.01634021        0.00564126
        1.69880948        0.75431315       -0.00181663        0.63341061        0.09176978        0.02417675        0.00677264
