#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.36673840        0.01588135        0.29190963        0.04376817        0.01300602        0.00217323
       -1.46435368        0.20676209        0.00829635        0.15931575        0.02895754        0.00872191        0.00147054
       -1.45434367        0.23836651        0.00949333        0.17883515        0.03611198        0.01186001        0.00206603
       -1.44433366        0.36337470        0.01524080        0.28960204        0.04126142        0.01444222        0.00282822
       -1.43432365        0.65604945        0.02572462        0.53171936        0.07341725        0.02164663        0.00354159
       -1.42431364        0.54653772        0.01341880        0.46387350        0.05132170        0.01552157        0.00240214
       -1.41430363        0.71591780        0.01992913        0.54754639        0.10873615        0.03470319        0.00500294
       -1.40429362        0.34593707        0.01319371        0.30410071        0.02120783        0.00633142        0.00110339
       -1.39428361        0.85192422        0.03525819        0.72773392        0.06371007        0.02143501        0.00378703
       -1.38427360        0.98262482        0.03916430        0.80110257        0.10204032        0.03504615        0.00527147
       -1.37426359        0.12403481        0.00127158        0.09759762        0.01735098        0.00684814        0.00096649
       -1.36425358        0.21294636        0.00271649        0.17393947        0.02472231        0.01008114        0.00148695
       -1.35424357        0.31387106        0.00440477        0.26087112        0.03340393        0.01323079        0.00196046
       -1.34423356        0.42755841        0.00607721        0.35390441        0.04661713        0.01824723        0.00271242
       -1.33422355        0.54371276        0.00954587        0.45353736        0.05601036        0.02133133        0.00328783
       -1.32421354        0.59543238        0.01593738        0.49566717        0.05973072        0.02083560        0.00326152
       -1.31420353        1.08157028        0.02460314        0.93251482        0.08838974        0.03136900        0.00469357
       -1.30419352        0.61333093        0.01769050        0.52084596        0.05150382        0.02008969        0.00320095
       -1.29418351        0.67286465        0.02281660        0.54142593        0.07601301        0.02797212        0.00463697
       -1.28417350        0.42151524        0.00995297        0.34358679        0.04710801        0.01801947        0.00284800
       -1.27416349        0.56287272        0.01344144        0.45930256        0.06270164        0.02361510        0.00381198
       -1.26415348        0.63139165        0.02056465        0.50180413        0.07595179        0.02845342        0.00461766
       -1.25414347        0.48139108        0.00908460        0.38546202        0.06127503        0.02223957        0.00332986
       -1.24413346        0.30340566        0.00615281        0.23389607        0.04531033        0.01588957        0.00215689
       -1.23412345        0.29637784        0.00570424        0.23160764        0.04188281        0.01514462        0.00203853
       -1.22411344        0.35585414        0.00633089        0.28531513        0.04542102        0.01653671        0.00225040
       -1.21410343        0.41811139        0.00786272        0.33448707        0.05342494        0.01964554        0.00269111
       -1.20409342        0.47655947        0.00774221        0.37657669        0.06458386        0.02436454        0.00329216
       -1.19408341        0.31113686        0.00616357        0.25016184        0.03878133        0.01403718        0.00199294
       -1.18407340        0.47897579        0.00941516        0.37295535        0.06860544        0.02439747        0.00360236
       -1.17406339        0.36784568        0.00958205        0.27577332        0.05833789        0.02061285        0.00353957
       -1.16405338        0.35787784        0.00881412        0.26969507        0.05606275        0.02001662        0.00328928
       -1.15404337        0.55922160        0.01169603        0.43411473        0.07959605        0.02939170        0.00442307
       -1.14403336        4.42323983        0.07232598        3.70807848        0.44835094        0.17279014        0.02169428
       -1.13402335        0.23337930        0.01199863        0.18268233        0.02780706        0.00902248        0.00186880
       -1.12401334        0.46620718        0.01337077        0.37811735        0.05098406        0.02008254        0.00365246
       -1.11400333        0.58817178        0.00449654        0.52556743        0.03448288        0.01980955        0.00381538
       -1.10399332        0.20365707        0.00241090        0.17466699        0.01690720        0.00813392        0.00153806
       -1.09398331        0.20260412        0.00230489        0.17403152        0.01650002        0.00820826        0.00155944
       -1.08397330        0.49236644        0.00762360        0.41846952        0.04246060        0.02002649        0.00378622
       -1.07396329        0.27520513        0.00388428        0.23559056        0.02269410        0.01094793        0.00208825
       -1.06395328        0.31683575        0.00434271        0.27469417        0.02333070        0.01211448        0.00235369
       -1.05394327        0.37830814        0.00558761        0.32474952        0.02957077        0.01537270        0.00302754
       -1.04393326        0.48440912        0.00688514        0.42545723        0.03184944        0.01692533        0.00329198
       -1.03392325        0.82125576        0.01327434        0.70141521        0.06783120        0.03285025        0.00588475
       -1.02391324        0.31457334        0.00592597        0.26663403        0.02677397        0.01277855        0.00246082
       -1.01390323        0.23510895        0.00402781        0.19795730        0.02087756        0.01034315        0.00190314
       -1.00389322        0.27192920        0.00418407        0.22505924        0.02682405        0.01322000        0.00264186
       -0.99388321        0.22780164        0.00336829        0.18882284        0.02225581        0.01123208        0.00212261
       -0.98387320        0.17677396        0.00261625        0.14626776        0.01739369        0.00885808        0.00163816
       -0.97386319        0.49681339        0.02624856        0.40278104        0.04675874        0.01771717        0.00330787
       -0.96385318        0.19139097        0.00717587        0.15499220        0.01891200        0.00863729        0.00167361
       -0.95384317        0.34852839        0.00661156        0.29956645        0.02584629        0.01370151        0.00280258
       -0.94383316        0.11654334        0.00114143        0.09875681        0.00865282        0.00645142        0.00154086
       -0.93382315        0.20871798        0.00297613        0.17104213        0.02092417        0.01127378        0.00250178
       -0.92381314        0.29449725        0.00547841        0.23684461        0.03403542        0.01496951        0.00316931
       -0.91380313        0.27778328        0.00821277        0.21696916        0.03597917        0.01384138        0.00278081
       -0.90379312        0.09504513        0.00388539        0.07630938        0.01060761        0.00353617        0.00070659
       -0.89378311        0.52402079        0.01624300        0.42077301        0.05833596        0.02399178        0.00467703
       -0.88377310        0.47726805        0.02191308        0.36987344        0.05861854        0.02240543        0.00445756
       -0.87376309        0.21999993        0.01251115        0.16730611        0.02818139        0.00998531        0.00201598
       -0.86375308        0.09373124        0.00603510        0.07006141        0.01260116        0.00421051        0.00082306
       -0.85374307        0.02060736        0.00030853        0.01738730        0.00162105        0.00108448        0.00020599
       -0.84373306        0.03547500        0.00062165        0.02981837        0.00290405        0.00179180        0.00033912
       -0.83372305        0.04925963        0.00099797        0.04123619        0.00420139        0.00237625        0.00044784
       -0.82371304        0.06196126        0.00143749        0.05164075        0.00551305        0.00283782        0.00053214
       -0.81370303        0.07712437        0.00193735        0.06437501        0.00694090        0.00325746        0.00061365
       -0.80369302        0.13136946        0.00267361        0.11184703        0.01072803        0.00507762        0.00104317
       -0.79368301        0.28658488        0.00688376        0.23800217        0.02704222        0.01215401        0.00250272
       -0.78367300        0.26703241        0.00715458        0.21536990        0.02890172        0.01291329        0.00269291
       -0.77366299        0.25099940        0.00631639        0.20181412        0.02720984        0.01284480        0.00281425
       -0.76365298        0.34475381        0.00882074        0.27409434        0.03895091        0.01865164        0.00423618
       -0.75364297        0.18392547        0.00268903        0.15383203        0.01524122        0.00969844        0.00246476
       -0.74363296        0.19655794        0.00340872        0.16235944        0.01787435        0.01035137        0.00256405
       -0.73362295        0.34123406        0.00640706        0.28517388        0.03012581        0.01575131        0.00377600
       -0.72361294        0.18522656        0.00427557        0.15072713        0.02006357        0.00827426        0.00188602
       -0.71360293        0.10481364        0.00317699        0.08012896        0.01447327        0.00572569        0.00130873
       -0.70359292        0.13344806        0.00475205        0.10067188        0.01981972        0.00676908        0.00143532
       -0.69358291        0.44016298        0.00359656        0.32930209        0.06679823        0.03269182        0.00777429
       -0.68357290        0.22868491        0.00474756        0.18481037        0.02469940        0.01167842        0.00274916
       -0.67356289        0.24219040        0.00571337        0.19688440        0.02580191        0.01123673        0.00255400
       -0.66355288        0.28058933        0.00620127        0.23120940        0.02654583        0.01326283        0.00336999
       -0.65354287        0.12254588        0.00245817        0.10112183        0.01071383        0.00637413        0.00187793
       -0.64353286        0.16214637        0.00368274        0.13226738        0.01594556        0.00799894        0.00225175
       -0.63352285        0.50998631        0.01196021        0.41711909        0.05030976        0.02385207        0.00674518
       -0.62351284        0.16280986        0.00279614        0.12905978        0.01840201        0.00969647        0.00285547
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.62059488        0.01585934        0.53122457        0.05936664        0.01243428        0.00171005
       -0.50339272        0.53915862        0.01321339        0.46056439        0.05293687        0.01100563        0.00143834
       -0.49338271        0.46037043        0.01078714        0.39243585        0.04638939        0.00957230        0.00118575
       -0.48337270        0.38423032        0.00858059        0.32683894        0.03972420        0.00813429        0.00095230
       -0.47336269        0.52680220        0.01117661        0.44725584        0.05578810        0.01133365        0.00124800
       -0.46335268        0.28980956        0.00582640        0.24586257        0.03118581        0.00629049        0.00064429
       -0.45334267        0.05401255        0.00102553        0.04578717        0.00590492        0.00118277        0.00011216
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.89358111       -0.00250761        0.80590155        0.07064809        0.01767976        0.00185932
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.03868943        0.00020016        0.03145286        0.00571489        0.00097755        0.00034396
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.02691017        0.00010320        0.01584376        0.00849063        0.00190835        0.00056423
        0.82793861        0.06225193        0.00034524        0.03841509        0.01756199        0.00443037        0.00149924
        0.83794862        0.13461140        0.00110252        0.08392257        0.03596366        0.00959790        0.00402475
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.14068075        0.00000415        0.12536366        0.01148553        0.00317556        0.00065185
        0.93804872        0.13910281       -0.00000067        0.12339725        0.01178404        0.00323897        0.00068322
        0.94805873        0.15098328       -0.00000163        0.13317852        0.01337840        0.00364436        0.00078363
        0.95806874        0.14628124       -0.00000038        0.12801231        0.01375313        0.00370995        0.00080622
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.03474991        0.00003016        0.02251797        0.00722162        0.00392849        0.00105167
        1.17828896        0.03769424        0.00002968        0.02474970        0.00764243        0.00416401        0.00110840
        1.18829897        0.04057428        0.00002955        0.02693758        0.00805015        0.00439197        0.00116502
        1.19830898        0.04339003        0.00002977        0.02908161        0.00844478        0.00461235        0.00122153
        1.20831899        0.04614151        0.00003034        0.03118178        0.00882631        0.00482515        0.00127792
        1.21832900        0.04780778        0.00003082        0.03254188        0.00900935        0.00492068        0.00130505
        1.22833901        0.04579676        0.00002993        0.03137906        0.00853659        0.00462348        0.00122769
        1.23834902        0.04372095        0.00002902        0.03016046        0.00806157        0.00432156        0.00114835
        1.24835903        0.03894180        0.00002731        0.02701696        0.00706973        0.00380636        0.00102145
        1.25836904        0.03473701        0.00002585        0.02438214        0.00609313        0.00333034        0.00090554
        1.26837905        0.03417277        0.00002502        0.02453962        0.00556862        0.00316294        0.00087657
        1.27838906        0.03838105        0.00002234        0.02807428        0.00582032        0.00347631        0.00098780
        1.28839907        0.04576593        0.00002077        0.03391679        0.00654160        0.00409091        0.00119586
        1.29840908        0.05462674        0.00001921        0.04096825        0.00741810        0.00478868        0.00143250
        1.30841909        0.08519012        0.00001749        0.06520668        0.01059050        0.00718906        0.00218638
        1.31842910        0.11910175       -0.00000043        0.09111854        0.01475650        0.01011690        0.00311024
        1.32843911        0.11496767        0.00000246        0.08918029        0.01356846        0.00935195        0.00286450
        1.33844912        0.10912912        0.00000441        0.08569235        0.01230971        0.00852252        0.00260013
        1.34845913        0.10158611        0.00000540        0.08065472        0.01098026        0.00762863        0.00231710
        1.35846914        0.09233864        0.00000544        0.07406739        0.00958012        0.00667026        0.00201543
        1.36847915        0.08138672        0.00000454        0.06593037        0.00810927        0.00564741        0.00169512
        1.37848916        0.06873033        0.00000269        0.05624366        0.00656773        0.00456010        0.00135616
        1.38849917        0.05436949       -0.00000011        0.04500725        0.00495548        0.00340830        0.00099856
        1.39850918        0.08646566       -0.00000106        0.07303442        0.00697379        0.00499851        0.00146000
        1.40851919        0.00136536        0.00000567        0.00070321        0.00043618        0.00017716        0.00004314
        1.41852920        0.29971188        0.00148772        0.23216978        0.05559106        0.00921795        0.00124537
        1.42853921        0.63685087        0.00234646        0.49000244        0.11497065        0.02461814        0.00491318
        1.43854922        0.43185520        0.00194430        0.33602124        0.07631139        0.01498508        0.00259319
        1.44855923        0.64484123        0.00282248        0.50620534        0.10946250        0.02243307        0.00391784
        1.45856924        0.49823861        0.00178028        0.40437375        0.07600504        0.01358433        0.00249520
        1.46857925        0.57013156        0.00122608        0.46380659        0.08632416        0.01548669        0.00328803
        1.47858926        0.34235443       -0.00001246        0.27865250        0.04716708        0.01330265        0.00324466
        1.48859927        1.12174783        0.00097961        0.94278817        0.14195216        0.03035997        0.00566792
        1.49860928        0.82681477        0.00142846        0.64965496        0.13510863        0.03377013        0.00685260
        1.50861929        0.74678651        0.00073591        0.58185292        0.12857192        0.02906812        0.00655764
        1.51862930        0.29537754        0.00058319        0.23830373        0.04431333        0.00998892        0.00218838
        1.52863931        0.37694890        0.00060762        0.30615719        0.05406999        0.01310219        0.00301192
        1.53864932        0.61722193        0.00113868        0.49980923        0.08909645        0.02220569        0.00497189
        1.54865933        1.06188028        0.00157023        0.85417934        0.15608333        0.04095279        0.00909459
        1.55866934        0.74874537        0.00197313        0.59267279        0.11893479        0.02935257        0.00581208
        1.56867935        1.86825071        0.00116603        1.56809242        0.25000014        0.04168405        0.00730807
        1.57868936        3.05918716       -0.00580775        2.50477364        0.41722852        0.11898729        0.02400545
        1.58869937        0.76671072       -0.00242481        0.62790329        0.11262973        0.02346094        0.00514156
        1.59870938        1.23658343       -0.00388860        1.07030432        0.12900904        0.03128769        0.00987098
        1.60871939        0.84566050       -0.00391586        0.65437926        0.14413269        0.04066968        0.01039473
        1.61872940        0.34552571        0.00086000        0.28564647        0.04378630        0.01164202        0.00359091
        1.62873941        0.23389077        0.00084465        0.18775203        0.03427413        0.00843566        0.00258430
        1.63874942        2.29001170        0.00009675        1.93753944        0.26630378        0.06852534        0.01754639
        1.64875943        0.36265326        0.00010357        0.30260456        0.04402176        0.01232873        0.00359464
        1.65876944        3.52385173       -0.00298007        3.07973965        0.35409246        0.07768322        0.01531647
        1.66877945        1.24838249       -0.00200719        0.99294016        0.19568637        0.05152391        0.01023924
        1.67878946        1.12023460        0.00053356        0.95130776        0.13059246        0.03046181        0.00733901
        1.68879947        1.23100958       -0.00733891        1.05086281        0.15310687        0.02800412        0.00637469
        1.69880948        0.84090371        0.00124304        0.71423546        0.09818145        0.02108976        0.00615402
