#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.54578128        0.01977741        0.45869974        0.04924682        0.01577181        0.00228549
       -1.46435368        0.34656334        0.01163229        0.29282217        0.03035134        0.01026732        0.00149022
       -1.45434367        0.46131594        0.01216306        0.39619153        0.03757259        0.01339208        0.00199668
       -1.44433366        0.55822227        0.01128044        0.46708786        0.05536606        0.02134085        0.00314707
       -1.43432365        0.57447368        0.01527918        0.45292779        0.07440590        0.02755780        0.00430301
       -1.42431364        0.44688474        0.01281404        0.34737703        0.06137415        0.02183198        0.00348753
       -1.41430363        1.14194813        0.02573638        0.90999274        0.14665685        0.05202084        0.00754132
       -1.40429362        0.72468539        0.02499375        0.62361177        0.05425627        0.01914313        0.00268048
       -1.39428361        1.13092158        0.04958693        0.93671103        0.10302598        0.03605891        0.00553872
       -1.38427360        0.67309129        0.02317625        0.54965632        0.06578229        0.02886039        0.00561604
       -1.37426359        0.07582136        0.00174927        0.05649637        0.01213612        0.00469369        0.00074592
       -1.36425358        0.13979240        0.00398681        0.10852880        0.01830356        0.00768056        0.00129267
       -1.35424357        0.22093925        0.00710620        0.17430968        0.02644670        0.01116395        0.00191273
       -1.34423356        0.33885764        0.00945826        0.26721727        0.04243382        0.01691548        0.00283281
       -1.33422355        0.50517995        0.01125727        0.39953189        0.06571084        0.02477441        0.00390553
       -1.32421354        0.72350008        0.02149266        0.55903003        0.10085811        0.03655489        0.00556439
       -1.31420353        1.01469849        0.03239118        0.78511949        0.13828756        0.05122796        0.00767231
       -1.30419352        0.43179245        0.01004407        0.33301552        0.06130073        0.02371308        0.00371905
       -1.29418351        0.59733762        0.01462793        0.47807637        0.07163243        0.02808113        0.00491976
       -1.28417350        0.41106659        0.00989983        0.32913401        0.04739348        0.02076461        0.00387466
       -1.27416349        0.45378423        0.01897247        0.34319961        0.06228250        0.02511659        0.00421306
       -1.26415348        0.56100896        0.01487200        0.46178197        0.05625943        0.02376419        0.00433138
       -1.25414347        0.44939530        0.01158195        0.36975834        0.04497928        0.01979861        0.00327712
       -1.24413346        0.22791230        0.00502585        0.18548999        0.02539464        0.01023715        0.00176467
       -1.23412345        0.20895608        0.00426405        0.17020662        0.02320686        0.00962231        0.00165624
       -1.22411344        0.25969126        0.00347234        0.21264231        0.02992634        0.01161549        0.00203478
       -1.21410343        0.30324225        0.00371937        0.25241501        0.03217735        0.01269174        0.00223878
       -1.20409342        0.32546248        0.00377407        0.27307630        0.03262505        0.01347385        0.00251321
       -1.19408341        0.30205472        0.00247558        0.25664333        0.03020661        0.01094272        0.00178647
       -1.18407340        0.42862030        0.00379331        0.34675080        0.05555057        0.01956292        0.00296270
       -1.17406339        0.45340661        0.00697428        0.37545283        0.04987460        0.01813883        0.00296606
       -1.16405338        0.42483939        0.00675497        0.35050092        0.04713526        0.01757427        0.00287397
       -1.15404337        0.58900540        0.00756748        0.47910284        0.07041931        0.02752448        0.00439129
       -1.14403336        4.38404459        0.09395029        3.78329672        0.34160485        0.14194813        0.02324460
       -1.13402335        0.25611533        0.00916276        0.21340781        0.02356284        0.00837953        0.00160239
       -1.12401334        0.58058182        0.01158879        0.51249690        0.03461650        0.01815665        0.00372298
       -1.11400333        0.50305909        0.01607676        0.43167788        0.03594160        0.01640661        0.00295625
       -1.10399332        0.19636394        0.00657128        0.16766185        0.01436881        0.00656397        0.00119802
       -1.09398331        0.20370958        0.00642963        0.17427529        0.01507402        0.00676176        0.00116888
       -1.08397330        0.48304768        0.01323563        0.40670250        0.04345868        0.01715176        0.00249911
       -1.07396329        0.29674988        0.00829938        0.25505480        0.02258859        0.00937333        0.00143377
       -1.06395328        0.32318128        0.00823541        0.27936109        0.02385772        0.01015763        0.00156942
       -1.05394327        0.41693002        0.00945985        0.36193995        0.02930854        0.01385679        0.00236490
       -1.04393326        0.42056684        0.00746902        0.36355244        0.03220029        0.01491312        0.00243196
       -1.03392325        0.65961503        0.00969722        0.55569058        0.05962274        0.02954910        0.00505538
       -1.02391324        0.27971530        0.00405561        0.23369888        0.02690865        0.01286990        0.00218225
       -1.01390323        0.22792629        0.00358293        0.18889057        0.02232200        0.01125526        0.00187553
       -1.00389322        0.28527711        0.00384049        0.23215317        0.03282540        0.01409804        0.00236000
       -0.99388321        0.22913041        0.00313554        0.18573208        0.02598650        0.01225070        0.00202558
       -0.98387320        0.17178670        0.00254276        0.13838790        0.01947852        0.00973817        0.00163935
       -0.97386319        0.32777818        0.01050252        0.26822556        0.03081363        0.01526134        0.00297514
       -0.96385318        0.18085189        0.00438216        0.15055084        0.01542741        0.00877565        0.00171583
       -0.95384317        0.52879293        0.01585958        0.46566262        0.03179997        0.01318491        0.00228585
       -0.94383316        0.11108004        0.00089070        0.09510325        0.00789068        0.00579383        0.00140158
       -0.93382315        0.18495085        0.00292352        0.15005936        0.02028128        0.00951422        0.00217246
       -0.92381314        0.25097199        0.00585506        0.19544055        0.03469679        0.01230556        0.00267404
       -0.91380313        0.28778426        0.00927366        0.23374977        0.03110657        0.01121215        0.00244211
       -0.90379312        0.09049301        0.00415926        0.07171667        0.01055026        0.00336523        0.00070159
       -0.89378311        0.52863108        0.01419511        0.43564439        0.04980470        0.02391782        0.00506906
       -0.88377310        0.51886634        0.01705226        0.42991098        0.04590551        0.02149965        0.00449794
       -0.87376309        0.24604043        0.00954311        0.20602556        0.01991293        0.00870979        0.00184905
       -0.86375308        0.10339479        0.00460749        0.08644199        0.00844555        0.00324677        0.00065299
       -0.85374307        0.01562708        0.00022054        0.01409112        0.00072709        0.00049523        0.00009310
       -0.84373306        0.02822779        0.00048517        0.02507735        0.00159194        0.00090756        0.00016577
       -0.83372305        0.04117067        0.00083078        0.03604228        0.00271709        0.00134214        0.00023838
       -0.82371304        0.05445572        0.00125737        0.04698592        0.00410253        0.00179897        0.00031092
       -0.81370303        0.07189019        0.00176426        0.06093724        0.00613406        0.00259734        0.00045728
       -0.80369302        0.14032104        0.00259785        0.11767941        0.01195066        0.00669870        0.00139442
       -0.79368301        0.33066341        0.00733132        0.27809657        0.02780566        0.01443228        0.00299759
       -0.78367300        0.34483343        0.00894823        0.28766964        0.02983469        0.01511597        0.00326490
       -0.77366299        0.35002602        0.00995143        0.28785070        0.03271823        0.01599279        0.00351288
       -0.76365298        0.58090315        0.01979708        0.46742164        0.06064058        0.02713116        0.00591267
       -0.75364297        0.22296551        0.00499540        0.18541740        0.01849553        0.01130574        0.00275144
       -0.74363296        0.23535030        0.00651855        0.19115964        0.02361157        0.01144344        0.00261711
       -0.73362295        0.42829164        0.01453541        0.34614143        0.04663661        0.01742573        0.00355246
       -0.72361294        0.34325643        0.01482024        0.27496037        0.03879035        0.01223795        0.00244752
       -0.71360293        0.17816152        0.00745548        0.14044746        0.02195800        0.00693759        0.00136300
       -0.70359292        0.22810151        0.00968402        0.18201478        0.02710786        0.00785770        0.00143714
       -0.69358291        1.43840361        0.09226768        1.11380282        0.18141881        0.04203892        0.00887537
       -0.68357290        0.35901843        0.01723952        0.29179403        0.03687398        0.01079732        0.00231356
       -0.67356289        0.31615830        0.01219002        0.26056223        0.03083118        0.01038364        0.00219124
       -0.66355288        0.32041886        0.01059656        0.26518559        0.03060907        0.01152051        0.00250713
       -0.65354287        0.11508483        0.00391247        0.09358725        0.01229136        0.00428271        0.00101103
       -0.64353286        0.13086251        0.00376118        0.10551934        0.01488585        0.00542615        0.00126999
       -0.63352285        0.29877209        0.00592901        0.23713107        0.03536914        0.01616071        0.00418217
       -0.62351284        0.14357340        0.00244619        0.11427978        0.01877814        0.00666414        0.00140515
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.15074619       -0.00059477        0.13556300        0.01206168        0.00295749        0.00075879
       -0.50339272        0.13735595       -0.00070820        0.12231818        0.01209782        0.00301611        0.00063205
       -0.49338271        0.12274545       -0.00077462        0.10832278        0.01172255        0.00295975        0.00051500
       -0.48337270        0.10691469       -0.00079403        0.09357679        0.01093588        0.00278842        0.00040763
       -0.47336269        0.15210503       -0.00130519        0.13224730        0.01642081        0.00422029        0.00052183
       -0.46335268        0.08564728       -0.00085829        0.07433303        0.00946693        0.00245224        0.00025338
       -0.45334267        0.01633129       -0.00018624        0.01414958        0.00184555        0.00048148        0.00004091
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.35896549        0.00838714        0.30349633        0.03424033        0.01015241        0.00268928
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.10354842        0.00022117        0.08234439        0.01485731        0.00503389        0.00109166
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.18247387       -0.00016005        0.16779867        0.00970165        0.00391937        0.00121423
        0.82793861        0.48926453       -0.00085255        0.44749650        0.02896024        0.01052932        0.00313101
        0.83794862        1.42152854       -0.00313232        1.29893472        0.08763096        0.02947729        0.00861789
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.03971250        0.00136913        0.02591939        0.01031561        0.00180518        0.00030319
        0.93804872        0.03841474        0.00124720        0.02551903        0.00973710        0.00163502        0.00027639
        0.94805873        0.03440122        0.00124678        0.02188123        0.00950759        0.00150808        0.00025754
        0.95806874        0.02244029        0.00113239        0.01219751        0.00777175        0.00114066        0.00019799
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.03179538        0.00002611        0.02191539        0.00497317        0.00369489        0.00118581
        1.17828896        0.03468040        0.00001967        0.02424957        0.00529826        0.00388762        0.00122528
        1.18829897        0.03753285        0.00001296        0.02657804        0.00560280        0.00407408        0.00126498
        1.19830898        0.04035272        0.00000596        0.02890080        0.00588680        0.00425426        0.00130491
        1.20831899        0.04314003       -0.00000131        0.03121784        0.00615025        0.00442818        0.00134508
        1.21832900        0.04489900       -0.00000888        0.03280235        0.00624941        0.00449918        0.00135694
        1.22833901        0.04309394       -0.00001649        0.03177029        0.00584722        0.00422644        0.00126648
        1.23834902        0.04121870       -0.00002370        0.03065437        0.00545988        0.00395396        0.00117418
        1.24835903        0.03712652       -0.00002723        0.02783656        0.00481101        0.00347593        0.00103025
        1.25836904        0.03352573       -0.00002853        0.02540908        0.00419634        0.00303854        0.00091030
        1.26837905        0.03338779       -0.00002797        0.02570112        0.00392429        0.00288928        0.00090106
        1.27838906        0.03788248       -0.00002361        0.02950053        0.00421723        0.00315897        0.00102937
        1.28839907        0.04497858       -0.00001493        0.03536267        0.00479946        0.00361355        0.00121783
        1.29840908        0.05306963       -0.00000665        0.04207979        0.00547627        0.00410530        0.00141493
        1.30841909        0.08186741       -0.00001374        0.06582744        0.00781388        0.00602205        0.00221778
        1.31842910        0.11402911        0.00001309        0.09150324        0.01104833        0.00839106        0.00307339
        1.32843911        0.10454041        0.00000816        0.08447859        0.00978464        0.00750072        0.00276830
        1.33844912        0.09471413        0.00000340        0.07705214        0.00857535        0.00662296        0.00246027
        1.34845913        0.08455025       -0.00000119        0.06922391        0.00742047        0.00575777        0.00214928
        1.35846914        0.07404878       -0.00000560        0.06099389        0.00631999        0.00490516        0.00183535
        1.36847915        0.06320972       -0.00000985        0.05236208        0.00527391        0.00406512        0.00151846
        1.37848916        0.05203307       -0.00001393        0.04332848        0.00428224        0.00323765        0.00119863
        1.38849917        0.04051883       -0.00001783        0.03389309        0.00334498        0.00242275        0.00087585
        1.39850918        0.06052784       -0.00003007        0.04961619        0.00562240        0.00403690        0.00128242
        1.40851919        0.00522406       -0.00000461        0.00430096        0.00045773        0.00037521        0.00009478
        1.41852920        0.34436544        0.00087886        0.27442802        0.05477597        0.01192412        0.00235848
        1.42853921        0.73966405        0.00141690        0.59740612        0.11459959        0.02173561        0.00450582
        1.43854922        0.50282858        0.00072947        0.40796438        0.07713640        0.01408803        0.00291031
        1.44855923        0.83602556        0.00085924        0.69230132        0.11626492        0.02188321        0.00471687
        1.45856924        0.43715776        0.00029990        0.34856587        0.07065820        0.01449238        0.00314141
        1.46857925        0.47086806        0.00038615        0.37754044        0.07199444        0.01711578        0.00383125
        1.47858926        0.29018406        0.00063128        0.23762193        0.03663908        0.01164446        0.00364732
        1.48859927        0.87088412        0.00113872        0.68586604        0.14880625        0.02743194        0.00764117
        1.49860928        0.94504376        0.00199927        0.75016372        0.16095526        0.02596870        0.00595680
        1.50861929        1.24726285        0.00135156        1.02460111        0.18621225        0.02894373        0.00615420
        1.51862930        0.36134397        0.00070830        0.28998282        0.05705576        0.01115869        0.00243840
        1.52863931        0.41300007        0.00062030        0.32729886        0.06731685        0.01439710        0.00336696
        1.53864932        0.56175158        0.00045816        0.43513862        0.09765493        0.02292506        0.00557481
        1.54865933        0.92823035       -0.00187844        0.71668527        0.16884524        0.03613813        0.00844015
        1.55866934        0.73817993       -0.00114042        0.57375130        0.12162318        0.03412601        0.00981986
        1.56867935        3.29330347        0.00037992        2.82289615        0.38864981        0.06564784        0.01572975
        1.57868936        3.91544273        0.00261973        3.35672122        0.43136183        0.10538957        0.01935038
        1.58869937        0.81823777       -0.00058558        0.66341919        0.11750012        0.03200700        0.00589705
        1.59870938        1.43746326       -0.00285349        1.21529942        0.17166197        0.04164922        0.01170614
        1.60871939        1.10661239       -0.00575900        0.83964114        0.19379754        0.06520831        0.01372439
        1.61872940        0.45445549       -0.00300446        0.37516364        0.06526285        0.01380072        0.00323274
        1.62873941        0.35136146       -0.00136180        0.28365248        0.05302139        0.01279068        0.00325871
        1.63874942        1.64341327       -0.00396341        1.30128528        0.24211522        0.07790979        0.02606640
        1.64875943        0.66853047       -0.00133172        0.55602935        0.08587309        0.02198095        0.00597879
        1.65876944        6.62907621       -0.01953396        5.71568702        0.78705407        0.12373076        0.02213832
        1.66877945        1.28706999        0.00081606        1.09775303        0.13653153        0.04066368        0.01130570
        1.67878946        1.11315963        0.00050109        0.96382873        0.10335860        0.03471835        0.01075286
        1.68879947        0.91400457       -0.00149511        0.78193069        0.10127733        0.02574068        0.00655099
        1.69880948        1.10949266        0.00091765        0.94979539        0.11787708        0.03192961        0.00897293
