#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68964141        0.47597325        0.00576320        0.08580547        0.37422588        0.00847554        0.00170316
       -2.67963140        0.52837112        0.00569608        0.08238908        0.42925637        0.00928176        0.00174783
       -2.66962139        0.59136135        0.00582784        0.07989211        0.49357894        0.01025023        0.00181223
       -2.65961138        0.66849203        0.00622403        0.08300246        0.56601261        0.01135076        0.00190217
       -2.64960137        0.75768917        0.00692994        0.08964719        0.64632512        0.01271350        0.00207342
       -2.63959136        0.83620125        0.00770773        0.09527310        0.71713412        0.01391885        0.00216745
       -2.62958135        0.83415162        0.00800423        0.09303771        0.71687618        0.01407763        0.00215587
       -2.61957134        0.77379159        0.00851021        0.09550569        0.65443398        0.01338399        0.00195771
       -2.60956133        0.80690591        0.00960342        0.10300791        0.67817324        0.01412009        0.00200124
       -2.59955132        0.75531627        0.00972782        0.10084085        0.62946731        0.01334885        0.00193144
       -2.58954131        0.73778945        0.00921967        0.10222035        0.61094043        0.01357148        0.00183751
       -2.57953130        0.85631051        0.00873968        0.10969075        0.72016830        0.01563588        0.00207590
       -2.56952129        0.71831756        0.00861536        0.09866763        0.59727211        0.01213825        0.00162421
       -2.55951128        0.70692707        0.00847527        0.09256113        0.59311417        0.01126327        0.00151323
       -2.54950127        0.73533686        0.01070483        0.10156629        0.60929123        0.01213885        0.00163567
       -2.53949126        0.68056585        0.01079297        0.10509453        0.55122929        0.01180707        0.00164199
       -2.52948125        0.76995907        0.01350889        0.11721811        0.62335658        0.01394135        0.00193414
       -2.51947124        0.68288126        0.01188076        0.10783108        0.54860014        0.01282575        0.00174354
       -2.50946123        0.71994426        0.01414159        0.11452257        0.57575115        0.01371470        0.00181424
       -2.49945122        0.84778584        0.01569754        0.13328047        0.67998615        0.01663380        0.00218787
       -2.48944121        0.83893174        0.01550968        0.13074395        0.67409644        0.01642640        0.00215527
       -2.47943120        0.78673867        0.01529128        0.12282763        0.63149076        0.01510963        0.00201937
       -2.46942119        0.85580169        0.01584339        0.14175390        0.67877264        0.01692403        0.00250774
       -2.45941118        0.86042593        0.01556384        0.14718773        0.67822074        0.01694288        0.00251075
       -2.44940117        0.78358210        0.01547116        0.14285739        0.60674681        0.01623270        0.00227405
       -2.43939116        0.67456497        0.01465074        0.12907975        0.51424034        0.01469448        0.00189964
       -2.42938115        0.51924105        0.01087083        0.10182827        0.39240201        0.01261916        0.00152078
       -2.41937114        0.39440381        0.00788735        0.07584104        0.29891444        0.01045321        0.00130777
       -2.40936113        0.27640000        0.00509466        0.05013193        0.21268408        0.00750603        0.00098332
       -2.39935112        0.28995364        0.00469054        0.05444545        0.22196458        0.00762133        0.00123173
       -2.38934111        0.48127584        0.00721363        0.10791856        0.35355791        0.01109103        0.00149471
       -2.37933110        0.74098985        0.01085901        0.16516319        0.54585203        0.01699413        0.00212150
       -2.36932109        0.70142505        0.01435770        0.14848287        0.52221448        0.01484555        0.00152445
       -2.35931108        0.66794994        0.01058706        0.13843998        0.50262401        0.01461514        0.00168375
       -2.34930107        0.26067948        0.00080177        0.01656022        0.24020303        0.00270301        0.00041145
       -2.33929106        0.43722609        0.00239108        0.03716493        0.38957012        0.00708801        0.00101195
       -2.32928105        0.85785220        0.00606958        0.12520556        0.70936138        0.01510072        0.00211497
       -2.31927104        1.18569091        0.01183294        0.18824594        0.96217437        0.02094282        0.00249483
       -2.30926103        0.73563474        0.00954335        0.11179478        0.59847013        0.01405776        0.00176871
       -2.29925102        1.06486577        0.01322989        0.17005778        0.85617517        0.02244510        0.00295784
       -2.28924101        1.13354822        0.01253590        0.17343989        0.91837960        0.02551853        0.00367430
       -2.27923100        0.84175046        0.00832634        0.11631973        0.69157351        0.02227570        0.00325517
       -2.26922099        0.77252480        0.00722631        0.12586277        0.61586450        0.02098287        0.00258835
       -2.25921098        0.74767409        0.00547014        0.12941312        0.59016423        0.02012350        0.00250310
       -2.24920097        0.84598582        0.00658656        0.09753834        0.71898942        0.01964481        0.00322670
       -2.23919096        0.46770243        0.00642694        0.05073299        0.40111416        0.00853685        0.00089149
       -2.22918095        0.59713021        0.00915325        0.05189639        0.52716259        0.00807108        0.00084690
       -2.21917094        0.47374508        0.00870047        0.04069385        0.41945949        0.00439265        0.00049861
       -2.20916093        0.31040241        0.00510997        0.02276814        0.27931538        0.00288203        0.00032689
       -2.19915092        2.08323230        0.04553393        0.15957126        1.85082740        0.02513183        0.00216788
       -2.18914091        1.60420776        0.02606996        0.09163234        1.46768200        0.01693365        0.00188981
       -2.17913090        1.55399705        0.02051853        0.08704854        1.42589342        0.01813174        0.00240482
       -2.16912089        0.61624204        0.01190040        0.03768388        0.55717704        0.00813723        0.00134349
       -2.15911088        0.29429632        0.00571622        0.02048024        0.26319539        0.00417490        0.00072957
       -2.14910087        0.13403467        0.00171117        0.00756960        0.12289432        0.00156377        0.00029582
       -2.13909086        0.02187222        0.00009467        0.00295760        0.01848044        0.00032581        0.00001370
       -2.12908085        0.46795399        0.00628003        0.03881097        0.41702303        0.00525407        0.00058589
       -2.11907084        0.94531011        0.01089113        0.07417408        0.84880655        0.01035716        0.00108119
       -2.10906083        1.41621099        0.01412904        0.11230930        1.27286870        0.01553080        0.00137316
       -2.09905082        2.33929892        0.01921562        0.19267271        2.09526949        0.02985590        0.00228520
       -2.08904081        2.52012915        0.01273378        0.14030104        2.33181936        0.03293238        0.00234259
       -2.07903080        2.81031038        0.01227054        0.11448660        2.64896973        0.03258294        0.00200057
       -2.06902079        2.35933915        0.01937767        0.07694017        2.23921487        0.02218503        0.00162142
       -2.05901078        3.09469368        0.03805527        0.12857289        2.89465837        0.03053893        0.00286823
       -2.04900077        2.47922102        0.02170792        0.14156244        2.28649033        0.02713036        0.00232997
       -2.03899076        1.29058318        0.01278030        0.09085814        1.17062130        0.01505530        0.00126815
       -2.02898075        0.92378799        0.01201851        0.08228211        0.81730914        0.01132269        0.00085554
       -2.01897074        0.92734711        0.01273229        0.06830034        0.83445398        0.01109554        0.00076496
       -2.00896073        1.54675646        0.00941608        0.06108815        1.46162235        0.01347810        0.00115177
       -1.99895072        2.39903402        0.02797012        0.23761832        2.10542331        0.02595594        0.00206634
       -1.98894071        2.14172158        0.01826881        0.12044930        1.97574585        0.02571774        0.00153988
       -1.97893070        3.13791562        0.03243913        0.07224001        3.01352188        0.01736760        0.00234699
       -1.96892069        2.86360153        0.02435529        0.07152755        2.74849773        0.01718468        0.00203628
       -1.95891068        3.44484778        0.01719829        0.08256337        3.32024156        0.02248728        0.00235729
       -1.94890067        2.12258608        0.00753629        0.07251134        2.02363383        0.01750814        0.00139648
       -1.93889066        1.94400498        0.00300623        0.06097458        1.86367036        0.01520367        0.00115013
       -1.92888065        2.50784820        0.01082078        0.12879252        2.34552829        0.02089554        0.00181106
       -1.91887064        2.39719130        0.01363019        0.12973838        2.22991046        0.02199560        0.00191667
       -1.90886063        2.77509701        0.01652301        0.14223840        2.58687921        0.02731384        0.00214254
       -1.89885062        2.85075052        0.01966990        0.13611002        2.66365317        0.02918790        0.00212953
       -1.88884061        2.77134021        0.02673384        0.13772054        2.57357945        0.03108310        0.00222328
       -1.87883060        1.65388236        0.01556102        0.11664322        1.50443229        0.01588672        0.00135910
       -1.86882059        0.64265635        0.00260038        0.03039119        0.60280435        0.00651956        0.00034087
       -1.85881058        1.56210116        0.01704219        0.05424611        1.47512867        0.01469652        0.00098766
       -1.84880057        1.08317638        0.00605296        0.04974409        1.01627231        0.01060214        0.00050489
       -1.83879056        1.50498798        0.01009961        0.08284682        1.39591289        0.01529541        0.00083325
       -1.82878055        1.17417037        0.01037416        0.04972149        1.10283505        0.01055438        0.00068529
       -1.81877054        0.98446104        0.01175347        0.04678462        0.91503642        0.01013004        0.00075649
       -1.80876053        1.15779615        0.01595455        0.06012117        1.06800649        0.01282005        0.00089389
       -1.79875052        2.03095419        0.02432506        0.10348234        1.88005133        0.02184078        0.00125468
       -1.78874051        1.54420580        0.02508939        0.07340368        1.42869673        0.01584133        0.00117467
       -1.77873050        1.36721260        0.02554346        0.06507613        1.26248990        0.01288399        0.00121912
       -1.76872049        1.58198069        0.02450261        0.06129276        1.48617363        0.00874866        0.00126303
       -1.75871048        3.24298157        0.05959134        0.24049716        2.91638472        0.02364639        0.00286197
       -1.74870047        1.33338154        0.01673245        0.08454290        1.22134038        0.00970701        0.00105880
       -1.73869046        2.25309436        0.02709818        0.20789806        1.99773627        0.01817367        0.00218817
       -1.72868045        0.80528937        0.00756027        0.05180117        0.73898272        0.00628455        0.00066067
       -1.71867044        1.06703009        0.00620553        0.09287957        0.95621284        0.01087161        0.00086055
       -1.70866043        0.45966698        0.00075491        0.08219921        0.36954568        0.00671152        0.00045566
       -1.69865042        0.15538015        0.00156205        0.01239462        0.13985870        0.00147642        0.00008836
       -1.68864041        0.87280096        0.00869943        0.06371930        0.79158322        0.00832102        0.00047799
       -1.67863040        1.57561276        0.01486643        0.09150799        1.45336998        0.01515067        0.00071768
       -1.66862039        1.94705529        0.01816650        0.07882017        1.83522167        0.01383366        0.00101329
       -1.65861038        2.40849680        0.02361016        0.09115637        2.27663875        0.01575546        0.00133607
       -1.64860037        1.35337791        0.02212862        0.03564000        1.28507598        0.00968974        0.00084357
       -1.63859036        3.19038046        0.09315050        0.09011690        2.98130866        0.02309025        0.00271415
       -1.62858035        2.08646554        0.03475656        0.11738899        1.91826343        0.01423714        0.00181942
       -1.61857034        1.13139111        0.02010592        0.15698406        0.93774618        0.01438718        0.00216778
       -1.60856033        0.40002427        0.00910364        0.03077205        0.35648703        0.00332206        0.00033950
       -1.59855032        0.60392747        0.01096678        0.05437873        0.53138846        0.00658654        0.00060697
       -1.58854031        1.74978327        0.02953782        0.14067494        1.56017075        0.01796368        0.00143608
       -1.57853030        1.09755098        0.01699851        0.05742093        1.01430658        0.00798348        0.00084148
       -1.56852029        0.96591286        0.01353560        0.05072856        0.89368813        0.00723398        0.00072659
       -1.55851028        2.17781555        0.02619421        0.06147875        2.07920660        0.00914521        0.00179079
       -1.54850027        0.79202800        0.01232885        0.02881822        0.74662650        0.00356538        0.00068904
       -1.53849026        0.68342900        0.01235766        0.02941762        0.63759038        0.00348905        0.00057429
       -1.52848025        1.14901394        0.02002099        0.03592280        1.08757868        0.00449844        0.00099303
       -1.51847024        0.49680376        0.01158860        0.04165527        0.43874702        0.00448657        0.00032630
       -1.50846023        0.43890647        0.00397761        0.03571072        0.39494879        0.00406186        0.00020749
       -1.49845022        0.89457718        0.01478334        0.07053375        0.79982873        0.00885259        0.00057877
       -1.48844021        0.79796954        0.01542110        0.08175778        0.68992822        0.01010674        0.00075571
       -1.47843020        0.61484503        0.01199509        0.07362951        0.51975057        0.00883444        0.00063542
       -1.46842019        0.09736529        0.00313662        0.01112390        0.08108592        0.00189114        0.00012770
       -1.45841018        0.14115726        0.00577462        0.00984753        0.12336297        0.00203043        0.00014171
       -1.44840017        0.14764454        0.00585333        0.00771457        0.13203008        0.00191722        0.00012934
       -1.43839016        0.15555871        0.00556481        0.00652650        0.14159366        0.00175138        0.00012237
       -1.42838015        0.16489979        0.00490905        0.00628330        0.15205371        0.00153293        0.00012081
       -1.41837014        0.19124276        0.00470041        0.00726647        0.17747647        0.00166232        0.00013709
       -1.40836013        0.23263306        0.00497486        0.00877867        0.21658081        0.00213259        0.00016613
       -1.39835012        0.29699910        0.00550210        0.01485628        0.27346645        0.00292336        0.00025091
       -1.38834011        0.62766453        0.00972663        0.04066250        0.56981103        0.00684373        0.00062064
       -1.37833010        0.60015194        0.00828696        0.02915440        0.55570797        0.00654166        0.00046095
       -1.36832009        2.57415775        0.03235948        0.07710218        2.44020978        0.02301242        0.00147388
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        2.83625281        0.04517873        0.06214079        2.70804184        0.01973263        0.00115882
       -1.32828005        2.93685206        0.04284039        0.07663665        2.79419515        0.02183875        0.00134112
       -1.31827004        2.67471218        0.02968051        0.05587293        2.56621755        0.02158546        0.00135573
       -1.30826003        0.47827134        0.00697490        0.02927298        0.43887041        0.00292903        0.00022403
       -1.29825002        0.30126077        0.00407137        0.02448564        0.27096074        0.00159562        0.00014741
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.95779559        0.01153046        0.02356372        0.91579028        0.00646222        0.00044891
       -1.17812990        2.68476492        0.03025642        0.05593424        2.57847788        0.01881292        0.00128346
       -1.16811989        1.44913316        0.01527907        0.02584235        1.39677121        0.01052899        0.00071155
       -1.15810988        1.15306004        0.01140515        0.01837599        1.11400965        0.00867884        0.00059041
       -1.14809987        0.86838591        0.00798232        0.01216446        0.84100861        0.00676720        0.00046332
       -1.13808986        0.59511077        0.00501058        0.00720775        0.57776810        0.00479407        0.00033028
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.70226694        0.02222750        0.00143314        0.67121525        0.00700982        0.00038123
        0.18323146        1.85695564        0.05053489        0.00330602        1.78318935        0.01879049        0.00113489
        0.19324147        6.49094217       -0.02603150        0.00783074        6.43793211        0.06514684        0.00606398
        0.20325148        2.55487917       -0.01397781        0.00362010        2.53545149        0.02724008        0.00254531
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        2.17115723       -0.02356791        0.00313862        2.16668047        0.02265656        0.00224948
        0.23328151        1.80196173        0.00582092        0.00458277        1.77284691        0.01711778        0.00159335
        0.24329152        1.55115578        0.02297230        0.00581189        1.50771774        0.01348430        0.00116955
        0.25330153        1.36569405        0.02727828        0.00658994        1.31959909        0.01128964        0.00093709
        0.26331154        1.15899239        0.02743279        0.00683001        1.11481186        0.00918488        0.00073285
        0.27332155        0.95598584        0.02698122        0.00674366        0.91452550        0.00719174        0.00054371
        0.28333156        0.84095812        0.02817907        0.00680741        0.79928468        0.00628013        0.00040683
        0.29334157        0.81250145        0.03110095        0.00729706        0.76734483        0.00644145        0.00031716
        0.30335158        1.36094789        0.04291615        0.01637552        1.28941929        0.01181022        0.00042671
        0.31336159        1.22930153        0.02881863        0.01669279        1.17097334        0.01246356        0.00035321
        0.32337160        1.76238989        0.05543990        0.01863771        1.66835446        0.01939409        0.00056374
        0.33338161        1.26493042        0.04107216        0.01368001        1.19485903        0.01483411        0.00048512
        0.34339162        1.95046849        0.03636908        0.02674992        1.86165544        0.02493269        0.00076135
        0.35340163        1.70722060        0.02955235        0.02593943        1.62904926        0.02198946        0.00069010
        0.36341164        1.51249292        0.02423002        0.02494598        1.44329939        0.01941651        0.00060102
        0.37342165        1.36628544        0.02040209        0.02376957        1.30440582        0.01721385        0.00049412
        0.38343166        1.11736875        0.01899995        0.01944129        1.06518098        0.01340830        0.00033823
        0.39344167        1.90883328        0.05028015        0.03319685        1.79864648        0.02559689        0.00111291
        0.40345168        1.36641814        0.02913466        0.02625631        1.29298681        0.01741823        0.00062212
        0.41346169        2.48642464        0.06803176        0.04359074        2.34456847        0.02927745        0.00095623
        0.42347170        2.34822284        0.07754017        0.03429314        2.21281064        0.02211242        0.00146647
        0.43348171        1.20333783        0.02453304        0.02914831        1.12956588        0.01890702        0.00118358
        0.44349172        1.07195591        0.02076851        0.02118429        1.01662055        0.01267135        0.00071122
        0.45350173        1.71686468        0.02782302        0.03148534        1.63641274        0.01986319        0.00128038
        0.46351174        2.96410244        0.07677549        0.05681874        2.79580450        0.03272807        0.00197564
