#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.55535384        0.00483937        0.09942153        0.43851371        0.01034570        0.00223352
       -6.86686687        0.63475000        0.00495076        0.10135249        0.51494446        0.01115124        0.00235105
       -6.85685686        0.71864529        0.00526988        0.10550905        0.59310847        0.01224362        0.00251427
       -6.84684685        0.81413388        0.00585585        0.11460358        0.67729623        0.01360497        0.00277325
       -6.83683684        0.89352931        0.00654995        0.11973737        0.74963959        0.01471196        0.00289044
       -6.82682683        0.89048906        0.00672573        0.10931940        0.75748559        0.01427946        0.00267888
       -6.81681682        0.81882462        0.00734005        0.10864155        0.68667844        0.01362863        0.00253595
       -6.80680681        0.83938542        0.00831657        0.11295158        0.70145202        0.01411298        0.00255227
       -6.79679680        0.79263631        0.00840450        0.10902603        0.65911451        0.01362947        0.00246180
       -6.78678679        0.77840641        0.00795079        0.10929428        0.64551752        0.01332822        0.00231559
       -6.77677678        0.88763413        0.00751803        0.11861305        0.74401958        0.01492860        0.00255487
       -6.76676677        0.74146176        0.00770270        0.10124435        0.61736000        0.01294407        0.00221063
       -6.75675676        0.69804369        0.00791552        0.09665876        0.57917270        0.01234817        0.00194854
       -6.74674675        0.66025578        0.00982877        0.11338233        0.52234282        0.01269639        0.00200548
       -6.73673674        0.60034667        0.00987231        0.11276184        0.46387450        0.01189836        0.00193966
       -6.72672673        0.67736843        0.01215638        0.11693047        0.53287628        0.01333191        0.00207339
       -6.71671672        0.59448414        0.01071088        0.10357260        0.46634027        0.01201274        0.00184765
       -6.70670671        0.65924994        0.01259684        0.11673004        0.51445657        0.01343316        0.00203333
       -6.69669670        0.79282027        0.01451069        0.14426627        0.61398565        0.01727587        0.00278179
       -6.68668669        0.80127952        0.01409837        0.14848337        0.61840978        0.01750495        0.00278306
       -6.67667668        0.77590493        0.01356954        0.14897027        0.59382303        0.01684817        0.00269392
       -6.66666667        0.84997665        0.01387883        0.18003131        0.63371154        0.01899725        0.00335772
       -6.65665666        0.85507731        0.01362012        0.18627804        0.63225883        0.01943926        0.00348106
       -6.64664665        0.76520457        0.01321087        0.18146453        0.54920171        0.01807755        0.00324992
       -6.63663664        0.66044317        0.01213472        0.17424667        0.45473843        0.01648160        0.00284176
       -6.62662663        0.49798113        0.00903433        0.13852522        0.33465328        0.01344780        0.00232050
       -6.61661662        0.38987287        0.00654945        0.11712581        0.25271320        0.01157280        0.00191161
       -6.60660661        0.27200583        0.00421063        0.08675974        0.17092961        0.00872642        0.00137944
       -6.59659660        0.28817165        0.00386653        0.09222839        0.18130082        0.00923722        0.00153870
       -6.58658659        0.46654217        0.00649216        0.14679914        0.29860378        0.01291764        0.00172944
       -6.57657658        0.74879554        0.01079039        0.23688420        0.47590714        0.02273317        0.00248064
       -6.56656657        0.70084496        0.01391978        0.18222612        0.48634912        0.01664729        0.00170266
       -6.55655656        0.62721479        0.01136368        0.14226041        0.45707172        0.01457078        0.00194821
       -6.54654655        0.26796530        0.00098954        0.01425471        0.24780127        0.00443890        0.00048087
       -6.53653654        0.42105492        0.00286838        0.03963987        0.37071640        0.00676652        0.00106375
       -6.52652653        0.61984461        0.00600421        0.10332148        0.49384906        0.01403353        0.00263633
       -6.51651652        1.01963079        0.01282852        0.14287474        0.83779650        0.02286417        0.00326686
       -6.50650651        0.68732969        0.01099411        0.11050994        0.54838246        0.01547291        0.00197027
       -6.49649650        0.91200360        0.01382025        0.17508025        0.69766021        0.02249876        0.00294414
       -6.48648649        0.90806828        0.01410217        0.19563974        0.67180208        0.02329255        0.00323174
       -6.47647648        0.71845695        0.00999583        0.21341895        0.46869139        0.02213989        0.00421090
       -6.46646647        0.72807127        0.00965416        0.20919311        0.48294781        0.02222332        0.00405286
       -6.45645646        0.75086641        0.00769885        0.21578389        0.49945185        0.02365684        0.00427498
       -6.44644645        0.89386064        0.00696881        0.32435927        0.52443152        0.03242534        0.00567569
       -6.43643644        0.47126486        0.00637071        0.11521937        0.33687505        0.01106626        0.00173347
       -6.42642643        0.57915171        0.00952992        0.10363591        0.45461961        0.00986409        0.00150218
       -6.41641642        0.41403846        0.00914732        0.06480706        0.33440897        0.00496427        0.00071084
       -6.40640641        0.26449163        0.00525902        0.04084505        0.21480409        0.00314600        0.00043748
       -6.39639640        1.87334689        0.03979594        0.20062743        1.60630765        0.02413707        0.00247880
       -6.38638639        1.43605769        0.02637584        0.16289321        1.22676696        0.01748746        0.00253422
       -6.37637638        1.41287414        0.02083337        0.20040583        1.16676645        0.02141633        0.00345216
       -6.36636637        0.68808837        0.00802645        0.11857669        0.54700262        0.01227774        0.00220488
       -6.35635636        0.36039234        0.00420752        0.06342276        0.28515728        0.00638592        0.00121886
       -6.34634635        0.11588721        0.00115492        0.02434151        0.08756756        0.00238144        0.00044178
       -6.33633634        0.01532670        0.00054472        0.00221083        0.01249419        0.00006980        0.00000716
       -6.32632633        0.54434879        0.00740420        0.03920788        0.49241805        0.00465411        0.00066456
       -6.31631632        0.84804252        0.01250972        0.08687562        0.73828438        0.00906815        0.00130465
       -6.30630631        1.06722950        0.01645217        0.13288935        0.90348785        0.01278166        0.00161847
       -6.29629630        1.46211411        0.02505663        0.22620776        1.18701066        0.02129692        0.00254213
       -6.28628629        1.47356377        0.02344735        0.19027889        1.23698681        0.02028345        0.00256727
       -6.27627628        1.80613455        0.02125256        0.16247429        1.59997210        0.02026422        0.00217139
       -6.26626627        2.12252825        0.02158814        0.09971231        1.98266935        0.01679607        0.00176239
       -6.25625626        3.35476329        0.03689927        0.22911623        3.05269930        0.03296648        0.00308202
       -6.24624625        2.85311385        0.01952084        0.17496358        2.63057491        0.02551664        0.00253788
       -6.23623624        1.41195995        0.01340872        0.08856791        1.29388639        0.01486072        0.00123620
       -6.22622623        1.10961456        0.00901742        0.08016362        1.00461697        0.01478939        0.00102716
       -6.21621622        1.12656384        0.00652604        0.06403795        1.03952740        0.01549337        0.00097909
       -6.20620621        1.54424776        0.00427676        0.06316885        1.46087403        0.01455961        0.00136851
       -6.19619620        3.00367682        0.00005786        0.19055884        2.77516602        0.03552130        0.00237280
       -6.18618619        1.52963165        0.00977520        0.15146193        1.34449637        0.02241093        0.00148721
       -6.17617618        2.64846784        0.01468764        0.06504305        2.54677938        0.02012308        0.00183469
       -6.16616617        2.56603860        0.02017025        0.06337720        2.46335584        0.01756670        0.00156861
       -6.15615616        2.93815430        0.02183042        0.05365309        2.84131711        0.01957894        0.00177474
       -6.14614615        1.50750811        0.01606419        0.04959378        1.42666899        0.01418549        0.00099566
       -6.13613614        1.20302172        0.01270171        0.04683672        1.13080943        0.01182109        0.00085277
       -6.12612613        1.86873882        0.01780642        0.12192670        1.70825017        0.01928122        0.00147432
       -6.11611612        1.94414851        0.02012182        0.14024118        1.76270853        0.01957923        0.00149774
       -6.10610611        2.27193943        0.02432743        0.16587181        2.05685863        0.02321468        0.00166689
       -6.09609610        3.06172758        0.03103729        0.15309003        2.84231183        0.03330616        0.00198227
       -6.08608609        3.72392414        0.03266569        0.14916899        3.50009550        0.03967725        0.00231671
       -6.07607608        2.50589733        0.01204045        0.10201639        2.36177488        0.02871633        0.00134928
       -6.06606607        0.61830691        0.00478384        0.02930463        0.57640009        0.00746701        0.00035134
       -6.05605606        1.67352316        0.01033006        0.05496568        1.58916095        0.01798513        0.00108134
       -6.04604605        0.77078817        0.00751905        0.04878463        0.70353712        0.01043985        0.00050752
       -6.03603604        1.02611797        0.01140255        0.08246556        0.91802155        0.01356425        0.00066406
       -6.02602603        0.87486717        0.01031625        0.05169776        0.80210996        0.01013425        0.00060895
       -6.01601602        1.00265331        0.01147123        0.05992883        0.91992340        0.01063488        0.00069497
       -6.00600601        1.24038392        0.01484609        0.07955853        1.13135740        0.01375932        0.00086258
       -5.99599600        1.71144783        0.02698471        0.11984431        1.54331268        0.02004074        0.00126539
       -5.98598599        1.79980978        0.02361692        0.09639016        1.65904535        0.01963792        0.00111942
       -5.97597598        1.90696683        0.02215848        0.08584116        1.77766348        0.02024247        0.00106124
       -5.96596597        1.84628509        0.02195924        0.05582777        1.75133186        0.01618259        0.00098363
       -5.95595596        4.74685518        0.04893181        0.16695104        4.47730770        0.05117717        0.00248747
       -5.94594595        1.86712967        0.01663074        0.05496286        1.77807889        0.01644445        0.00101274
       -5.93593594        3.16352803        0.02545624        0.14013363        2.96371769        0.03241740        0.00180307
       -5.92592593        1.03921321        0.01213966        0.03950939        0.97827078        0.00863361        0.00065977
       -5.91591592        1.29062906        0.01445617        0.07551052        1.18339598        0.01631188        0.00095452
       -5.90590591        0.52853894        0.00477277        0.06397253        0.44968192        0.00968466        0.00042706
       -5.89589590        0.08587907        0.00081786        0.00746453        0.07634705        0.00116356        0.00008607
       -5.88588589        0.48010913        0.00455208        0.04075752        0.42756045        0.00677803        0.00046104
       -5.87587588        0.80308980        0.00825364        0.06437045        0.71799728        0.01177171        0.00069672
       -5.86586587        1.52210740        0.01772288        0.06147169        1.42843370        0.01351115        0.00096799
       -5.85585586        1.96389700        0.02176718        0.07063927        1.85356392        0.01675933        0.00116730
       -5.84584585        1.26358671        0.01442173        0.03769720        1.20024924        0.01052398        0.00069457
       -5.83583584        3.57123509        0.04374815        0.10820288        3.38892428        0.02836223        0.00199755
       -5.82582583        3.35771342        0.05283477        0.08872502        3.17745912        0.03728017        0.00141434
       -5.81581582        4.67828357        0.07233412        0.11797519        4.45250329        0.03324311        0.00222787
       -5.80580581        1.08101390        0.01210705        0.02317893        1.03319649        0.01203100        0.00050044
       -5.79579580        1.54880030        0.01785114        0.03509990        1.47712578        0.01802547        0.00069801
       -5.78578579        1.97199701        0.01823831        0.11459976        1.81678370        0.02116677        0.00120847
       -5.77577578        1.20560178        0.01319728        0.04294762        1.13842569        0.01033495        0.00069623
       -5.76576577        0.97882757        0.01066063        0.03675821        0.92323595        0.00757920        0.00059357
       -5.75575576        3.84641460        0.04769347        0.04433650        3.74301195        0.00931619        0.00205650
       -5.74574575        1.48481718        0.01818540        0.01846533        1.44170884        0.00566835        0.00078926
       -5.73573574        1.24532153        0.01505267        0.01735470        1.20591164        0.00633139        0.00067112
       -5.72572573        1.90286473        0.02421334        0.02047369        1.84901332        0.00810934        0.00105504
       -5.71571572        0.74891339        0.00924550        0.02022393        0.71055537        0.00845180        0.00043679
       -5.70570571        0.31810593        0.00398057        0.01433806        0.29584323        0.00370222        0.00024186
       -5.69569570        1.37759295        0.02221882        0.03354675        1.30236867        0.01879703        0.00066169
       -5.68568569        1.82104428        0.03090404        0.04165099        1.72311979        0.02462155        0.00074791
       -5.67567568        1.36273796        0.01683575        0.03390623        1.29329870        0.01810851        0.00058878
       -5.66566567        0.35756160        0.00480501        0.00902620        0.33894210        0.00465270        0.00013559
       -5.65565566        0.42926175        0.00429667        0.00990447        0.40954539        0.00533095        0.00018426
       -5.64564565        0.37858932        0.00314930        0.00870783        0.36193615        0.00462637        0.00016968
       -5.63563564        0.31890462        0.00231977        0.00718377        0.30540805        0.00384263        0.00015039
       -5.62562563        0.25020764        0.00180808        0.00533230        0.23996110        0.00297975        0.00012640
       -5.61561562        0.22457769        0.00171658        0.00481637        0.21524258        0.00268360        0.00011855
       -5.60560561        0.23321730        0.00173797        0.00552411        0.22300174        0.00282964        0.00012385
       -5.59559560        0.28488691        0.00333929        0.00750520        0.27031739        0.00358098        0.00014405
       -5.58558559        0.57865123        0.00937348        0.01774834        0.54363060        0.00762258        0.00027623
       -5.57557558        0.41157216        0.00355435        0.01421129        0.38820503        0.00538738        0.00021410
       -5.56556557        0.72067091        0.00506466        0.02804631        0.67904467        0.00810118        0.00041409
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        1.15576846        0.01173140        0.04506101        1.08636330        0.01185016        0.00076260
       -5.52552553        1.41718003        0.01409145        0.04139145        1.34608184        0.01475587        0.00085941
       -5.51551552        1.13762115        0.00680425        0.03106992        1.08787251        0.01116151        0.00071297
       -5.50550551        0.30606839        0.00243077        0.00949041        0.29029970        0.00364719        0.00020032
       -5.49549550        0.21435134        0.00129363        0.00695562        0.20327068        0.00268390        0.00014751
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.09372378        0.00220638        0.00483261        0.08579103        0.00082410        0.00006966
       -5.37537538        0.39015298        0.00561486        0.01994855        0.36068217        0.00360127        0.00030614
       -5.36536537        0.28510871        0.00274518        0.01299466        0.26645347        0.00269879        0.00021661
       -5.35535536        0.29583177        0.00201923        0.01063172        0.28013451        0.00284177        0.00020455
       -5.34534535        0.27564041        0.00134927        0.00838319        0.26305357        0.00267424        0.00018014
       -5.33533534        0.22453464        0.00073530        0.00624906        0.21521067        0.00219622        0.00014339
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.39889969        0.02433376        0.00166796        0.36824495        0.00454617        0.00010685
       -4.01401401        0.94534943        0.05909625        0.00505717        0.87017876        0.01075480        0.00026244
       -4.00400400        1.41991967        0.06208877        0.03144213        1.31161911        0.01408542        0.00068424
       -3.99399399        0.45622510        0.01729082        0.01101225        0.42315178        0.00453319        0.00023706
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.30209648        0.00838409        0.00868571        0.28287514        0.00196778        0.00018375
       -3.96396396        0.56266010        0.02730538        0.00655354        0.52524540        0.00330624        0.00024954
       -3.95395395        0.69997229        0.03765548        0.00516569        0.65286223        0.00400191        0.00028698
       -3.94394394        0.69282882        0.03831568        0.00434240        0.64595166        0.00393252        0.00028656
       -3.93393393        0.63069021        0.03546903        0.00355155        0.58783849        0.00356479        0.00026634
       -3.92392392        0.56527821        0.03233664        0.00279739        0.52672141        0.00318066        0.00024212
       -3.91391391        0.53434011        0.03068799        0.00286224        0.49682448        0.00373657        0.00022884
       -3.90390390        0.53826913        0.03026526        0.00368942        0.49893998        0.00513830        0.00023618
       -3.89389389        0.77650750        0.04306324        0.00712957        0.71757520        0.00832619        0.00041331
       -3.88388388        0.55090729        0.02763790        0.00827313        0.50613178        0.00848996        0.00037452
       -3.87387387        0.87460743        0.03520257        0.01587024        0.80505570        0.01790117        0.00057775
       -3.86386386        0.67535121        0.02207294        0.01266565        0.62678786        0.01333004        0.00049473
       -3.85385385        1.07838364        0.02059288        0.02032210        1.02100884        0.01541670        0.00104312
       -3.84384384        0.93536811        0.01480698        0.01886421        0.88838548        0.01234744        0.00096400
       -3.83383383        0.78682575        0.01044435        0.01673353        0.74908949        0.00968550        0.00087289
       -3.82382382        0.63275655        0.00750499        0.01393005        0.60312087        0.00743086        0.00076978
       -3.81381381        0.47789104        0.00593131        0.01107676        0.45504138        0.00525836        0.00058323
       -3.80380380        1.39541443        0.01262692        0.02802824        1.33671203        0.01647566        0.00157157
       -3.79379379        0.91398234        0.01044141        0.01890186        0.87324658        0.01042160        0.00097089
       -3.78378378        1.48622279        0.02121801        0.03231930        1.41417938        0.01696856        0.00153753
       -3.77377377        2.04837919        0.03932563        0.03374073        1.94988477        0.02366732        0.00176075
       -3.76376376        1.97820468        0.03347948        0.02722826        1.89122297        0.02471060        0.00156336
       -3.75375375        1.41292012        0.02950348        0.01815560        1.34822349        0.01596967        0.00106788
       -3.74374374        1.90971287        0.03454362        0.02622389        1.82332072        0.02375097        0.00187367
       -3.73373373        2.73128967        0.05718257        0.04867712        2.58655003        0.03605306        0.00282688
