#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.71349965        0.01244654        0.63716845        0.04712486        0.01675981
       -6.37637638        0.85053977        0.01329501        0.77493201        0.04676955        0.01554320
       -6.36636637        0.45029102        0.00608103        0.41339928        0.02369357        0.00711713
       -6.35635636        0.22543631        0.00303328        0.20720073        0.01174932        0.00345297
       -6.34634635        0.09297280        0.00139710        0.08529636        0.00498526        0.00129408
       -6.33633634        0.00886345        0.00009579        0.00818472        0.00040976        0.00017318
       -6.32632633        0.20211351        0.00363741        0.17907351        0.01450990        0.00489269
       -6.31631632        0.38732516        0.00644267        0.34529011        0.02623033        0.00936206
       -6.30630631        0.53663264        0.00856845        0.47876812        0.03581912        0.01347696
       -6.29629630        0.95890867        0.01334023        0.86649216        0.05694135        0.02213493
       -6.28628629        0.93304579        0.01376909        0.84456071        0.05235724        0.02235876
       -6.27627628        0.78337511        0.01488936        0.69195430        0.05191460        0.02461686
       -6.26626627        0.63528010        0.01647557        0.54363924        0.05191178        0.02325351
       -6.25625626        1.00659192        0.02254128        0.85935916        0.08632482        0.03836667
       -6.24624625        0.85660370        0.01691292        0.74005830        0.06802475        0.03160773
       -6.23623624        0.43323527        0.00800188        0.37048069        0.03674955        0.01800315
       -6.22622623        0.35230743        0.00560720        0.30961186        0.02474919        0.01233918
       -6.21621622        0.32899814        0.00506872        0.29195842        0.02088158        0.01108943
       -6.20620621        0.45353299        0.01495356        0.38569012        0.03554165        0.01734766
       -6.19619620        0.83625719        0.01532101        0.72817993        0.06171477        0.03104148
       -6.18618619        0.62393882        0.00677270        0.55318050        0.04184970        0.02213593
       -6.17617618        0.75867896        0.01715699        0.64866186        0.06218125        0.03067887
       -6.16616617        0.70190116        0.02098995        0.58829439        0.06364178        0.02897505
       -6.15615616        0.82101450        0.02770366        0.68040353        0.07707285        0.03583445
       -6.14614615        0.52599551        0.01256192        0.45470986        0.03914767        0.01957607
       -6.13613614        0.44629420        0.01090106        0.38362736        0.03431331        0.01745247
       -6.12612613        0.74118962        0.01607315        0.63927518        0.05827762        0.02756367
       -6.11611612        0.79159487        0.01511860        0.69346818        0.05630868        0.02669941
       -6.10610611        0.91948546        0.01564903        0.81559601        0.05923800        0.02900242
       -6.09609610        0.89564293        0.01573895        0.79090668        0.05827792        0.03071938
       -6.08608609        0.87468764        0.01521211        0.77048204        0.05721039        0.03178310
       -6.07607608        0.51889156        0.00943022        0.45851682        0.03265971        0.01828481
       -6.06606607        0.14196033        0.00273862        0.12414279        0.00946192        0.00561700
       -6.05605606        0.36868789        0.00792777        0.32090558        0.02541729        0.01443725
       -6.04604605        0.20897785        0.00273128        0.18339176        0.01382472        0.00903009
       -6.03603604        0.31359392        0.00458733        0.27251056        0.02251407        0.01398196
       -6.02602603        0.27360638        0.00540435        0.23563100        0.02091752        0.01165350
       -6.01601602        0.30823022        0.00529592        0.26894931        0.02236422        0.01162077
       -6.00600601        0.37174368        0.00490440        0.32716150        0.02577409        0.01390369
       -5.99599600        0.54390086        0.00628557        0.47729803        0.03830795        0.02200932
       -5.98598599        0.44359827        0.00671848        0.38309599        0.03460385        0.01917995
       -5.97597598        0.40089956        0.00734192        0.34326441        0.03243785        0.01785538
       -5.96596597        0.40096280        0.01094083        0.33670841        0.03612735        0.01718621
       -5.95595596        0.93145303        0.01819802        0.80368211        0.07166078        0.03791213
       -5.94594595        0.44296977        0.01123441        0.37616616        0.03800967        0.01755954
       -5.93593594        0.81908756        0.01479114        0.71557031        0.05892947        0.02979665
       -5.92592593        0.31691441        0.00805862        0.27039588        0.02709916        0.01136076
       -5.91591592        0.42863215        0.00670413        0.37912230        0.02866530        0.01414042
       -5.90590591        0.23407963        0.00059831        0.21679325        0.01020579        0.00648227
       -5.89589590        0.02771074        0.00014342        0.02438566        0.00170636        0.00147531
       -5.88588589        0.15558862        0.00085881        0.13705962        0.00960500        0.00806519
       -5.87587588        0.27334055        0.00167049        0.24164200        0.01688557        0.01314250
       -5.86586587        0.34773997        0.00601254        0.29370576        0.03060974        0.01741193
       -5.85585586        0.47979029        0.00984398        0.40555002        0.04261546        0.02178083
       -5.84584585        0.35121199        0.00699412        0.29970425        0.03054208        0.01397155
       -5.83583584        1.12531014        0.02651784        0.95759653        0.09954734        0.04164843
       -5.82582583        0.62975010        0.01297558        0.53444593        0.05641551        0.02591307
       -5.81581582        0.66331931        0.00856807        0.57317891        0.05396289        0.02760943
       -5.80580581        0.11015381        0.00146910        0.09282747        0.01023329        0.00562395
       -5.79579580        0.20484199        0.00200015        0.17908092        0.01504629        0.00871463
       -5.78578579        0.56333666        0.00486348        0.49851642        0.03885157        0.02110520
       -5.77577578        0.30776309        0.00406770        0.26420565        0.02692502        0.01256473
       -5.76576577        0.25702651        0.00300488        0.22124354        0.02213522        0.01064288
       -5.75575576        0.62805777        0.01185019        0.51000635        0.07697610        0.02922514
       -5.74574575        0.23791482        0.00399899        0.19464730        0.02838015        0.01088837
       -5.73573574        0.19000999        0.00280087        0.15581979        0.02230866        0.00908067
       -5.72572573        0.32799072        0.00439299        0.26787827        0.04029201        0.01542745
       -5.71571572        0.10378926        0.00062534        0.08899836        0.00867186        0.00549370
       -5.70570571        0.06650406        0.00019767        0.05923981        0.00364602        0.00342056
       -5.69569570        0.14244226        0.00059649        0.12521729        0.00847234        0.00815614
       -5.68568569        0.20155933        0.00077313        0.18040527        0.01108277        0.00929816
       -5.67567568        0.17509282        0.00050338        0.15870625        0.00904632        0.00683686
       -5.66566567        0.03897982        0.00009902        0.03465610        0.00249798        0.00172672
       -5.65565566        0.03732751        0.00010607        0.03160907        0.00336526        0.00224711
       -5.64564565        0.03215298        0.00008412        0.02681777        0.00314962        0.00210146
       -5.63563564        0.02798230        0.00007107        0.02318410        0.00281041        0.00191671
       -5.62562563        0.02481548        0.00006691        0.02070806        0.00234765        0.00169286
       -5.61561562        0.02729125        0.00006846        0.02329812        0.00222196        0.00170270
       -5.60560561        0.03412181        0.00006773        0.02974107        0.00240250        0.00191051
       -5.59559560        0.05090685        0.00007416        0.04559302        0.00283032        0.00240935
       -5.58558559        0.12430335        0.00011439        0.11363260        0.00550075        0.00505561
       -5.57557558        0.09760064        0.00005475        0.08881442        0.00460809        0.00412337
       -5.56556557        0.37683634        0.00029288        0.34905830        0.01478039        0.01270477
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.38274037        0.00027625        0.35071041        0.01658099        0.01517271
       -5.52552553        0.38931018        0.00046045        0.35733305        0.01554867        0.01596800
       -5.51551552        0.36038599        0.00046097        0.33427506        0.01155153        0.01409843
       -5.50550551        0.05266911        0.00006582        0.04688198        0.00306387        0.00265745
       -5.49549550        0.02971452        0.00003613        0.02589526        0.00209543        0.00168770
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.14582491        0.00007328        0.13686476        0.00503202        0.00385484
       -5.37537538        0.41005260        0.00015731        0.38476834        0.01353194        0.01159502
       -5.36536537        0.22197498        0.00007068        0.20826102        0.00700508        0.00663820
       -5.35535536        0.17711871        0.00006240        0.16617539        0.00533397        0.00554695
       -5.34534535        0.13372151        0.00005059        0.12545779        0.00382822        0.00438492
       -5.33533534        0.09178339        0.00003523        0.08610823        0.00248783        0.00315210
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.05202336        0.00016871        0.04209591        0.00578162        0.00397712
       -4.01401401        0.14419116        0.00053937        0.11778082        0.01563564        0.01023533
       -4.00400400        0.57597952        0.00331908        0.48341390        0.06005625        0.02919029
       -3.99399399        0.22522924        0.00148936        0.18941473        0.02300509        0.01132006
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.19126461        0.00129050        0.16157736        0.01945990        0.00893685
       -3.96396396        0.14906901        0.00080788        0.12476463        0.01552024        0.00797626
       -3.95395395        0.12285026        0.00050502        0.10209257        0.01301847        0.00723420
       -3.94394394        0.10818571        0.00036328        0.08985885        0.01149339        0.00647019
       -3.93393393        0.09283321        0.00025583        0.07719575        0.00984964        0.00553199
       -3.92392392        0.07718209        0.00015900        0.06422070        0.00818886        0.00461354
       -3.91391391        0.07004315        0.00008151        0.05852958        0.00719176        0.00424030
       -3.90390390        0.07358503        0.00002919        0.06206081        0.00709426        0.00440077
       -3.89389389        0.15489639        0.00016129        0.13204548        0.01541669        0.00727293
       -3.88388388        0.16930044        0.00026867        0.14582653        0.01648786        0.00671740
       -3.87387387        0.23310156        0.00030863        0.20144091        0.02044351        0.01090851
       -3.86386386        0.19800982        0.00040035        0.17182181        0.01750720        0.00828046
       -3.85385385        0.43660399        0.00167622        0.37854671        0.04360879        0.01277226
       -3.84384384        0.40626504        0.00156240        0.35235809        0.04112948        0.01121508
       -3.83383383        0.36856713        0.00135678        0.32014395        0.03735850        0.00970790
       -3.82382382        0.32351024        0.00105935        0.28190428        0.03229587        0.00825074
       -3.81381381        0.24214327        0.00066942        0.21164820        0.02354026        0.00628538
       -3.80380380        0.59754769        0.00372549        0.51866259        0.05953320        0.01562641
       -3.79379379        0.36521620        0.00150494        0.31920804        0.03483817        0.00966505
       -3.78378378        0.54288736        0.00155312        0.47713040        0.04861886        0.01558499
       -3.77377377        0.56702792        0.00300087        0.49414905        0.05320235        0.01667565
       -3.76376376        0.51291466        0.00273178        0.44860736        0.04842100        0.01315452
       -3.75375375        0.37389665        0.00184841        0.32712682        0.03462384        0.01029759
       -3.74374374        0.61902824        0.00228445        0.54502759        0.05473263        0.01698357
       -3.73373373        0.75788360        0.00199228        0.66319631        0.07035248        0.02234253
       -3.72372372        0.69416306        0.00232267        0.60739586        0.06209631        0.02234822
       -3.71371371        0.55220102        0.00141127        0.47687039        0.05051274        0.02340662
       -3.70370370        0.55787382        0.00210368        0.48828666        0.05151007        0.01597342
       -3.69369369        0.70653478        0.00272874        0.61502573        0.06553117        0.02324915
       -3.68368368        0.74106499        0.00217880        0.65459157        0.06623014        0.01806448
       -3.67367367        0.48130563        0.00117745        0.42521827        0.04228308        0.01262683
       -3.66366366        1.01149717       -0.00022352        0.88665177        0.09834684        0.02672207
       -3.65365365        0.30751624        0.00043741        0.26970613        0.02911670        0.00825599
       -3.64364364        1.78002294        0.00019660        1.59767884        0.13804856        0.04409893
       -3.63363363        1.17315780       -0.00019428        1.03646776        0.10242355        0.03446077
       -3.62362362        0.81550946        0.00061584        0.72148712        0.06196259        0.03144390
       -3.61361361        1.08466740       -0.00072198        0.96580730        0.07479502        0.04478706
       -3.60360360        0.86087908        0.00086216        0.73784299        0.07914146        0.04303247
       -3.59359359        1.26043031        0.00287038        1.11987532        0.08609981        0.05158480
       -3.58358358        0.12110992       -0.00024999        0.10933416        0.00864886        0.00337688
       -3.57357357        0.33344910       -0.00000852        0.29007285        0.02799597        0.01538880
       -3.56356356        0.33865963        0.00048162        0.29609341        0.02742974        0.01465486
       -3.55355355        0.27668966        0.00070926        0.24300385        0.02127861        0.01169795
       -3.54354354        0.57605923       -0.00037839        0.51257597        0.04389535        0.01996631
       -3.53353353        0.16929103        0.00025706        0.14815554        0.01532681        0.00555162
       -3.52352352        0.23049938        0.00003225        0.20060340        0.02318410        0.00667963
       -3.51351351        0.33392100       -0.00063028        0.29105401        0.03475092        0.00874636
       -3.50350350        0.49942561       -0.00167067        0.43736160        0.05157997        0.01215470
       -3.49349349        0.26759174       -0.00001238        0.23967864        0.02245425        0.00547122
       -3.48348348        0.28165660        0.00005759        0.25359686        0.02276477        0.00523737
       -3.47347347        0.30323123       -0.00009772        0.27308272        0.02484624        0.00539999
       -3.46346346        0.35970050       -0.00067735        0.32396326        0.03003819        0.00637640
       -3.45345345        0.51886872       -0.00197667        0.47021389        0.04175603        0.00887547
       -3.44344344        0.80704149       -0.00367607        0.73211389        0.06448714        0.01411654
       -3.43343343        0.86668936       -0.00405576        0.77800597        0.07562427        0.01711487
       -3.42342342        0.54828077       -0.00124451        0.49678692        0.04104795        0.01169042
       -3.41341341        0.38797772       -0.00137467        0.34350549        0.03623199        0.00961491
       -3.40340340        0.43046475       -0.00186496        0.36045530        0.05751575        0.01435867
       -3.39339339        0.24938610       -0.00012051        0.20141314        0.04060435        0.00748912
       -3.38338338        0.65128490        0.00235868        0.56373880        0.07062188        0.01456554
       -3.37337337        0.38627474       -0.00038735        0.34468503        0.03464221        0.00733485
       -3.36336336        0.40257319        0.00164961        0.36010331        0.03430944        0.00651083
       -3.35335335        1.32935139       -0.00159578        1.16107012        0.14755313        0.02232393
       -3.34334334        0.67086017       -0.00286848        0.60049441        0.06030323        0.01293101
       -3.33333333        0.92842691        0.00046492        0.82403672        0.08698348        0.01694179
       -3.32332332        1.28576908       -0.00307067        1.15821182        0.11013495        0.02049298
       -3.31331331        1.29079024        0.00304180        1.16257398        0.10459965        0.02057482
       -3.30330330        1.47921089       -0.00005854        1.29884665        0.15246169        0.02796109
       -3.29329329        1.95349098        0.01041624        1.63980726        0.25202474        0.05124273
       -3.28328328        0.42331622        0.00318279        0.36169569        0.04841434        0.01002340
       -3.27327327        1.69146486        0.00347924        1.50228077        0.15673951        0.02896534
       -3.26326326        0.45058567        0.00488517        0.38149249        0.05311939        0.01108862
       -3.25325325        1.02209867        0.01830662        0.90636025        0.08262469        0.01480711
       -3.24324324        1.35361879        0.00985678        1.21459911        0.10517099        0.02399192
       -3.23323323        1.01542909        0.00678606        0.88927685        0.10089218        0.01847401
       -3.22322322        0.49540782        0.00477942        0.42458517        0.05369561        0.01234762
       -3.21321321        0.71529037        0.00723170        0.61247960        0.08273612        0.01284296
       -3.20320320        0.49490793        0.00601888        0.42740059        0.05184578        0.00964268
       -3.19319319        0.98754046        0.00705376        0.87336821        0.09284552        0.01427296
       -3.18318318        1.11750963        0.00740622        0.97185277        0.11907321        0.01917743
       -3.17317317        0.17878857        0.00166610        0.15272059        0.02120877        0.00319312
       -3.16316316        0.30753666        0.00211891        0.27119105        0.02965340        0.00457330
       -3.15315315        1.22884396        0.02418160        1.05322356        0.12874963        0.02268917
       -3.14314314        0.81718042        0.00679378        0.72033863        0.07742132        0.01262669
       -3.13313313        0.87619152        0.01225750        0.73460401        0.11177130        0.01755871
       -3.12312312        0.41130984        0.00683839        0.34169767        0.05340924        0.00936454
       -3.11311311        0.41491854        0.00747785        0.34507866        0.05256234        0.00979969
       -3.10310310        0.53145988        0.00704946        0.44588998        0.06697664        0.01154380
       -3.09309309        0.47486787        0.00695338        0.39275663        0.06499076        0.01016710
       -3.08308308        0.70145510        0.00818283        0.58176557        0.09709544        0.01441125
       -3.07307307        0.62551420        0.00856895        0.51138869        0.09283869        0.01271786
       -3.06306306        0.80080122        0.01276523        0.65267718        0.11572403        0.01963478
       -3.05305305        0.39610788        0.00632372        0.32739908        0.05461721        0.00776787
       -3.04304304        0.29853003        0.00419343        0.25116492        0.03741791        0.00575376
       -3.03303303        0.19569032        0.00249682        0.16691065        0.02236700        0.00391585
       -3.02302302        0.59859912        0.00314386        0.53589706        0.05184135        0.00771684
       -3.01301301        0.51075230        0.00276154        0.45095781        0.05019077        0.00684219
       -3.00300300        0.39679443        0.00184210        0.34869861        0.04081244        0.00544128
       -2.99299299        0.56369628        0.00320321        0.49818108        0.05438831        0.00792369
       -2.98298298        0.76776831        0.00474178        0.68616628        0.06656139        0.01029885
       -2.97297297        0.58765483        0.00587060        0.51647568        0.05496471        0.01034384
       -2.96296296        0.51924102        0.00388991        0.45978108        0.04818709        0.00738294
       -2.95295295        0.40414859        0.00257151        0.35753500        0.03982697        0.00421511
       -2.94294294        0.72299963        0.00650433        0.62930515        0.07866477        0.00852538
       -2.93293293        1.03298475        0.01064103        0.88777096        0.12180224        0.01277052
       -2.92292292        0.99856968        0.01255056        0.84664715        0.12649781        0.01287417
       -2.91291291        0.82795243        0.01107449        0.69999545        0.10673422        0.01014828
       -2.90290290        0.65213091        0.00797568        0.54873435        0.08776189        0.00765899
       -2.89289289        0.50940877        0.00591687        0.42725050        0.07004097        0.00620043
       -2.88288288        0.51160433        0.00555804        0.42437477        0.07465394        0.00701760
       -2.87287287        0.64948553        0.00720441        0.53846087        0.09473894        0.00908131
       -2.86286286        0.06310892        0.00164091        0.05151756        0.00896537        0.00098508
       -2.85285285        1.34385330        0.02420672        1.10993687        0.18920736        0.02050235
       -2.84284284        1.47128150        0.01977146        1.17040088        0.26094259        0.02016658
       -2.83283283        1.14903262        0.00517360        1.01783990        0.10660798        0.01941115
       -2.82282282        0.48126840        0.00230722        0.39705512        0.07608658        0.00581948
       -2.81281281        0.63410751        0.01035083        0.50985678        0.10376962        0.01013028
       -2.80280280        0.16723817        0.00315131        0.13025037        0.03111296        0.00272353
       -2.79279279        0.83411181        0.00258691        0.74534586        0.07823434        0.00794470
       -2.78278278        0.35152232        0.00263626        0.29227450        0.05293547        0.00367609
       -2.77277277        0.59031566        0.00403245        0.47244731        0.10811158        0.00572432
       -2.76276276        0.71589395        0.00358579        0.57784368        0.12769449        0.00676999
       -2.75275275        0.60255070        0.00257661        0.49683194        0.09731357        0.00582858
