#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.55530463        0.00483708        0.09942176        0.43846625        0.01034564        0.00223390
       -6.86686687        0.63465629        0.00494858        0.10135213        0.51485347        0.01115059        0.00235153
       -6.85685686        0.71852629        0.00526774        0.10550834        0.59299282        0.01224258        0.00251480
       -6.84684685        0.81400547        0.00585366        0.11460309        0.67717125        0.01360370        0.00277376
       -6.83683684        0.89341145        0.00654778        0.11973775        0.74952438        0.01471069        0.00289085
       -6.82682683        0.89039847        0.00672396        0.10931990        0.75739692        0.01427849        0.00267919
       -6.81681682        0.81877411        0.00733824        0.10863909        0.68663309        0.01362762        0.00253607
       -6.80680681        0.83940087        0.00831481        0.11294788        0.70147343        0.01411257        0.00255218
       -6.79679680        0.79273422        0.00840240        0.10902375        0.65921644        0.01363019        0.00246144
       -6.78678679        0.77854231        0.00794962        0.10928977        0.64565822        0.01332949        0.00231522
       -6.77677678        0.88767095        0.00751629        0.11860369        0.74406750        0.01492868        0.00255479
       -6.76676677        0.74150464        0.00770153        0.10123730        0.61741073        0.01294432        0.00221076
       -6.75675676        0.69809595        0.00791436        0.09665492        0.57923000        0.01234810        0.00194856
       -6.74674675        0.66029378        0.00982759        0.11337693        0.52238716        0.01269665        0.00200546
       -6.73673674        0.60038348        0.00987116        0.11275570        0.46391787        0.01189910        0.00193965
       -6.72672673        0.67739052        0.01215543        0.11692610        0.53290289        0.01333266        0.00207346
       -6.71671672        0.59450110        0.01071011        0.10356910        0.46636084        0.01201337        0.00184768
       -6.70670671        0.65926344        0.01259580        0.11672552        0.51447487        0.01343393        0.00203331
       -6.69669670        0.79284532        0.01451076        0.14427388        0.61399983        0.01727881        0.00278203
       -6.68668669        0.80129848        0.01409830        0.14848759        0.61842175        0.01750758        0.00278326
       -6.67667668        0.77591913        0.01356927        0.14897046        0.59383502        0.01685033        0.00269406
       -6.66666667        0.84998379        0.01387811        0.18002650        0.63372322        0.01899825        0.00335772
       -6.65665666        0.85508289        0.01361867        0.18627276        0.63227108        0.01943934        0.00348104
       -6.64664665        0.76520785        0.01320837        0.18145462        0.54921770        0.01807716        0.00324999
       -6.63663664        0.66046177        0.01213132        0.17423006        0.45477756        0.01648095        0.00284188
       -6.62662663        0.49800551        0.00903141        0.13852944        0.33467642        0.01344766        0.00232059
       -6.61661662        0.38988822        0.00654639        0.11714498        0.25271163        0.01157330        0.00191192
       -6.60660661        0.27201478        0.00420834        0.08678243        0.17091714        0.00872709        0.00137979
       -6.59659660        0.28817022        0.00386443        0.09224134        0.18128822        0.00923740        0.00153882
       -6.58658659        0.46651338        0.00649126        0.14677574        0.29859991        0.01291723        0.00172924
       -6.57657658        0.74870738        0.01078949        0.23680377        0.47589974        0.02273645        0.00247793
       -6.56656657        0.70071027        0.01392114        0.18217488        0.48626184        0.01665011        0.00170229
       -6.55655656        0.62722712        0.01136486        0.14224758        0.45709578        0.01457030        0.00194859
       -6.54654655        0.26796360        0.00098947        0.01426356        0.24779220        0.00443727        0.00048110
       -6.53653654        0.42106018        0.00286859        0.03964734        0.37071367        0.00676653        0.00106406
       -6.52652653        0.61956567        0.00600652        0.10328982        0.49360882        0.01402577        0.00263475
       -6.51651652        1.01927198        0.01282677        0.14280971        0.83751587        0.02285482        0.00326481
       -6.50650651        0.68737690        0.01099088        0.11051893        0.54842343        0.01547348        0.00197018
       -6.49649650        0.91203978        0.01381613        0.17508363        0.69769702        0.02249897        0.00294403
       -6.48648649        0.90800753        0.01409743        0.19562371        0.67176151        0.02329352        0.00323137
       -6.47647648        0.71838477        0.00999093        0.21337765        0.46866580        0.02213972        0.00421069
       -6.46646647        0.72799564        0.00964895        0.20913728        0.48293291        0.02222368        0.00405282
       -6.45645646        0.75076641        0.00769467        0.21572351        0.49941442        0.02365896        0.00427484
       -6.44644645        0.89367223        0.00696627        0.32427175        0.52433916        0.03241795        0.00567711
       -6.43643644        0.47124539        0.00637033        0.11523874        0.33683366        0.01106759        0.00173506
       -6.42642643        0.57917406        0.00953160        0.10367713        0.45460042        0.00986374        0.00150117
       -6.41641642        0.41438488        0.00913960        0.06488852        0.33468368        0.00496518        0.00070790
       -6.40640641        0.26451752        0.00526056        0.04087395        0.21480283        0.00314450        0.00043567
       -6.39639640        1.87324131        0.03979412        0.20051118        1.60633046        0.02412732        0.00247823
       -6.38638639        1.43602906        0.02637594        0.16288037        1.22675147        0.01748733        0.00253396
       -6.37637638        1.41282848        0.02083472        0.20038036        1.16674599        0.02141533        0.00345207
       -6.36636637        0.68806775        0.00802842        0.11855436        0.54700332        0.01227688        0.00220476
       -6.35635636        0.36036539        0.00420976        0.06341447        0.28513707        0.00638532        0.00121878
       -6.34634635        0.11582738        0.00115559        0.02434113        0.08750769        0.00238119        0.00044177
       -6.33633634        0.01532367        0.00054473        0.00221109        0.01249092        0.00006978        0.00000716
       -6.32632633        0.54446395        0.00740386        0.03918602        0.49255571        0.00465388        0.00066447
       -6.31631632        0.84818772        0.01251013        0.08686338        0.73844163        0.00906796        0.00130462
       -6.30630631        1.06743788        0.01645206        0.13288558        0.90370028        0.01278148        0.00161847
       -6.29629630        1.46241566        0.02505541        0.22621389        1.18730734        0.02129689        0.00254214
       -6.28628629        1.47329067        0.02343912        0.19034117        1.23665797        0.02028505        0.00256736
       -6.27627628        1.80640688        0.02125521        0.16245513        1.60025864        0.02026673        0.00217117
       -6.26626627        2.12275729        0.02158792        0.09970832        1.98290169        0.01679697        0.00176239
       -6.25625626        3.35645357        0.03689429        0.23031714        3.05311824        0.03304045        0.00308345
       -6.24624625        2.85222164        0.01952885        0.17420493        2.63047093        0.02547980        0.00253713
       -6.23623624        1.41179674        0.01341031        0.08855966        1.29372880        0.01486178        0.00123619
       -6.22622623        1.10949924        0.00901866        0.08017287        1.00449141        0.01478919        0.00102712
       -6.21621622        1.12654627        0.00652808        0.06404093        1.03950455        0.01549359        0.00097912
       -6.20620621        1.54440429        0.00427626        0.06316755        1.46102878        0.01456302        0.00136867
       -6.19619620        3.00300538       -0.00001674        0.19044754        2.77467084        0.03553212        0.00237162
       -6.18618619        1.53049184        0.00984944        0.15158517        1.34516383        0.02240503        0.00148838
       -6.17617618        2.64812738        0.01468803        0.06504925        2.54643746        0.02011813        0.00183451
       -6.16616617        2.56584584        0.02016929        0.06336980        2.46317176        0.01756642        0.00156857
       -6.15615616        2.93793201        0.02183736        0.05366037        2.84108323        0.01957630        0.00177475
       -6.14614615        1.50757825        0.01606197        0.04957634        1.42676119        0.01418314        0.00099561
       -6.13613614        1.20301458        0.01269706        0.04683142        1.13081476        0.01181858        0.00085275
       -6.12612613        1.86867241        0.01779909        0.12191965        1.70820204        0.01927756        0.00147408
       -6.11611612        1.94379019        0.02010693        0.14023822        1.76237166        0.01957583        0.00149755
       -6.10610611        2.27150007        0.02431667        0.16588034        2.05642358        0.02321280        0.00166668
       -6.09609610        3.06264016        0.03110296        0.15304170        2.84315919        0.03335250        0.00198380
       -6.08608609        3.72304326        0.03269211        0.14915524        3.49920012        0.03967914        0.00231666
       -6.07607608        2.50565178        0.01203681        0.10200997        2.36153911        0.02871679        0.00134910
       -6.06606607        0.61841402        0.00478215        0.02931167        0.57650377        0.00746510        0.00035133
       -6.05605606        1.67352822        0.01031831        0.05498856        1.58916010        0.01797975        0.00108150
       -6.04604605        0.77075504        0.00751580        0.04879643        0.70349815        0.01043710        0.00050756
       -6.03603604        1.02609711        0.01140359        0.08248103        0.91798595        0.01356245        0.00066409
       -6.02602603        0.87480873        0.01031543        0.05170593        0.80204607        0.01013240        0.00060891
       -6.01601602        1.00250228        0.01147072        0.05992742        0.91977760        0.01063164        0.00069491
       -6.00600601        1.24020518        0.01484562        0.07954962        1.13119073        0.01375668        0.00086253
       -5.99599600        1.71141779        0.02698419        0.11983768        1.54328977        0.02004072        0.00126544
       -5.98598599        1.79975991        0.02361578        0.09637888        1.65900593        0.01963994        0.00111938
       -5.97597598        1.90701873        0.02216087        0.08582886        1.77771847        0.02024936        0.00106117
       -5.96596597        1.84608079        0.02195712        0.05583240        1.75112156        0.01618605        0.00098366
       -5.95595596        4.74675896        0.04892892        0.16703450        4.47713072        0.05117707        0.00248776
       -5.94594595        1.86728779        0.01663059        0.05496007        1.77824189        0.01644259        0.00101267
       -5.93593594        3.16370113        0.02544578        0.14012146        2.96392121        0.03240987        0.00180282
       -5.92592593        1.03896115        0.01214151        0.03950685        0.97802005        0.00863296        0.00065978
       -5.91591592        1.29047460        0.01445761        0.07550536        1.18324439        0.01631269        0.00095455
       -5.90590591        0.52854714        0.00477550        0.06396729        0.44969524        0.00968205        0.00042705
       -5.89589590        0.08588216        0.00081765        0.00746471        0.07634999        0.00116375        0.00008606
       -5.88588589        0.48018021        0.00455158        0.04076057        0.42762816        0.00677887        0.00046103
       -5.87587588        0.80316824        0.00825255        0.06436864        0.71807969        0.01177069        0.00069667
       -5.86586587        1.52198791        0.01772174        0.06146840        1.42832101        0.01350885        0.00096792
       -5.85585586        1.96391610        0.02176710        0.07063869        1.85358538        0.01675763        0.00116731
       -5.84584585        1.26362148        0.01442499        0.03769757        1.20028128        0.01052308        0.00069457
       -5.83583584        3.56475500        0.04380480        0.10814796        3.38245728        0.02834895        0.00199600
       -5.82582583        3.35872459        0.05283681        0.08872327        3.17845630        0.03729342        0.00141478
       -5.81581582        4.67663736        0.07233386        0.11795082        4.45086559        0.03325924        0.00222784
       -5.80580581        1.08066430        0.01209886        0.02318405        1.03285605        0.01202496        0.00050039
       -5.79579580        1.54871255        0.01785168        0.03510689        1.47703684        0.01801924        0.00069790
       -5.78578579        1.97170501        0.01823575        0.11458874        1.81651045        0.02116170        0.00120836
       -5.77577578        1.20553964        0.01319581        0.04294655        1.13836859        0.01033248        0.00069620
       -5.76576577        0.97881395        0.01065960        0.03675755        0.92322546        0.00757780        0.00059355
       -5.75575576        3.84643295        0.04768527        0.04434238        3.74303361        0.00931524        0.00205645
       -5.74574575        1.48485407        0.01818168        0.01846556        1.44174917        0.00566840        0.00078926
       -5.73573574        1.24535250        0.01504836        0.01735297        1.20594825        0.00633178        0.00067114
       -5.72572573        1.90287524        0.02420904        0.02047153        1.84902934        0.00811025        0.00105509
       -5.71571572        0.74898753        0.00924002        0.02021892        0.71063837        0.00845333        0.00043689
       -5.70570571        0.31812740        0.00397886        0.01433509        0.29586873        0.00370284        0.00024188
       -5.69569570        1.37878887        0.02221200        0.03354869        1.30355406        0.01881200        0.00066213
       -5.68568569        1.82816882        0.03085472        0.04169206        1.73016071        0.02471095        0.00075037
       -5.67567568        1.35694819        0.01689384        0.03388667        1.28755164        0.01802941        0.00058663
       -5.66566567        0.35759050        0.00480667        0.00902939        0.33896657        0.00465230        0.00013557
       -5.65565566        0.42932485        0.00429741        0.00990920        0.40960308        0.00533092        0.00018425
       -5.64564565        0.37865037        0.00314951        0.00871224        0.36199250        0.00462645        0.00016966
       -5.63563564        0.31895727        0.00231977        0.00718760        0.30545676        0.00384277        0.00015038
       -5.62562563        0.25024554        0.00180817        0.00533527        0.23999584        0.00297986        0.00012639
       -5.61561562        0.22460576        0.00171686        0.00481890        0.21526780        0.00268366        0.00011854
       -5.60560561        0.23324199        0.00173834        0.00552661        0.22302355        0.00282966        0.00012383
       -5.59559560        0.28489277        0.00334054        0.00750722        0.27032019        0.00358079        0.00014404
       -5.58558559        0.57860525        0.00937783        0.01774979        0.54357977        0.00762165        0.00027621
       -5.57557558        0.41155617        0.00355620        0.01421201        0.38818684        0.00538703        0.00021409
       -5.56556557        0.72061761        0.00506662        0.02804901        0.67898703        0.00810089        0.00041406
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        1.15583365        0.01172735        0.04507054        1.08642263        0.01185041        0.00076272
       -5.52552553        1.41724619        0.01408767        0.04139777        1.34614465        0.01475663        0.00085947
       -5.51551552        1.13746649        0.00680924        0.03107101        1.08771366        0.01115974        0.00071285
       -5.50550551        0.30603405        0.00243215        0.00949104        0.29026406        0.00364650        0.00020030
       -5.49549550        0.21435735        0.00129359        0.00695630        0.20327620        0.00268375        0.00014751
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.09370441        0.00220603        0.00483087        0.08577377        0.00082408        0.00006966
       -5.37537538        0.39029180        0.00559927        0.01996978        0.36081365        0.00360258        0.00030652
       -5.36536537        0.28492694        0.00275631        0.01297321        0.26628348        0.00269764        0.00021630
       -5.35535536        0.29573268        0.00202439        0.01062158        0.28004113        0.00284117        0.00020440
       -5.34534535        0.27559561        0.00135074        0.00838014        0.26301064        0.00267400        0.00018010
       -5.33533534        0.22451573        0.00073534        0.00624889        0.21519199        0.00219614        0.00014338
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.39891761        0.02433735        0.00166782        0.36825961        0.00454599        0.00010685
       -4.01401401        0.94538331        0.05909758        0.00505630        0.87021252        0.01075447        0.00026243
       -4.00400400        1.41989759        0.06208911        0.03143815        1.31160138        0.01408473        0.00068421
       -3.99399399        0.45621260        0.01729282        0.01101096        0.42313889        0.00453287        0.00023707
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.30209321        0.00838304        0.00868492        0.28287393        0.00196758        0.00018374
       -3.96396396        0.56269011        0.02730480        0.00655309        0.52527669        0.00330602        0.00024952
       -3.95395395        0.70002316        0.03765541        0.00516543        0.65291366        0.00400171        0.00028696
       -3.94394394        0.69288694        0.03831614        0.00434219        0.64600970        0.00393237        0.00028654
       -3.93393393        0.63075145        0.03546992        0.00355137        0.58789914        0.00356470        0.00026633
       -3.92392392        0.56533912        0.03233780        0.00279723        0.52678137        0.00318062        0.00024211
       -3.91391391        0.53439761        0.03068875        0.00286217        0.49688134        0.00373651        0.00022883
       -3.90390390        0.53831773        0.03026386        0.00368842        0.49899167        0.00513761        0.00023616
       -3.89389389        0.77658182        0.04305767        0.00712704        0.71765916        0.00832467        0.00041328
       -3.88388388        0.55095259        0.02762589        0.00826802        0.50619753        0.00848667        0.00037448
       -3.87387387        0.87462986        0.03516191        0.01585097        0.80515206        0.01788734        0.00057759
       -3.86386386        0.67549375        0.02205785        0.01266025        0.62695586        0.01332514        0.00049466
       -3.85385385        1.07862900        0.02059566        0.02032968        1.02124035        0.01542017        0.00104315
       -3.84384384        0.93560248        0.01482092        0.01887770        0.88858430        0.01235547        0.00096409
       -3.83383383        0.78701592        0.01046262        0.01674895        0.74923592        0.00969542        0.00087301
       -3.82382382        0.63286934        0.00752078        0.01394343        0.60319521        0.00744001        0.00076991
       -3.81381381        0.47797981        0.00593762        0.01108434        0.45511130        0.00526322        0.00058333
       -3.80380380        1.40083477        0.01262684        0.02810718        1.34207229        0.01645410        0.00157435
       -3.79379379        0.91427985        0.01044033        0.01890592        0.87353985        0.01042276        0.00097099
       -3.78378378        1.48659759        0.02121431        0.03232628        1.41454962        0.01696971        0.00153768
       -3.77377377        2.04697806        0.03928705        0.03375681        1.94850937        0.02366509        0.00175973
       -3.76376376        1.97817011        0.03349102        0.02722900        1.89118104        0.02470594        0.00156310
       -3.75375375        1.41287898        0.02950936        0.01815162        1.34818623        0.01596388        0.00106789
       -3.74374374        1.90930198        0.03453234        0.02621737        1.82293390        0.02374482        0.00187354
       -3.73373373        2.73107468        0.05719770        0.04866639        2.58634195        0.03604151        0.00282712
