#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68964141        0.50263655        0.00477436        0.08507495        0.40168914        0.00911985        0.00197825
       -2.67963140        0.56667273        0.00469312        0.08446212        0.46550406        0.00995330        0.00206014
       -2.66962139        0.64446421        0.00480400        0.08543455        0.54099196        0.01105389        0.00217981
       -2.65961138        0.72281113        0.00516500        0.08889425        0.61419310        0.01222683        0.00233196
       -2.64960137        0.80964737        0.00578697        0.09610118        0.69153137        0.01364563        0.00258222
       -2.63959136        0.87892473        0.00647379        0.10287047        0.75210332        0.01475470        0.00272246
       -2.62958135        0.87467290        0.00646505        0.09915404        0.75210501        0.01431395        0.00263485
       -2.61957134        0.80215320        0.00714345        0.10055434        0.67836009        0.01359061        0.00250471
       -2.60956133        0.81428759        0.00812415        0.10551941        0.68416560        0.01391947        0.00255896
       -2.59955132        0.77718156        0.00787913        0.10411350        0.64934063        0.01336876        0.00247954
       -2.58954131        0.75546287        0.00789760        0.10229817        0.62997950        0.01299217        0.00229543
       -2.57953130        0.84774493        0.00725296        0.10863625        0.71487756        0.01447851        0.00249965
       -2.56952129        0.71956035        0.00740665        0.09509690        0.60307892        0.01186982        0.00210808
       -2.55951128        0.66399262        0.00778860        0.09067690        0.55188771        0.01155334        0.00208608
       -2.54950127        0.64118597        0.00975084        0.10417405        0.51351631        0.01167217        0.00207260
       -2.53949126        0.58585746        0.00972833        0.09725968        0.46632537        0.01064131        0.00190276
       -2.52948125        0.63994758        0.01207802        0.10383705        0.50998426        0.01203470        0.00201354
       -2.51947124        0.57155872        0.01057973        0.09473100        0.45377820        0.01066935        0.00180044
       -2.50946123        0.67728054        0.01211641        0.10835035        0.54285104        0.01199564        0.00196710
       -2.49945122        0.84764623        0.01409838        0.14849002        0.66621565        0.01611453        0.00272765
       -2.48944121        0.85520632        0.01374284        0.15645454        0.66556431        0.01669440        0.00275023
       -2.47943120        0.82723409        0.01329756        0.16296857        0.63165280        0.01665400        0.00266116
       -2.46942119        0.90494304        0.01369580        0.20647863        0.66208470        0.01928196        0.00340194
       -2.45941118        0.89651304        0.01320518        0.21404730        0.64574064        0.01999148        0.00352843
       -2.44940117        0.78712786        0.01270046        0.20915409        0.54362309        0.01828570        0.00336452
       -2.43939116        0.66813295        0.01165245        0.20374690        0.43321002        0.01642698        0.00309661
       -2.42938115        0.51256561        0.00866699        0.16614308        0.32142141        0.01366508        0.00266905
       -2.41937114        0.39441040        0.00623128        0.12538857        0.24894307        0.01168661        0.00216087
       -2.40936113        0.26617183        0.00398555        0.07951635        0.17263686        0.00854175        0.00149132
       -2.39935112        0.28011896        0.00346925        0.08848594        0.17846559        0.00813849        0.00155968
       -2.38934111        0.47151673        0.00609570        0.15480419        0.29795215        0.01100499        0.00165969
       -2.37933110        0.67077899        0.01035428        0.18278886        0.45744258        0.01838617        0.00180710
       -2.36932109        0.70851653        0.01294249        0.19252840        0.48617171        0.01545613        0.00141781
       -2.35931108        0.72509460        0.01039525        0.23230639        0.46084958        0.01972229        0.00182109
       -2.34930107        0.27127714        0.00089369        0.00982190        0.25595293        0.00396477        0.00064385
       -2.33929106        0.37392450        0.00266376        0.02384361        0.34027501        0.00630720        0.00083492
       -2.32928105        0.51994563        0.00560138        0.06501459        0.43651051        0.01094004        0.00187911
       -2.31927104        1.01324615        0.01230019        0.14354485        0.83568455        0.01843033        0.00328623
       -2.30926103        0.76822571        0.00956560        0.13398563        0.60863860        0.01367924        0.00235665
       -2.29925102        1.00753727        0.01198983        0.19487159        0.77845337        0.01914600        0.00307649
       -2.28924101        0.94546018        0.01068027        0.23500146        0.67671094        0.01974676        0.00332075
       -2.27923100        0.78941587        0.00659810        0.27179950        0.48091161        0.02543166        0.00467501
       -2.26922099        0.78175303        0.00550314        0.27844606        0.46599132        0.02704644        0.00476608
       -2.25921098        0.85632788        0.00483527        0.27759116        0.54052662        0.02813361        0.00524122
       -2.24920097        1.21741673        0.00680545        0.32657059        0.83973759        0.03730736        0.00699574
       -2.23919096        0.54447050        0.00712839        0.10946523        0.41361959        0.01231713        0.00194016
       -2.22918095        0.62272352        0.01051305        0.09678004        0.50291509        0.01090095        0.00161439
       -2.21917094        0.42325948        0.01003646        0.05330856        0.35419583        0.00504516        0.00067348
       -2.20916093        0.27467275        0.00590443        0.03325337        0.23190889        0.00318814        0.00041792
       -2.19915092        1.81692885        0.03850528        0.20833534        1.54383209        0.02385077        0.00240536
       -2.18914091        1.39314887        0.02323596        0.15554682        1.19234846        0.01944405        0.00257358
       -2.17913090        1.41973964        0.01796883        0.18547361        1.18831353        0.02438009        0.00360359
       -2.16912089        0.80407560        0.00755835        0.10542291        0.67451060        0.01428460        0.00229914
       -2.15911088        0.49941626        0.00452602        0.05621315        0.42926775        0.00810903        0.00130031
       -2.14910087        0.18086295        0.00109191        0.01873135        0.15739449        0.00317713        0.00046807
       -2.13909086        0.00601595        0.00051925        0.00037410        0.00498514        0.00013146        0.00000600
       -2.12908085        0.39608014        0.00783903        0.03161152        0.35134850        0.00460135        0.00067974
       -2.11907084        0.74252021        0.01123681        0.07170182        0.64876863        0.00951347        0.00129948
       -2.10906083        0.99118990        0.01309691        0.11646693        0.84614440        0.01389227        0.00158939
       -2.09905082        1.48066591        0.01645507        0.23883546        1.19995730        0.02292109        0.00249698
       -2.08904081        1.51073961        0.01403931        0.19118736        1.28184066        0.02106962        0.00260266
       -2.07903080        1.80558144        0.01408708        0.14072167        1.62673113        0.02192920        0.00211237
       -2.06902079        1.92773256        0.01722705        0.08973238        1.80002124        0.01895858        0.00179330
       -2.05901078        2.99242868        0.03121305        0.24162458        2.67816234        0.03878718        0.00264152
       -2.04900077        2.53814638        0.01775936        0.20782495        2.28205672        0.02812195        0.00238341
       -2.03899076        1.25248055        0.00979137        0.09513817        1.13060031        0.01587488        0.00107581
       -2.02898075        0.92225721        0.01261176        0.07671316        0.81519747        0.01676998        0.00096484
       -2.01897074        1.04437346        0.01390617        0.05165651        0.95919238        0.01860894        0.00100946
       -2.00896073        1.44008597        0.01441146        0.04519982        1.36135806        0.01761963        0.00149701
       -1.99895072        3.12024875        0.04165026        0.10403803        2.92575818        0.04572260        0.00307968
       -1.98894071        1.70026668        0.01467805        0.11842965        1.54439726        0.02167302        0.00108870
       -1.97893070        3.29446577        0.00854515        0.05193275        3.20549847        0.02637915        0.00211024
       -1.96892069        2.82578361        0.01601830        0.06931292        2.71968218        0.01892965        0.00184055
       -1.95891068        2.92795929        0.01164639        0.06749572        2.82727291        0.01958115        0.00196312
       -1.94890067        1.67047269        0.00335578        0.05650542        1.59653629        0.01302866        0.00104654
       -1.93889066        1.54102654        0.00410680        0.04643172        1.47838767        0.01119646        0.00090389
       -1.92888065        2.11316362        0.00850512        0.12600100        1.96001977        0.01710578        0.00153195
       -1.91887064        2.07781929        0.01304542        0.14117400        1.90235041        0.01969429        0.00155517
       -1.90886063        2.33850766        0.01712993        0.15967167        2.13447568        0.02547731        0.00175308
       -1.89885062        2.81813916        0.02506688        0.15121964        2.60817296        0.03161312        0.00206656
       -1.88884061        2.91927517        0.02948798        0.14448795        2.70895869        0.03409694        0.00224361
       -1.87883060        2.01858851        0.03398555        0.07027992        1.88559153        0.02701305        0.00171846
       -1.86882059        0.49883015        0.00593077        0.02483868        0.46140459        0.00623130        0.00042482
       -1.85881058        1.52249728        0.00654809        0.04175800        1.45711960        0.01624920        0.00082238
       -1.84880057        0.80226316        0.00656438        0.03414331        0.75101812        0.01001825        0.00051910
       -1.83879056        1.07950671        0.01005496        0.05274974        1.00281077        0.01325434        0.00063690
       -1.82878055        0.87841972        0.00778965        0.04144554        0.81824379        0.01035534        0.00058540
       -1.81877054        0.87952893        0.00675141        0.05808409        0.80426011        0.00980045        0.00063288
       -1.80876053        1.08483620        0.00815761        0.08060022        0.98267423        0.01261600        0.00078815
       -1.79875052        1.67332834        0.00972504        0.09967993        1.54127914        0.02147057        0.00117366
       -1.78874051        1.58510202        0.01783402        0.09935909        1.44814110        0.01865120        0.00111661
       -1.77873050        1.75286283        0.02964023        0.08525802        1.61707535        0.01978504        0.00110420
       -1.76872049        1.97215478        0.04159825        0.03117307        1.87962014        0.01869405        0.00106927
       -1.75871048        4.71154885        0.09039091        0.13346802        4.42682991        0.05806995        0.00279006
       -1.74870047        1.91358761        0.03037961        0.06176706        1.80728951        0.01303192        0.00111952
       -1.73869046        3.30145236        0.06841854        0.12168862        3.08411078        0.02504064        0.00219377
       -1.72868045        0.97969081        0.01428410        0.05298265        0.90575782        0.00617077        0.00049547
       -1.71867044        1.25053505        0.01985000        0.11571966        1.10417185        0.01017079        0.00062275
       -1.70866043        0.55768807        0.00723223        0.06590700        0.47615979        0.00809618        0.00029288
       -1.69865042        0.14476355        0.00268751        0.00527259        0.13516682        0.00158572        0.00005091
       -1.68864041        0.68027408        0.01257004        0.02960647        0.62909043        0.00871659        0.00029055
       -1.67863040        1.05516835        0.01529313        0.05144907        0.97351020        0.01434029        0.00057567
       -1.66862039        1.53774173        0.02044213        0.04832467        1.45328789        0.01477645        0.00091059
       -1.65861038        1.82248757        0.02237097        0.05274376        1.72891950        0.01740916        0.00104418
       -1.64860037        1.03802148        0.01037008        0.04579441        0.97276126        0.00842585        0.00066989
       -1.63859036        2.00476136        0.03597227        0.12868292        1.82023256        0.01837635        0.00149726
       -1.62858035        2.96830963        0.03845077        0.13845866        2.75972737        0.02972611        0.00194671
       -1.61857034        4.71321920        0.09294703        0.10676475        4.48177292        0.02884849        0.00288601
       -1.60856033        1.07444834        0.01301922        0.03667397        1.01393585        0.01034856        0.00047073
       -1.59855032        1.42684509        0.01873795        0.05306830        1.33911909        0.01516869        0.00075105
       -1.58854031        2.02752154        0.02665069        0.10003185        1.87806360        0.02179938        0.00097603
       -1.57853030        1.26793365        0.01633167        0.03946037        1.20082478        0.01070742        0.00060940
       -1.56852029        1.10067574        0.01400774        0.03026117        1.04692024        0.00897479        0.00051181
       -1.55851028        4.06655836        0.04777076        0.03434857        3.97117353        0.01125751        0.00200799
       -1.54850027        1.61516702        0.01766989        0.02246897        1.56794833        0.00626614        0.00081370
       -1.53849026        1.42288521        0.01422403        0.02554085        1.37529312        0.00711659        0.00071063
       -1.52848025        2.12438481        0.02424476        0.03128591        2.05852411        0.00922010        0.00110994
       -1.51847024        1.05045521        0.00780143        0.03543839        0.99702645        0.00971082        0.00047812
       -1.50846023        0.49620376        0.00603035        0.01656607        0.46843225        0.00501956        0.00015553
       -1.49845022        1.82178902        0.01137112        0.05000188        1.73890494        0.02059766        0.00091342
       -1.48844021        1.95621857        0.01427989        0.07631569        1.84126479        0.02323568        0.00112253
       -1.47843020        1.58230806        0.01111155        0.05447719        1.49746879        0.01841364        0.00083689
       -1.46842019        0.22280265        0.00192105        0.01780716        0.20007141        0.00281161        0.00019143
       -1.45841018        0.31948452        0.00371527        0.01705854        0.29460763        0.00388694        0.00021613
       -1.44840017        0.28908929        0.00351566        0.01390437        0.26799555        0.00348761        0.00018610
       -1.43839016        0.27109762        0.00338492        0.01045667        0.25385216        0.00324859        0.00015527
       -1.42838015        0.26550948        0.00332305        0.00671544        0.25217748        0.00316987        0.00012364
       -1.41837014        0.27629799        0.00328857        0.00538958        0.26419587        0.00330914        0.00011483
       -1.40836013        0.28896914        0.00313257        0.00607744        0.27615051        0.00348586        0.00012276
       -1.39835012        0.42626877        0.00292749        0.00972124        0.40824737        0.00519185        0.00018082
       -1.38834011        1.04474157        0.00369009        0.02558299        1.00218346        0.01284157        0.00044346
       -1.37833010        0.62110735        0.00289413        0.01625293        0.59397313        0.00771121        0.00027594
       -1.36832009        0.76782296        0.00631499        0.02434318        0.72620599        0.01056425        0.00039455
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        0.84934035        0.02204324        0.03193979        0.78537948        0.00940005        0.00057779
       -1.32828005        1.42228045        0.01581688        0.03565772        1.35399728        0.01597558        0.00083300
       -1.31827004        0.98388818        0.00817877        0.02874079        0.93520851        0.01110321        0.00065690
       -1.30826003        0.51445670        0.00177753        0.00719215        0.49974925        0.00549736        0.00024041
       -1.29825002        0.41731330        0.00064005        0.00494279        0.40716760        0.00437591        0.00018695
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.01961158        0.00176176        0.00357435        0.01358290        0.00065259        0.00003998
       -1.17812990        0.09815509        0.01046600        0.00933967        0.07582720        0.00237292        0.00014931
       -1.16811989        0.08698467        0.00695811        0.00587297        0.07237462        0.00166738        0.00011160
       -1.15810988        0.11190242        0.00441505        0.00705484        0.09852920        0.00177384        0.00012949
       -1.14809987        0.11745201        0.00253730        0.00712489        0.10597631        0.00168472        0.00012880
       -1.13808986        0.10363346        0.00132486        0.00608312        0.09471595        0.00140000        0.00010951
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.38003568        0.02320912        0.00082493        0.35135667        0.00453349        0.00011147
        0.18323146        0.89167923        0.05649186        0.00222966        0.82202616        0.01065375        0.00027779
        0.19324147        1.40886009        0.06648134        0.01021418        1.31707122        0.01434269        0.00075066
        0.20325148        0.42315244        0.01578120        0.00267731        0.40008706        0.00436662        0.00024024
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.23149163        0.00737509        0.00173716        0.22072104        0.00153177        0.00012656
        0.23328151        0.44018737        0.02265013        0.00252538        0.41135970        0.00345039        0.00020177
        0.24329152        0.54557814        0.03067698        0.00304775        0.50710961        0.00449376        0.00025005
        0.25330153        0.53171355        0.03057827        0.00319583        0.49315155        0.00452523        0.00026268
        0.26331154        0.47590947        0.02773715        0.00310189        0.44064403        0.00417184        0.00025456
        0.27332155        0.42044353        0.02485948        0.00292103        0.38863935        0.00378405        0.00023963
        0.28333156        0.41205001        0.02466942        0.00321240        0.37982641        0.00410840        0.00023338
        0.29334157        0.44609581        0.02663104        0.00390638        0.41019133        0.00512325        0.00024382
        0.30335158        0.61559033        0.03587603        0.00583454        0.56474550        0.00873875        0.00039550
        0.31336159        0.45742449        0.02478152        0.00511154        0.41864525        0.00855217        0.00033400
        0.32337160        0.89204303        0.04367039        0.01049352        0.82180831        0.01551451        0.00055629
        0.33338161        0.70156298        0.03001722        0.00963913        0.64963869        0.01178962        0.00047833
        0.34339162        0.98842801        0.02549587        0.01143365        0.93316064        0.01756747        0.00077038
        0.35340163        0.83285360        0.01808871        0.01134776        0.78784387        0.01485956        0.00071370
        0.36341164        0.67463500        0.01266389        0.01011230        0.63900393        0.01221299        0.00064189
        0.37342165        0.51377222        0.00922141        0.00772728        0.48664080        0.00962777        0.00055495
        0.38343166        0.37725923        0.00748862        0.00587749        0.35701428        0.00646617        0.00041268
        0.39344167        1.60191725        0.00965866        0.02645913        1.54761724        0.01664852        0.00153370
        0.40345168        0.90787670        0.01165738        0.01405131        0.87117630        0.01013500        0.00085671
        0.41346169        1.37814113        0.02787749        0.02257531        1.31121992        0.01519318        0.00127523
        0.42347170        2.53302524        0.04994673        0.03096646        2.42788826        0.02249186        0.00173193
        0.43348171        1.90340290        0.01725320        0.02659303        1.83698030        0.02099378        0.00158258
        0.44349172        1.37320037        0.00263540        0.02225148        1.33542592        0.01144805        0.00143952
        0.45350173        2.34005505        0.00739358        0.03179826        2.27922674        0.01904692        0.00258955
        0.46351174        3.43206599        0.03284143        0.05270981        3.31463323        0.02885318        0.00302835
