#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.18914091        0.83370723        0.01369499        0.75851385        0.04700414        0.01449425
       -2.17913090        1.08019242        0.01708516        1.00225717        0.04750101        0.01334908
       -2.16912089        0.70223331        0.01174962        0.66267550        0.02269022        0.00511797
       -2.15911088        0.40879194        0.00747531        0.38601307        0.01262415        0.00267941
       -2.14910087        0.16355127        0.00269977        0.15442126        0.00534203        0.00108820
       -2.13909086        0.00337532        0.00002349        0.00264582        0.00052058        0.00018543
       -2.12908085        0.19864624        0.00354803        0.17292312        0.01683969        0.00533540
       -2.11907084        0.40235446        0.00600039        0.35995355        0.02750232        0.00889820
       -2.10906083        0.54169059        0.00731081        0.48755073        0.03504762        0.01178143
       -2.09905082        0.84848869        0.00944138        0.77374619        0.04847663        0.01682448
       -2.08904081        0.79931639        0.00909154        0.72717764        0.04549580        0.01755142
       -2.07903080        0.68567606        0.01078493        0.60379789        0.04932104        0.02177220
       -2.06902079        0.57022457        0.01525225        0.48080477        0.05170322        0.02246433
       -2.05901078        1.14189844        0.02687407        0.99295463        0.08504843        0.03702130
       -2.04900077        0.96371265        0.02202135        0.83475181        0.07454837        0.03239112
       -2.03899076        0.49507691        0.01246587        0.43064454        0.03606493        0.01590156
       -2.02898075        0.38617075        0.00715431        0.34178844        0.02478158        0.01244642
       -2.01897074        0.35525460        0.00594437        0.31709299        0.02047372        0.01174353
       -2.00896073        0.47664043        0.01420093        0.41120475        0.03421684        0.01701791
       -1.99895072        0.97551247        0.01526439        0.85497009        0.06818779        0.03709021
       -1.98894071        0.72635873        0.00856443        0.66347961        0.03704687        0.01726782
       -1.97893070        0.52851003        0.01512587        0.44891493        0.04260609        0.02186314
       -1.96892069        0.64756146        0.01974056        0.54664236        0.05544845        0.02573009
       -1.95891068        0.74770314        0.02496347        0.61776006        0.07187172        0.03310789
       -1.94890067        0.51139238        0.01166136        0.45029151        0.03370376        0.01573575
       -1.93889066        0.42771779        0.00920269        0.37750092        0.02805057        0.01296361
       -1.92888065        0.70224585        0.01415929        0.61334208        0.05184693        0.02289755
       -1.91887064        0.67919118        0.01471686        0.58781195        0.05245098        0.02421140
       -1.90886063        0.74544337        0.01571399        0.64646328        0.05575403        0.02751207
       -1.89885062        0.84853913        0.01613796        0.74162074        0.05897103        0.03180940
       -1.88884061        0.91017620        0.01636079        0.79562081        0.06214730        0.03604731
       -1.87883060        0.63253632        0.00818758        0.56025677        0.03973846        0.02435352
       -1.86882059        0.15594914        0.00223332        0.13708215        0.01027546        0.00635821
       -1.85881058        0.35191956        0.00649532        0.30911232        0.02241046        0.01390146
       -1.84880057        0.23439425        0.00304276        0.21131083        0.01230319        0.00773747
       -1.83879056        0.36787648        0.00546265        0.33055752        0.02047753        0.01137878
       -1.82878055        0.29185117        0.00584223        0.25656677        0.01913865        0.01030351
       -1.81877054        0.32514223        0.00633811        0.28609879        0.02143462        0.01127071
       -1.80876053        0.39477337        0.00661119        0.34963862        0.02495119        0.01357237
       -1.79875052        0.53824809        0.00876499        0.47900744        0.03204806        0.01842761
       -1.78874051        0.50268689        0.00828081        0.44243882        0.03290392        0.01906334
       -1.77873050        0.49669922        0.00803226        0.43438627        0.03417001        0.02011068
       -1.76872049        0.44172252        0.00978435        0.37468547        0.03751436        0.01973833
       -1.75871048        1.11693966        0.01550732        0.96850124        0.08400666        0.04892444
       -1.74870047        0.50748954        0.01096000        0.43778875        0.03957196        0.01916882
       -1.73869046        1.00844020        0.01696713        0.88808743        0.06817672        0.03520893
       -1.72868045        0.23285346        0.00777670        0.18654169        0.02611262        0.01242245
       -1.71867044        0.31828204        0.00677454        0.26296263        0.03164614        0.01689873
       -1.70866043        0.19322420        0.00166457        0.16840109        0.01502623        0.00813231
       -1.69865042        0.02694828        0.00029054        0.02320300        0.00211883        0.00133591
       -1.68864041        0.14531138        0.00149794        0.12503329        0.01138312        0.00739703
       -1.67863040        0.23476636        0.00185972        0.20092573        0.01965483        0.01232608
       -1.66862039        0.39288995        0.00880385        0.32396691        0.04074929        0.01936990
       -1.65861038        0.41936197        0.00912860        0.34040374        0.04631356        0.02351607
       -1.64860037        0.28715709        0.00606437        0.23757145        0.02920103        0.01432024
       -1.63859036        0.74507455        0.01337185        0.62382880        0.07099236        0.03688154
       -1.62858035        0.67631303        0.00919675        0.57959491        0.05333143        0.03418995
       -1.61857034        1.09314595        0.02260893        0.92529192        0.09645914        0.04878595
       -1.60856033        0.17764851        0.00187460        0.15233435        0.01428649        0.00915307
       -1.59855032        0.27417369        0.00218716        0.23731201        0.02075175        0.01392276
       -1.58854031        0.48777717        0.00404390        0.42761312        0.03484514        0.02127502
       -1.57853030        0.27640997        0.00390791        0.23463755        0.02497902        0.01288548
       -1.56852029        0.23551975        0.00331553        0.19935390        0.02194500        0.01090531
       -1.55851028        0.85254393        0.02141377        0.68482978        0.10720852        0.03909186
       -1.54850027        0.31606226        0.00702714        0.25739514        0.03680748        0.01483249
       -1.53849026        0.26096005        0.00507249        0.21557906        0.02788363        0.01242486
       -1.52848025        0.42318178        0.00814471        0.34708198        0.04816322        0.01979187
       -1.51847024        0.14999237        0.00103148        0.13288823        0.00848812        0.00758453
       -1.50846023        0.07486509        0.00038288        0.06721479        0.00378061        0.00348681
       -1.49845022        0.25698083        0.00097110        0.22813304        0.01378942        0.01408728
       -1.48844021        0.32657977        0.00097932        0.28912069        0.01885740        0.01762235
       -1.47843020        0.22826298        0.00101490        0.20084224        0.01347427        0.01293157
       -1.46842019        0.05565315        0.00008119        0.04915214        0.00342089        0.00299892
       -1.45841018        0.06376101        0.00009412        0.05641701        0.00370019        0.00354970
       -1.44840017        0.05464619        0.00008726        0.04831714        0.00313972        0.00310206
       -1.43839016        0.04576998        0.00008300        0.04043455        0.00260209        0.00265033
       -1.42838015        0.03713237        0.00008134        0.03276922        0.00208729        0.00219453
       -1.41837014        0.03458997        0.00009024        0.03043284        0.00198364        0.00208325
       -1.40836013        0.03606165        0.00010649        0.03156816        0.00217218        0.00221482
       -1.39835012        0.04924458        0.00012682        0.04288079        0.00316611        0.00307087
       -1.38834011        0.11273047        0.00024913        0.09751748        0.00778232        0.00718155
       -1.37833010        0.07165561        0.00026883        0.06143320        0.00521314        0.00474045
       -1.36832009        0.11783805        0.00126600        0.09928829        0.01005819        0.00722557
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        0.17247893        0.00042473        0.15615366        0.00744481        0.00845573
       -1.32828005        0.21492515        0.00070008        0.19235133        0.01003064        0.01184311
       -1.31827004        0.15414247        0.00060275        0.13700422        0.00731489        0.00922061
       -1.30826003        0.05364641        0.00025591        0.04778481        0.00247316        0.00313252
       -1.29825002        0.03902307        0.00021412        0.03470065        0.00176932        0.00233897
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.01999004        0.00036089        0.01671693        0.00213403        0.00077819
       -1.17812990        0.06446968        0.00077073        0.05422315        0.00625642        0.00321937
       -1.16811989        0.04057014        0.00033313        0.03450037        0.00344803        0.00228861
       -1.15810988        0.03852585        0.00025299        0.03331189        0.00268809        0.00227288
       -1.14809987        0.03385757        0.00017740        0.02962558        0.00198882        0.00206577
       -1.13808986        0.02656529        0.00010636        0.02344143        0.00135021        0.00166730
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.04096802        0.00012210        0.03384071        0.00375436        0.00325085
        0.18323146        0.10716529        0.00044273        0.08891329        0.00966516        0.00814411
        0.19324147        0.31495591        0.00322243        0.26373055        0.02840114        0.01960179
        0.20325148        0.10757325        0.00088914        0.08916142        0.01063608        0.00688662
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.07365409        0.00072215        0.06059712        0.00775898        0.00457583
        0.23328151        0.07519892        0.00050596        0.06286316        0.00690268        0.00492713
        0.24329152        0.07594472        0.00040469        0.06430348        0.00624749        0.00498906
        0.25330153        0.07325240        0.00039992        0.06266242        0.00558552        0.00460453
        0.26331154        0.06696377        0.00039166        0.05779817        0.00477546        0.00399848
        0.27332155        0.05971658        0.00036505        0.05196297        0.00398174        0.00340681
        0.28333156        0.05777789        0.00033801        0.05057754        0.00360373        0.00325860
        0.29334157        0.06342442        0.00034022        0.05571485        0.00381279        0.00355656
        0.30335158        0.13012575        0.00101846        0.11485912        0.00852283        0.00572533
        0.31336159        0.13597694        0.00119956        0.12010870        0.00944394        0.00522473
        0.32337160        0.19699200        0.00117039        0.17328825        0.01333540        0.00919797
        0.33338161        0.16161530        0.00094986        0.14121207        0.01237149        0.00708187
        0.34339162        0.36798381        0.00321179        0.31884932        0.03454483        0.01137788
        0.35340163        0.34355646        0.00300117        0.29811537        0.03267648        0.00976344
        0.36341164        0.30873788        0.00273924        0.26849460        0.02922191        0.00828213
        0.37342165        0.26352808        0.00242600        0.22998702        0.02418112        0.00693394
        0.38343166        0.18678662        0.00171810        0.16293639        0.01691379        0.00521834
        0.39344167        0.50630050        0.00291926        0.42850201        0.06149326        0.01338597
        0.40345168        0.29478714        0.00196513        0.25195290        0.03222796        0.00864114
        0.41346169        0.41310044        0.00265551        0.35554080        0.04108014        0.01382398
        0.42347170        0.50940831        0.00142266        0.43165995        0.05991636        0.01640934
        0.43348171        0.51047070        0.00164274        0.43817778        0.05596414        0.01468604
        0.44349172        0.34680930        0.00105252        0.29369004        0.04220120        0.00986554
        0.45350173        0.53945593        0.00197764        0.45520767        0.06717941        0.01509121
        0.46351174        0.67375742        0.00127543        0.56613753        0.08107196        0.02527250
        0.47352175        0.78449109        0.00256530        0.66798613        0.08929156        0.02464810
        0.48353176        0.53807248        0.00019052        0.47272859        0.04614603        0.01900733
        0.49354177        0.47999384        0.00095238        0.41895714        0.04626580        0.01381852
        0.50355178        0.72293793        0.00162805        0.62729626        0.07053292        0.02348069
        0.51356179        0.59846325        0.00161091        0.51190472        0.06516430        0.01978332
        0.52357180        0.53613154        0.00126489        0.45732040        0.06068764        0.01685861
        0.53358181        0.98751455        0.00195810        0.85714487        0.09946299        0.02894859
        0.54359182        0.41598307        0.00136592        0.36786137        0.03668612        0.01006966
        0.55360183        2.27235191        0.00568012        2.00799957        0.19970690        0.05896532
        0.56361184        1.44200151        0.00098333        1.27178198        0.12135085        0.04788535
        0.57362185        0.77339625        0.00091801        0.67087082        0.06374861        0.03785881
        0.58363186        1.19838671        0.00140290        1.03891342        0.10573540        0.05233499
        0.59364187        1.36621965       -0.00010564        1.19106022        0.11475410        0.06051097
        0.60365188        1.21134601       -0.00161472        1.04209779        0.10622721        0.06463573
        0.61366189        0.05875746        0.00019868        0.04817727        0.00659844        0.00378306
        0.62367190        0.19128000        0.00016415        0.16030106        0.02108257        0.00973223
        0.63368191        0.22820755        0.00025708        0.19715723        0.02218182        0.00861143
        0.64369192        0.22800951        0.00027911        0.20203318        0.01889707        0.00680014
        0.65370193        0.60578877        0.00123997        0.54177552        0.04729188        0.01548140
        0.66371194        0.13663525        0.00043907        0.12284809        0.01063903        0.00270907
        0.67372195        0.25358335        0.00098962        0.23075952        0.01820518        0.00362903
        0.68373196        0.35350405        0.00177260        0.32105808        0.02554532        0.00512806
        0.69374197        0.45747395        0.00258870        0.41265393        0.03461703        0.00761428
        0.70375198        0.24019477       -0.00093985        0.21768775        0.01897071        0.00447616
        0.71376199        0.26563739       -0.00166073        0.24001595        0.02228748        0.00499470
        0.72377200        0.26436092       -0.00194162        0.23669610        0.02419275        0.00541369
        0.73378201        0.26351584       -0.00170579        0.23383088        0.02535224        0.00603851
        0.74379202        0.32130971       -0.00148487        0.28366337        0.03113091        0.00800030
        0.75380203        0.47021267       -0.00093018        0.41438069        0.04472424        0.01203792
        0.76381204        0.59000120       -0.00140633        0.52241511        0.05410936        0.01488306
        0.77382205        0.58309800       -0.00073337        0.52847244        0.04452053        0.01083839
        0.78383206        0.40676182        0.00030622        0.36257989        0.03499264        0.00888307
        0.79384207        0.47843182       -0.00002609        0.42746331        0.03727119        0.01372341
        0.80385208        0.26989926       -0.00092224        0.24392949        0.01890212        0.00798989
        0.81386209        0.54813841       -0.00072956        0.47995751        0.05584716        0.01306329
        0.82387210        0.35607000       -0.00017078        0.31898378        0.03051245        0.00674454
        0.83388211        0.32041780       -0.00118418        0.28113980        0.03284112        0.00762105
        0.84389212        1.32543267       -0.00587380        1.19479238        0.11201862        0.02449547
        0.85390213        0.65107026       -0.00185354        0.59074054        0.04942254        0.01276073
        0.86391214        0.80297798       -0.00410922        0.69598838        0.08989480        0.02120402
        0.87392215        0.78479126       -0.00710047        0.69097678        0.07983522        0.02107973
        0.88393216        1.49189642        0.00458661        1.33574480        0.12851044        0.02305457
        0.89394217        1.66400898       -0.00411004        1.48442917        0.15476685        0.02892300
        0.90395218        2.73129516        0.01838322        2.38724105        0.27144385        0.05422704
        0.91396219        0.44092063        0.00409654        0.37734665        0.04982990        0.00964754
        0.92397220        1.46730159        0.01366794        1.25370382        0.17078448        0.02914534
        0.93398221        0.41550959        0.00401898        0.35570688        0.04468403        0.01109970
        0.94399222        0.72409678        0.01129277        0.62217310        0.08019519        0.01043573
        0.95400223        1.30272343        0.00738419        1.17290033        0.10047231        0.02196658
        0.96401224        1.00158958        0.01218228        0.88436636        0.08773111        0.01730983
        0.97402225        0.58455125        0.00753904        0.50945966        0.05360580        0.01394674
        0.98403226        0.72230819        0.01301638        0.62986714        0.06668993        0.01273474
        0.99404227        0.54706102        0.00787661        0.48010670        0.05004304        0.00903468
        1.00405228        0.93951748        0.01298193        0.80250622        0.10532543        0.01870390
        1.01406229        1.09729168        0.01233753        0.94206420        0.12226815        0.02062180
        1.02407230        0.20573365        0.00454279        0.17613416        0.02186126        0.00319544
        1.03408231        0.29396649        0.00579326        0.25315172        0.03067731        0.00434420
        1.04409232        1.26492620        0.01903651        1.07038800        0.14841919        0.02708250
        1.05410233        0.69665087        0.00777976        0.60119529        0.07509033        0.01258548
        1.06411234        0.79838322        0.01245994        0.66512594        0.10506113        0.01573621
        1.07412235        0.42865509        0.00778280        0.36165235        0.05032029        0.00889966
        1.08413236        0.44852936        0.00836266        0.37701716        0.05356668        0.00958287
        1.09414237        0.55936651        0.00762782        0.47439349        0.06582675        0.01151845
        1.10415238        0.47814989        0.00740908        0.40097523        0.06021945        0.00954612
        1.11416239        0.73909938        0.00904584        0.62215936        0.09403700        0.01385718
        1.12417240        0.67239645        0.00990522        0.55924688        0.09060345        0.01264091
        1.13418241        0.83500248        0.01385564        0.69883956        0.10233455        0.01997273
        1.14419242        0.40009810        0.00597964        0.33236052        0.05389424        0.00786370
        1.15420243        0.32116535        0.00384176        0.27239923        0.03891952        0.00600484
        1.16421244        0.23320464        0.00222086        0.20065200        0.02600507        0.00432670
        1.17422245        0.41170661        0.00593645        0.35280778        0.04490143        0.00806095
        1.18423246        0.46881168        0.00499543        0.41230758        0.04436352        0.00714514
        1.19424247        0.47980543        0.00378941        0.43793367        0.03291159        0.00517075
        1.20425248        0.73646586        0.00442972        0.67271434        0.05129156        0.00803024
        1.21426249        0.95476870        0.00518532        0.86817422        0.07008208        0.01132708
        1.22427250        0.66408498        0.00668068        0.58277393        0.06214271        0.01248766
        1.23428251        0.56379574        0.00539453        0.49844685        0.05195894        0.00799542
        1.24429252        0.42284469        0.00423881        0.37576376        0.03913467        0.00370746
        1.25430253        0.73146723        0.00684404        0.64846327        0.06869125        0.00746867
        1.26431254        0.91365918        0.01031853        0.78716279        0.10490639        0.01127147
        1.27432255        0.88050958        0.01182425        0.74188612        0.11409243        0.01270679
        1.28433256        0.79040069        0.01018706        0.67282587        0.09657291        0.01081485
        1.29434257        0.64884018        0.00729709        0.55143103        0.08183833        0.00827374
        1.30435258        0.51337774        0.00448271        0.43249175        0.07072468        0.00567860
        1.31436259        0.50395801        0.00401456        0.41952944        0.07496637        0.00544764
        1.32437260        0.63023525        0.00658841        0.52070171        0.09577813        0.00716700
        1.33438261        0.09838464        0.00159827        0.08042052        0.01547278        0.00089307
        1.34439262        1.95753426        0.02865914        1.67167773        0.23888086        0.01831653
        1.35440263        1.65971172        0.02489109        1.36525882        0.24534151        0.02422030
        1.36441264        1.42759992        0.00616149        1.28387259        0.12094499        0.01662084
        1.37442265        0.56562485        0.00213714        0.46481951        0.09288700        0.00578120
        1.38443266        0.88697725        0.00551920        0.68649862        0.18620209        0.00875735
        1.39444267        0.28382442        0.00138185        0.21542373        0.06451650        0.00250234
        1.40445268        0.94341305        0.00118552        0.83737974        0.09705998        0.00778782
        1.41446269        0.42737720        0.00189705        0.34917929        0.07260329        0.00369757
        1.42447270        0.66047568        0.00319709        0.53137384        0.11977332        0.00613143
        1.43448271        0.80156359        0.00476761        0.65265708        0.13701051        0.00712838
        1.44449272        0.69885029        0.00502112        0.58164361        0.10614731        0.00603826
        1.45450273        0.98496441        0.00584746        0.81745681        0.15293892        0.00872121
        1.46451274        1.05157517        0.00793075        0.88894044        0.14462025        0.01008372
        1.47452275        0.74920625        0.00498177        0.63837917        0.09980229        0.00604302
        1.48453276        0.58398158        0.00384693        0.49781815        0.07755319        0.00476331
