#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73373373        2.58261563        0.03580270        0.06547631        2.44732820        0.03173970        0.00226872
       -3.72372372        2.69036924        0.03055957        0.05243075        2.57315798        0.03178364        0.00243731
       -3.71371371        3.09155313        0.06929505        0.04123781        2.95585384        0.02279584        0.00237058
       -3.70370370        1.77815645        0.02050102        0.02643181        1.71185922        0.01745906        0.00190533
       -3.69369369        2.93535401        0.04054003        0.04905043        2.81408664        0.02910518        0.00257173
       -3.68368368        2.35017579        0.01837138        0.04573879        2.26254787        0.02150844        0.00200930
       -3.67367367        2.04314459        0.01471868        0.04629268        1.96407562        0.01657086        0.00148675
       -3.66366366        4.04319676        0.03411727        0.09243989        3.88342979        0.03037865        0.00283117
       -3.65365365        1.07178659        0.00564500        0.01863806        1.03368112        0.01241982        0.00140260
       -3.64364364        6.24415458        0.03063412        0.12003298        6.01721653        0.06897449        0.00729645
       -3.63363363        6.43700947        0.03300661        0.09053861        6.26990254        0.03919564        0.00436607
       -3.62362362        5.20863416        0.04139074        0.08227436        5.04695406        0.03539447        0.00262054
       -3.61361361        6.94613749        0.02205626        0.13290657        6.73132743        0.05533238        0.00451486
       -3.60360360        6.92182015        0.03613364        0.09351091        6.74406632        0.04506199        0.00304731
       -3.59359359        8.20836209        0.04381288        0.14240357        7.96403526        0.05317369        0.00493669
       -3.58358358        0.34453197       -0.00002173        0.00731409        0.33293124        0.00384987        0.00045849
       -3.57357357        1.11253157        0.00838102        0.02070605        1.07006796        0.01173687        0.00163966
       -3.56356356        1.08214896        0.00594631        0.01922102        1.04328310        0.01235112        0.00134740
       -3.55355355        0.94421386        0.00408618        0.01627970        0.91208547        0.01089084        0.00087168
       -3.54354354        2.10220974        0.00453442        0.02918094        2.04150486        0.02558104        0.00140849
       -3.53353353        0.37181966        0.00161344        0.00618101        0.35878393        0.00442249        0.00081880
       -3.52352352        0.54512514        0.00223086        0.00650063        0.52905941        0.00605665        0.00127758
       -3.51351351        0.73005610        0.00318899        0.00683349        0.71033394        0.00795253        0.00174715
       -3.50350350        0.97768972        0.00570800        0.00775206        0.95127964        0.01063521        0.00231482
       -3.49349349        0.48885470        0.00803448        0.00480212        0.46905264        0.00581260        0.00115286
       -3.48348348        0.57365375        0.01157145        0.00587651        0.54834661        0.00669054        0.00116863
       -3.47347347        0.66179771        0.01437356        0.00680114        0.63181662        0.00772964        0.00107674
       -3.46346346        0.74577059        0.01579257        0.00744209        0.71244628        0.00904097        0.00104869
       -3.45345345        0.95068624        0.01884111        0.00930870        0.90894568        0.01223792        0.00135283
       -3.44344344        1.54538406        0.02457030        0.01572600        1.48309113        0.02037477        0.00162186
       -3.43343343        2.07905589        0.03754496        0.01989173        1.99482233        0.02528294        0.00151393
       -3.42342342        1.84851368        0.02226796        0.02608299        1.77001373        0.02870214        0.00144687
       -3.41341341        1.77261205        0.02519525        0.01444828        1.71401228        0.01810911        0.00084713
       -3.40340340        2.12115678        0.02147029        0.01554557        2.06923281        0.01391497        0.00099314
       -3.39339339        1.18546383        0.00858072        0.01048508        1.15743720        0.00856664        0.00039419
       -3.38338338        2.77341666        0.04895420        0.02444414        2.68086998        0.01758395        0.00156439
       -3.37337337        1.43525186        0.02020551        0.00901393        1.39437977        0.01084164        0.00081100
       -3.36336336        1.44177247        0.02571977        0.01538807        1.38815461        0.01186383        0.00064618
       -3.35335335        5.18744123        0.06351595        0.04153910        5.04386932        0.03612107        0.00239578
       -3.34334334        2.96877744        0.03826903        0.02631061        2.87728509        0.02593305        0.00097967
       -3.33333333        3.88823083        0.09652630        0.03411289        3.72330669        0.03273411        0.00155084
       -3.32332332        5.49392378        0.16884178        0.03518884        5.24886474        0.03925270        0.00177573
       -3.31331331        4.32510436        0.08043740        0.02258710        4.17821125        0.04082548        0.00304313
       -3.30330330        5.76560352        0.19271145        0.04564643        5.45672797        0.06615849        0.00435918
       -3.29329329       10.92622336        0.35683940        0.09195991       10.36906632        0.10092755        0.00743018
       -3.28328328        2.36711881        0.05394092        0.02093564        2.27483712        0.01611175        0.00129338
       -3.27327327        7.40705521        0.16742415        0.06929368        7.09453465        0.07203747        0.00376526
       -3.26326326        2.50726834        0.10829847        0.02483732        2.35799985        0.01443091        0.00170180
       -3.25325325        2.97682624        0.07082187        0.04096013        2.83877111        0.02349403        0.00277910
       -3.24324324        3.90431829        0.06509520        0.09464186        3.68793005        0.05294585        0.00370532
       -3.23323323        4.21306723        0.04572485        0.08956406        4.04013137        0.03445328        0.00319368
       -3.22322322        3.03011754        0.04004930        0.07801798        2.89162829        0.01722655        0.00319541
       -3.21321321        2.98518996        0.04166879        0.04921378        2.87065922        0.02058789        0.00306028
       -3.20320320        2.51192603        0.03439248        0.04459314        2.41508404        0.01551780        0.00233857
       -3.19319319        2.99097101        0.03912676        0.04541523        2.86635693        0.03621743        0.00385466
       -3.18318318        3.50791056        0.05868197        0.06159165        3.33312652        0.04994346        0.00456697
       -3.17317317        0.49721121        0.00333017        0.00696208        0.47750784        0.00857329        0.00083783
       -3.16316316        0.65625433        0.00402505        0.00907539        0.62947574        0.01259150        0.00108664
       -3.15315315        4.75099441        0.07193432        0.10526318        4.52955357        0.03939073        0.00485261
       -3.14314314        2.22624937        0.03246137        0.03486130        2.13006622        0.02525997        0.00360051
       -3.13313313        2.66184939        0.02942018        0.03547852        2.55943655        0.03332177        0.00419236
       -3.12312312        1.45614585        0.01577678        0.02272763        1.39780223        0.01806966        0.00176953
       -3.11311311        1.65201304        0.01903497        0.02949993        1.58377186        0.01782669        0.00187958
       -3.10310310        2.06426363        0.03242717        0.03779355        1.96889837        0.02271577        0.00242877
       -3.09309309        1.78019098        0.02600743        0.02901691        1.70303713        0.01989603        0.00223348
       -3.08308308        2.67253674        0.04846127        0.04637280        2.54784186        0.02682493        0.00303588
       -3.07307307        2.23085425        0.03225295        0.03820431        2.13421337        0.02351749        0.00266612
       -3.06306306        3.81053031        0.04488146        0.08220580        3.65641570        0.02370960        0.00331775
       -3.05305305        1.27630885        0.01105050        0.02278334        1.22661384        0.01419789        0.00166328
       -3.04304304        0.97565063        0.00831235        0.01912280        0.93551952        0.01148759        0.00120838
       -3.03303303        0.70685803        0.00595162        0.01533852        0.67647408        0.00831477        0.00077904
       -3.02302302        1.06212886        0.00720747        0.02314032        1.00984429        0.02054247        0.00139432
       -3.01301301        1.01599687        0.00722117        0.02706458        0.96269932        0.01752046        0.00149134
       -3.00300300        0.75972006        0.00483222        0.02287158        0.71231487        0.01824919        0.00145221
       -2.99299299        1.22901231        0.00689111        0.03567790        1.15637699        0.02792247        0.00214384
       -2.98298298        1.74874689        0.01023317        0.05156846        1.64786859        0.03629604        0.00278062
       -2.97297297        1.92328329        0.01368496        0.06061975        1.82049606        0.02683655        0.00164597
       -2.96296296        1.29537611        0.00776644        0.03188234        1.23131122        0.02281170        0.00160442
       -2.95295295        0.79132493        0.00644862        0.01368560        0.75412352        0.01533397        0.00173322
       -2.94294294        1.58194570        0.01709927        0.02766523        1.50657727        0.02720168        0.00340225
       -2.93293293        2.26576290        0.03116699        0.03433014        2.15994591        0.03543766        0.00488221
       -2.92292292        2.30244095        0.03336669        0.04004967        2.19364829        0.03087765        0.00449865
       -2.91291291        1.97641522        0.02857614        0.03991527        1.88100666        0.02346469        0.00345247
       -2.90290290        1.58667489        0.02123420        0.03109024        1.51396650        0.01791331        0.00247063
       -2.89289289        1.19918203        0.01359005        0.01823731        1.15042988        0.01495104        0.00197375
       -2.88288288        1.22807680        0.01376922        0.01803717        1.17954293        0.01468680        0.00204067
       -2.87287287        1.55347489        0.01783649        0.02207464        1.49242339        0.01838607        0.00275430
       -2.86286286        0.21068475        0.00084449        0.00264975        0.20483947        0.00212272        0.00022832
       -2.85285285        3.84147074        0.03977906        0.07192767        3.67811349        0.04606052        0.00558999
       -2.84284284        4.02261259        0.02507295        0.05784142        3.88712845        0.04751552        0.00505425
       -2.83283283        1.91008215        0.01217202        0.00672406        1.82031907        0.06815219        0.00271480
       -2.82282282        0.97379686        0.00402258        0.00573251        0.94933777        0.01369898        0.00100501
       -2.81281281        2.29927489        0.00790480        0.03634493        2.23642241        0.01653207        0.00207070
       -2.80280280        0.62360867        0.00109191        0.00443403        0.61298522        0.00445453        0.00064299
       -2.79279279        1.45555628        0.00539229        0.02535675        1.39157110        0.03049661        0.00273954
       -2.78278278        0.84655695        0.00293117        0.01169593        0.82308035        0.00755698        0.00129250
       -2.77277277        1.40810348        0.00436981        0.02122513        1.37263362        0.00820749        0.00166743
       -2.76276276        1.79983318        0.00440378        0.02777446        1.75502602        0.01049037        0.00213855
       -2.75275275        1.53164355        0.00350278        0.02731333        1.48799978        0.01073799        0.00208966
       -2.74274274        2.21766977        0.00476063        0.04145414        2.15264741        0.01581312        0.00299447
       -2.73273273        2.64716865        0.00865611        0.06035223        2.55473716        0.02028946        0.00313370
       -2.72272272        1.64244470        0.00737892        0.03237360        1.58317962        0.01680134        0.00271122
       -2.71271271        1.29600034        0.00639817        0.02390012        1.24888212        0.01457792        0.00224201
       -2.70270270        0.97366334        0.00423381        0.01584084        0.94129222        0.01075011        0.00154637
       -2.69269269        0.74445652        0.00301264        0.01024718        0.72095686        0.00908020        0.00115963
       -2.68268268        0.76173220        0.00415707        0.01169324        0.73589324        0.00902316        0.00096548
       -2.67267267        0.71107019        0.00408011        0.01189342        0.68597740        0.00823356        0.00088570
       -2.66266266        0.65984989        0.00451253        0.01342361        0.63347801        0.00753049        0.00090525
       -2.65265265        1.17741930        0.00598110        0.02055456        1.13678168        0.01244255        0.00165942
       -2.64264264        1.34529964        0.00831195        0.02545329        1.29454496        0.01467068        0.00231876
       -2.63263263        0.86569748        0.00716689        0.01524904        0.83096611        0.01015130        0.00216415
       -2.62262262        2.78928146        0.02305490        0.05154774        2.67884938        0.02953671        0.00629274
       -2.61261261        3.32551174        0.00770340        0.02932085        3.24981473        0.03538585        0.00328691
       -2.60260260        0.64229232        0.00314256        0.01427604        0.62035936        0.00370146        0.00081290
       -2.59259259        8.76096912        0.01479781        0.09062815        8.54835583        0.09445050        0.01273683
       -2.58258258        1.53132263        0.00334184        0.01756209        1.49298572        0.01502320        0.00240978
       -2.57257257        1.29499567        0.00263516        0.01608783        1.25485488        0.01885914        0.00255867
       -2.56256256        1.12013839        0.00335202        0.03440918        1.06100487        0.01889660        0.00247572
       -2.55255255        0.71771929        0.00302953        0.01783996        0.67732224        0.01768126        0.00184630
       -2.54254254        1.18522434        0.00408850        0.01951816        1.12683127        0.03261693        0.00216948
       -2.53253253        0.41516441        0.00423523        0.01069429        0.39049284        0.00832334        0.00141871
       -2.52252252        0.38447679        0.00195507        0.00903995        0.36626463        0.00644310        0.00077405
       -2.51251251        0.50073352        0.00218875        0.01205725        0.47762919        0.00801706        0.00084127
       -2.50250250        0.69700753        0.00250556        0.01719168        0.66470847        0.01137349        0.00122833
       -2.49249249        0.91896743        0.00289080        0.02240831        0.87723298        0.01497938        0.00145596
       -2.48248248        1.13598447        0.00331938        0.02696793        1.08590846        0.01832650        0.00146219
       -2.47247247        1.54980940        0.00427059        0.03577702        1.48436034        0.02397246        0.00142898
       -2.46246246        0.55961743        0.00201221        0.01013271        0.53507540        0.01150847        0.00088864
       -2.45245245        0.54242049        0.00225850        0.00908215        0.51745701        0.01262912        0.00099371
       -2.44244244        0.48353989        0.00242141        0.00895626        0.46099332        0.01010994        0.00105895
       -2.43243243        1.59137349        0.00365143        0.02630368        1.53223157        0.02716145        0.00202535
       -2.42242242        0.92687557        0.00363880        0.01230893        0.88941946        0.01967759        0.00183079
       -2.41241241        0.78143427        0.00416224        0.01170786        0.74636804        0.01727380        0.00192233
       -2.40240240        0.85311649        0.00495586        0.01252858        0.81363694        0.01971712        0.00227798
       -2.39239239        0.71173191        0.00047812        0.00503007        0.69042046        0.01512426        0.00067901
       -2.38238238        0.80747822        0.00051639        0.00530814        0.78396690        0.01690163        0.00078516
       -2.37237237        0.91552134        0.00057274        0.00574400        0.88987308        0.01843058        0.00090095
       -2.36236236        1.03586126        0.00064719        0.00633763        1.00813897        0.01971109        0.00102637
       -2.35235235        0.56716707        0.00053811        0.00660112        0.55101238        0.00849510        0.00052036
       -2.34234234        0.44149871        0.00031292        0.00573937        0.42945174        0.00557303        0.00042166
       -2.33233233        0.56421189        0.00038153        0.00832066        0.54821621        0.00675411        0.00053939
       -2.32232232        0.92966142        0.00050999        0.01467247        0.90402369        0.00938780        0.00106748
       -2.31231231        0.89476472        0.00070341        0.01453534        0.86349925        0.01446610        0.00156061
       -2.30230230        0.72927149        0.00082546        0.01104114        0.70018703        0.01600338        0.00121448
       -2.29229229        0.90200012        0.00116691        0.01116831        0.86816004        0.02062535        0.00087950
       -2.28228228        1.18344736        0.00153435        0.01452588        1.13898568        0.02723009        0.00117137
       -2.27227227        0.97540379        0.00161951        0.01123272        0.93867535        0.02291299        0.00096323
       -2.26226226        0.75164284        0.00092914        0.00685376        0.72398321        0.01905441        0.00082233
       -2.25225225        0.67526048        0.00035799        0.00442234        0.65090893        0.01873600        0.00083522
       -2.24224224        0.58798138        0.00031047        0.00439375        0.56695755        0.01564150        0.00067812
       -2.23223223        0.58346335        0.00032104        0.00472990        0.56236917        0.01539715        0.00064610
       -2.22222222        0.57836133        0.00033747        0.00515634        0.55713865        0.01511544        0.00061343
       -2.21221221        0.57267529        0.00035974        0.00567308        0.55126598        0.01479638        0.00058012
       -2.20220220        0.56640526        0.00038786        0.00628011        0.54475117        0.01443996        0.00054618
       -2.19219219        0.55955123        0.00042182        0.00697743        0.53759421        0.01404619        0.00051159
       -2.18218218        0.56293698        0.00047191        0.00789400        0.54018745        0.01389899        0.00048463
       -2.17217217        0.52040744        0.00043493        0.00740009        0.49934801        0.01278748        0.00043693
       -2.16216216        0.43209078        0.00033112        0.00599486        0.41479677        0.01060448        0.00036354
       -2.15215215        0.34281655        0.00024027        0.00469522        0.32921410        0.00837812        0.00028884
       -2.14214214        0.52813098        0.00114305        0.00686718        0.50872388        0.01097345        0.00042344
       -2.13213213        0.98292642        0.00251762        0.01162617        0.95028703        0.01767435        0.00082125
       -2.12212212        1.25273599        0.00209630        0.00918681        1.21863654        0.02142644        0.00138990
       -2.11211211        1.24253416        0.00109548        0.00396152        1.21307350        0.02289727        0.00150638
       -2.10210210        0.62096637        0.00039266        0.00097125        0.60607473        0.01285116        0.00067657
       -2.09209209        0.06715879        0.00002548        0.00010983        0.06558699        0.00136471        0.00007178
       -2.08208208        0.75410993        0.00043322        0.00157128        0.72912988        0.02190774        0.00106780
       -2.07207207        0.43477083        0.00021949        0.00301059        0.42076665        0.01021148        0.00056262
       -2.06206206        0.58636989        0.00019360        0.00444953        0.56812822        0.01283044        0.00076810
       -2.05205205        0.89591349        0.00030590        0.00644855        0.86637791        0.02180091        0.00098022
       -2.04204204        0.59382242        0.00019320        0.00551305        0.57447271        0.01310371        0.00053975
       -2.03203203        0.59900435        0.00020426        0.00541405        0.57973817        0.01311277        0.00053511
       -2.02202202        0.62802863        0.00023736        0.00516201        0.60807343        0.01399983        0.00055599
       -2.01201201        0.66578324        0.00028415        0.00475868        0.64488567        0.01526901        0.00058573
       -2.00200200        0.71174229        0.00034374        0.00420510        0.68970646        0.01686667        0.00062032
       -1.99199199        1.01041839        0.00084771        0.00556836        0.97913454        0.02403515        0.00083263
       -1.98198198        0.92536775        0.00080161        0.00351570        0.89834328        0.02192650        0.00078065
       -1.97197197        0.89440998        0.00072603        0.00315100        0.86934317        0.02040531        0.00078448
       -1.96196196        0.85940887        0.00065556        0.00277716        0.83622724        0.01896393        0.00078498
       -1.95195195        0.77310768        0.00058213        0.00130720        0.75330516        0.01717601        0.00073718
       -1.94194194        0.73787824        0.00052392        0.00109547        0.71956766        0.01595346        0.00073774
       -1.93193193        0.69843982        0.00047046        0.00090312        0.68155510        0.01477654        0.00073461
       -1.92192192        0.79614114        0.00056010        0.00153700        0.77613010        0.01691129        0.00100265
       -1.91191191        0.77274700        0.00051251        0.00084549        0.75341203        0.01703550        0.00094148
       -1.90190190        0.74536210        0.00058064        0.00054002        0.72449032        0.01885097        0.00090017
       -1.89189189        0.69938735        0.00059069        0.00042437        0.67864905        0.01891166        0.00081159
       -1.88188188        0.81088181        0.00077273       -0.00021977        0.78492149        0.02463345        0.00077391
       -1.87187187        4.85599972        0.00418405       -0.01152248        4.68715910        0.17409558        0.00208348
       -1.86186186        0.66979434        0.00114935        0.00772906        0.64242726        0.01770938        0.00077929
       -1.85185185        0.38843998        0.00052298        0.00214811        0.37593484        0.00931004        0.00052402
       -1.84184184        0.45498908        0.00064515        0.00245562        0.44028155        0.01100276        0.00060400
       -1.83183183        0.53717114        0.00072922        0.00272878        0.51996142        0.01305789        0.00069384
       -1.82182182        0.52690407        0.00065317        0.00238057        0.51145527        0.01171482        0.00070024
       -1.81181181        0.51172174        0.00058207        0.00205465        0.49792781        0.01045822        0.00069899
       -1.80180180        0.49162417        0.00051592        0.00175102        0.47937906        0.00928808        0.00069009
       -1.79179179        0.46661134        0.00045473        0.00146968        0.45580900        0.00820441        0.00067352
       -1.78178178        0.43668327        0.00039849        0.00121064        0.42721765        0.00720720        0.00064929
       -1.77177177        0.40183995        0.00034720        0.00097389        0.39360500        0.00629645        0.00061741
       -1.76176176        0.36208138        0.00030087        0.00075943        0.35497105        0.00547217        0.00057787
       -1.75175175        0.37896729        0.00029128        0.00061189        0.37210011        0.00535858        0.00060543
       -1.74174174        0.66555496        0.00043836        0.00079175        0.65518421        0.00807677        0.00106386
       -1.73173173        0.61574131        0.00036906        0.00006717        0.60668964        0.00764527        0.00097017
       -1.72172172        0.37726788        0.00026322        0.00031414        0.37127612        0.00463084        0.00078355
       -1.71171171        0.21526395        0.00013484        0.00012776        0.21192262        0.00263154        0.00044720
       -1.70170170        0.49523751        0.00031242       -0.00026363        0.48704331        0.00719497        0.00095043
       -1.69169169        0.87785336        0.00067166       -0.00156729        0.86174148        0.01546057        0.00154694
       -1.68168168        0.71583873        0.00034862       -0.00090965        0.70501720        0.01006363        0.00131894
       -1.67167167        0.63504642        0.00030819       -0.00044778        0.62658277        0.00737781        0.00122543
       -1.66166166        0.67659230        0.00032092       -0.00042420        0.66811007        0.00728260        0.00130290
       -1.65165165        0.74671772        0.00036003       -0.00059218        0.73746939        0.00803989        0.00144059
       -1.64164164        1.15529330        0.00058557       -0.00195280        1.13956225        0.01481510        0.00228318
       -1.63163163        1.49979051        0.00086757       -0.00233997        1.47631647        0.02219130        0.00275514
       -1.62162162        1.42856961        0.00081820       -0.00169822        1.40804380        0.01880447        0.00260136
       -1.61161161        1.98934540        0.00104615       -0.00169374        1.96332359        0.02307635        0.00359306
       -1.60160160        1.79793649        0.00089990       -0.00110627        1.77585710        0.01899619        0.00328957
       -1.59159159        2.86006807        0.00141080       -0.00208443        2.82699016        0.02874858        0.00500295
       -1.58158158        2.66459367        0.00113543        0.00146603        2.63128190        0.02557877        0.00513154
       -1.57157157        3.73226235        0.00132440       -0.00076472        3.68874744        0.03685066        0.00610458
       -1.56156156        3.12111250        0.00109399       -0.00179606        3.08654301        0.03012799        0.00514356
       -1.55155155        2.33949684        0.00106448       -0.00426601        2.31070681        0.02781860        0.00417295
       -1.54154154        2.54341005        0.00136520       -0.00847785        2.50755827        0.03897373        0.00399070
       -1.53153153        1.54863751        0.00072776       -0.00484552        1.52827479        0.02218620        0.00229428
       -1.52152152        1.85901130        0.00095743       -0.00566926        1.83288417        0.02826931        0.00256965
       -1.51151151        1.30648832        0.00112826       -0.00340549        1.28576280        0.02107870        0.00192406
       -1.50150150        1.28079159        0.00111450       -0.00235644        1.26252607        0.01769546        0.00181201
       -1.49149149        2.72896247        0.00184304       -0.00311447        2.69707145        0.02929569        0.00386676
       -1.48148148        1.74023357        0.00096211       -0.00278499        1.71857659        0.02113079        0.00234907
       -1.47147147        0.67394338        0.00032548       -0.00118269        0.66441265        0.00967185        0.00071609
       -1.46146146        0.94729834        0.00042671       -0.00146394        0.93431488        0.01305645        0.00096422
       -1.45145145        1.23151410        0.00049905       -0.00159309        1.21512595        0.01627560        0.00120660
       -1.44144144        0.87474643        0.00034118       -0.00154814        0.86218065        0.01291101        0.00086173
       -1.43143143        0.25675989        0.00007750       -0.00091804        0.25224314        0.00512959        0.00022770
       -1.42142142        2.26743880        0.00168308       -0.01120597        2.21378970        0.05940954        0.00376246
       -1.41141141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40140140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39139139        0.19844095        0.00006254       -0.00030275        0.19531391        0.00312950        0.00023775
       -1.38138138        1.85741093        0.00064047       -0.00504501        1.82003957        0.03971456        0.00206134
       -1.37137137        1.16235989        0.00053923       -0.00272860        1.13968866        0.02345067        0.00140993
       -1.36136136        0.41900347        0.00014827       -0.00127502        0.41094985        0.00864464        0.00053574
       -1.35135135        0.25433679        0.00010057       -0.00057690        0.24972608        0.00475971        0.00032732
       -1.34134134        0.22473417        0.00009451       -0.00043029        0.22059935        0.00417045        0.00030015
       -1.33133133        0.30850305        0.00013390       -0.00060087        0.30226426        0.00627066        0.00043511
       -1.32132132        0.58609859        0.00033573       -0.00055380        0.57427257        0.01123922        0.00080485
       -1.31131131        1.16276404        0.00082745       -0.00084101        1.13805104        0.02307633        0.00165024
       -1.30130130        0.63960716        0.00053783       -0.00028343        0.62555629        0.01288552        0.00091094
       -1.29129129        0.56058813        0.00047039       -0.00024759        0.54819169        0.01137490        0.00079873
       -1.28128128        0.50754896        0.00037827       -0.00025935        0.49670785        0.01001315        0.00070904
       -1.27127127        0.48695209        0.00025129       -0.00042319        0.47719604        0.00926630        0.00066166
       -1.26126126        0.10103964        0.00002685       -0.00018507        0.09877126        0.00229298        0.00013361
       -1.25125125        0.11143070        0.00003142       -0.00017117        0.10893970        0.00247854        0.00015221
       -1.24124124        0.12134666        0.00003626       -0.00014912        0.11864605        0.00264221        0.00017125
       -1.23123123        0.13078750        0.00004138       -0.00011892        0.12789031        0.00278400        0.00019074
       -1.22122122        0.49684930        0.00018522       -0.00024633        0.48583974        0.01032558        0.00074510
       -1.21121121        0.55039481        0.00029770       -0.00001298        0.53805909        0.01121518        0.00083582
       -1.20120120        0.60344318        0.00041643        0.00026116        0.58977150        0.01206865        0.00092544
       -1.19119119        0.87430444        0.00064542        0.00057397        0.85465728        0.01708003        0.00134775
       -1.18118118        1.92051188        0.00377799        0.00750341        1.86788874        0.03821237        0.00312936
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.09119905       -0.00013001        0.00217863        0.08711446        0.00189312        0.00014284
       -1.08108108        0.29556889        0.00028928        0.00601747        0.28290156        0.00589894        0.00046164
       -1.07107107        0.54072765        0.00169610        0.00954683        0.51826516        0.01037545        0.00084411
       -1.06106106        0.75189148        0.00332001        0.01166549        0.72180309        0.01394249        0.00116040
       -1.05105105        0.39973740        0.00164595        0.00521281        0.38500328        0.00727775        0.00059762
       -1.04104104        0.43237472        0.00174237        0.00479354        0.41747350        0.00773267        0.00063264
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
