#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.51746682        0.00521968        0.09787526        0.40334267        0.00891961        0.00210959
       -6.87687688        0.57525145        0.00510726        0.09663027        0.46169512        0.00962946        0.00218933
       -6.86686687        0.64567733        0.00516945        0.09665935        0.53093597        0.01060706        0.00230549
       -6.85685686        0.72509609        0.00543517        0.09912071        0.60621689        0.01184617        0.00247715
       -6.84684685        0.81374321        0.00597138        0.10631711        0.68535903        0.01334979        0.00274591
       -6.83683684        0.88327562        0.00660391        0.10725205        0.75191338        0.01462482        0.00288146
       -6.82682683        0.87019593        0.00666231        0.09815864        0.74827116        0.01448307        0.00262074
       -6.81681682        0.77683334        0.00721021        0.09725495        0.65606968        0.01376144        0.00253705
       -6.80680681        0.78545887        0.00808227        0.09997587        0.66042941        0.01439278        0.00257854
       -6.79679680        0.72179758        0.00825059        0.09948224        0.59780858        0.01377335        0.00248283
       -6.78678679        0.71326105        0.00816357        0.09431744        0.59528593        0.01306255        0.00243155
       -6.77677678        0.82882091        0.00749889        0.10308028        0.70099760        0.01450301        0.00274113
       -6.76676677        0.72426145        0.00726818        0.10317728        0.59854435        0.01287632        0.00239531
       -6.75675676        0.68478020        0.00726974        0.09013017        0.57232990        0.01286943        0.00218097
       -6.74674675        0.64712081        0.00911268        0.09143741        0.53185068        0.01240570        0.00231434
       -6.73673674        0.58705411        0.00896850        0.09642114        0.46796347        0.01147268        0.00222832
       -6.72672673        0.69494855        0.01028734        0.10605350        0.56362017        0.01265423        0.00233331
       -6.71671672        0.60650767        0.00908494        0.10522660        0.47847533        0.01174218        0.00197861
       -6.70670671        0.64688869        0.01124346        0.12144697        0.49904835        0.01307166        0.00207825
       -6.69669670        0.78799916        0.01286968        0.16051479        0.59471512        0.01706951        0.00283007
       -6.68668669        0.79742782        0.01283599        0.16136625        0.60339176        0.01700613        0.00282770
       -6.67667668        0.77773234        0.01278640        0.15553616        0.59082276        0.01585435        0.00273267
       -6.66666667        0.85524991        0.01321668        0.18432099        0.63624605        0.01812744        0.00333876
       -6.65665666        0.85469967        0.01305841        0.19350948        0.62613443        0.01854894        0.00344841
       -6.64664665        0.77048734        0.01272944        0.19217560        0.54400685        0.01836102        0.00321443
       -6.63663664        0.67947549        0.01184756        0.18892683        0.45797660        0.01785718        0.00286733
       -6.62662663        0.53055423        0.00866692        0.16296834        0.34086270        0.01559356        0.00246271
       -6.61661662        0.41134466        0.00603281        0.14212021        0.24834548        0.01275174        0.00209441
       -6.60660661        0.28896196        0.00362321        0.10977091        0.16507449        0.00896310        0.00153025
       -6.59659660        0.28764684        0.00382487        0.08969969        0.18358730        0.00901879        0.00151619
       -6.58658659        0.47026806        0.00716784        0.13153057        0.31753527        0.01247305        0.00156132
       -6.57657658        0.70865105        0.00899025        0.24347993        0.43594852        0.01825448        0.00197787
       -6.56656657        0.69272849        0.01015244        0.20374963        0.46236885        0.01491073        0.00154684
       -6.55655656        0.64301005        0.00779080        0.16739771        0.45156036        0.01427858        0.00198259
       -6.54654655        0.28083098        0.00088112        0.01529893        0.25938773        0.00469437        0.00056882
       -6.53653654        0.39528215        0.00253106        0.04210360        0.34291265        0.00688216        0.00085268
       -6.52652653        0.60132157        0.00520621        0.17043824        0.41150980        0.01184280        0.00232452
       -6.51651652        1.09321745        0.01184383        0.20394681        0.85368387        0.02038090        0.00336204
       -6.50650651        0.73922859        0.00930491        0.09915086        0.61299080        0.01576082        0.00202120
       -6.49649650        0.97431129        0.01244309        0.15863399        0.77777789        0.02274404        0.00271229
       -6.48648649        0.89905817        0.01240124        0.13539938        0.72339050        0.02504817        0.00281887
       -6.47647648        0.76708467        0.00732387        0.22778908        0.50226419        0.02537144        0.00433610
       -6.46646647        0.75962471        0.00724478        0.23130355        0.49163505        0.02495692        0.00448441
       -6.45645646        0.80108954        0.00600684        0.23502363        0.52954217        0.02568007        0.00483683
       -6.44644645        0.92279152        0.00658389        0.22935488        0.64880169        0.03176118        0.00628989
       -6.43643644        0.43466441        0.00580745        0.10456055        0.31028725        0.01216655        0.00184261
       -6.42642643        0.55482995        0.00817102        0.09510063        0.43870917        0.01130584        0.00154329
       -6.41641642        0.38068372        0.00760025        0.05376859        0.31268861        0.00596044        0.00066584
       -6.40640641        0.21444262        0.00407986        0.03266012        0.17346734        0.00381303        0.00042227
       -6.39639640        1.86154049        0.03445745        0.29211533        1.51129232        0.02104251        0.00263288
       -6.38638639        1.37418525        0.02628466        0.17119838        1.15710575        0.01698451        0.00261196
       -6.37637638        1.32799241        0.02011559        0.21294566        1.06985457        0.02148965        0.00358694
       -6.36636637        0.59496558        0.00969049        0.12812702        0.44227440        0.01254569        0.00232798
       -6.35635636        0.33482392        0.00348298        0.07525772        0.24738291        0.00735248        0.00134783
       -6.34634635        0.14815768        0.00149795        0.02039382        0.12289867        0.00288624        0.00048100
       -6.33633634        0.01885182        0.00007095        0.00103041        0.01765410        0.00008645        0.00000991
       -6.32632633        0.49377493        0.00582589        0.03017485        0.45231274        0.00478154        0.00067992
       -6.31631632        0.87383948        0.00845281        0.07093056        0.78341779        0.00977180        0.00126652
       -6.30630631        1.11595016        0.00917547        0.11432128        0.97737336        0.01351546        0.00156459
       -6.29629630        1.49478094        0.01188445        0.19853413        1.26166228        0.02016224        0.00253784
       -6.28628629        1.56104305        0.01270782        0.16576818        1.36138781        0.01860184        0.00257740
       -6.27627628        1.93249167        0.01861909        0.15632826        1.73680434        0.01857376        0.00216622
       -6.26626627        2.05470258        0.02095152        0.10102451        1.91528209        0.01559272        0.00185174
       -6.25625626        3.33425715        0.03745117        0.15158693        3.10715118        0.03535871        0.00270916
       -6.24624625        3.06113030        0.02748695        0.14267062        2.85910776        0.02958423        0.00228075
       -6.23623624        1.40961629        0.01287069        0.10118740        1.28053358        0.01380591        0.00121871
       -6.22622623        1.04214637        0.00822071        0.09233726        0.92670533        0.01397914        0.00090392
       -6.21621622        0.99799327        0.00803631        0.07603564        0.89762383        0.01532835        0.00096915
       -6.20620621        1.64880489        0.00811027        0.05134395        1.57158376        0.01643363        0.00133328
       -6.19619620        3.92933439        0.02153573        0.11119067        3.75156940        0.04287299        0.00216560
       -6.18618619        1.78341688        0.01231796        0.17083016        1.57682992        0.02232953        0.00110931
       -6.17617618        2.40080358        0.02417346        0.06158771        2.29367119        0.01899203        0.00237918
       -6.16616617        2.53082016        0.01948462        0.06833057        2.42120550        0.02011800        0.00168147
       -6.15615616        3.06733577        0.01453015        0.07484433        2.95227748        0.02384034        0.00184346
       -6.14614615        1.31209573        0.00610593        0.08419240        1.20391904        0.01657961        0.00129875
       -6.13613614        1.15172136        0.00328988        0.06105407        1.07209200        0.01421430        0.00107110
       -6.12612613        2.13426025        0.01625513        0.11721158        1.97748996        0.02198804        0.00131553
       -6.11611612        2.14563527        0.02012731        0.11878853        1.98397210        0.02143287        0.00131447
       -6.10610611        2.36488234        0.02419927        0.12901910        2.18563040        0.02456301        0.00147056
       -6.09609610        2.80654132        0.03133992        0.12235830        2.61858980        0.03235728        0.00189603
       -6.08608609        3.04141769        0.03464255        0.11625778        2.85109856        0.03724994        0.00216886
       -6.07607608        2.23944582        0.03339277        0.07144064        2.10337227        0.02985791        0.00138223
       -6.06606607        0.51755596        0.00663295        0.02605897        0.47759212        0.00691463        0.00035729
       -6.05605606        1.23549212        0.01072299        0.05049519        1.15854291        0.01465155        0.00107948
       -6.04604605        0.71803192        0.00507361        0.04935439        0.65362767        0.00942012        0.00055613
       -6.03603604        0.91810688        0.00537820        0.09316237        0.80690653        0.01183958        0.00082021
       -6.02602603        0.88341360        0.00798278        0.05376739        0.81110730        0.00991338        0.00064275
       -6.01601602        0.94368693        0.00821003        0.05787440        0.86604589        0.01092983        0.00062677
       -6.00600601        1.12621789        0.01006086        0.07475753        1.02640894        0.01425451        0.00073605
       -5.99599600        1.57625950        0.01529548        0.12381680        1.41577395        0.02026697        0.00110630
       -5.98598599        1.65303610        0.01884024        0.08141926        1.53097133        0.02081253        0.00099274
       -5.97597598        1.81259806        0.02635635        0.06321975        1.69955131        0.02248984        0.00098082
       -5.96596597        1.93354387        0.02768819        0.04012280        1.84616888        0.01862969        0.00093432
       -5.95595596        4.69172853        0.07551840        0.15491858        4.40345852        0.05520498        0.00262806
       -5.94594595        1.75382607        0.03087657        0.04397022        1.66049557        0.01741605        0.00106765
       -5.93593594        3.50376737        0.06454343        0.11226490        3.28977827        0.03542419        0.00175658
       -5.92592593        1.08230173        0.01657693        0.06060817        0.99932392        0.00517989        0.00061282
       -5.91591592        1.38134253        0.02749442        0.12443646        1.22079594        0.00780657        0.00080914
       -5.90590591        0.54853152        0.00730201        0.09488803        0.44126469        0.00470386        0.00037292
       -5.89589590        0.11884068        0.00335754        0.00939243        0.10498273        0.00102844        0.00007953
       -5.88588589        0.64438235        0.01686062        0.04908417        0.57202182        0.00601364        0.00040211
       -5.87587588        1.03404975        0.02008615        0.07137759        0.93089059        0.01111850        0.00057692
       -5.86586587        1.80154005        0.02450388        0.06519244        1.69897730        0.01206985        0.00079659
       -5.85585586        2.21020281        0.03311727        0.07583958        2.08555518        0.01469753        0.00099325
       -5.84584585        1.23839042        0.01525903        0.04397015        1.16955700        0.00899190        0.00061233
       -5.83583584        2.35498333        0.03870954        0.13847819        2.15019494        0.02584918        0.00175147
       -5.82582583        3.52007574        0.04101709        0.11721027        3.32769457        0.03236516        0.00178865
       -5.81581582        5.29317670        0.07764089        0.13548701        5.04323682        0.03443926        0.00237272
       -5.80580581        0.92346936        0.01434885        0.03510815        0.86317335        0.01031107        0.00052795
       -5.79579580        1.33991450        0.02481140        0.06027825        1.23839199        0.01565729        0.00077558
       -5.78578579        1.99658190        0.03083480        0.16470144        1.77985551        0.01989107        0.00129908
       -5.77577578        1.21663535        0.01881554        0.06061151        1.12643776        0.01005179        0.00071875
       -5.76576577        1.02589312        0.01663876        0.04994725        0.95069085        0.00802214        0.00059412
       -5.75575576        3.69400903        0.05521737        0.04943618        3.57711113        0.01029286        0.00195149
       -5.74574575        1.48554285        0.01792156        0.02092687        1.43971050        0.00620852        0.00077541
       -5.73573574        1.31893445        0.01295793        0.01891012        1.27929257        0.00709678        0.00067703
       -5.72572573        2.01827536        0.02032817        0.02150298        1.96628102        0.00910902        0.00105417
       -5.71571572        1.02554454        0.00426005        0.02396070        0.98711782        0.00970342        0.00050255
       -5.70570571        0.45615875        0.00498217        0.01819706        0.42798398        0.00476527        0.00023026
       -5.69569570        1.76119843        0.01400920        0.04211944        1.68420834        0.02002033        0.00084113
       -5.68568569        1.97578506        0.01914103        0.06666310        1.86518086        0.02383248        0.00096759
       -5.67567568        1.51756524        0.01386651        0.05109715        1.43505995        0.01673628        0.00080535
       -5.66566567        0.27824284        0.00296874        0.01590165        0.25571627        0.00349926        0.00015692
       -5.65565566        0.36559085        0.00369381        0.01492911        0.34223635        0.00455444        0.00017714
       -5.64564565        0.32613662        0.00327198        0.01196658        0.30672245        0.00402180        0.00015380
       -5.63563564        0.29045613        0.00298435        0.00880604        0.27496886        0.00356790        0.00012898
       -5.62562563        0.25854940        0.00283091        0.00544749        0.24697557        0.00319275        0.00010268
       -5.61561562        0.25368591        0.00296023        0.00420411        0.24329427        0.00313136        0.00009593
       -5.60560561        0.26355873        0.00320945        0.00468375        0.25235048        0.00321076        0.00010429
       -5.59559560        0.36535862        0.00395935        0.00810951        0.34869706        0.00444741        0.00014529
       -5.58558559        0.84987204        0.00824014        0.02251439        0.80851467        0.01025995        0.00034290
       -5.57557558        0.52382792        0.00669151        0.01296631        0.49788680        0.00604200        0.00024130
       -5.56556557        0.64724021        0.01519499        0.01668394        0.60720595        0.00774864        0.00040669
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.88833523        0.00213568        0.02968734        0.84334967        0.01259951        0.00056304
       -5.52552553        1.41351483        0.00271689        0.03886591        1.35394997        0.01716897        0.00081309
       -5.51551552        1.02215764        0.00209944        0.02956784        0.97790664        0.01192468        0.00065904
       -5.50550551        0.45790177        0.00037823        0.00864533        0.44391205        0.00473211        0.00023406
       -5.49549550        0.36189451        0.00014432        0.00603495        0.35198868        0.00354496        0.00018159
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.01601849        0.00205040        0.00153100        0.01201692        0.00037295        0.00004723
       -5.37537538        0.12029089        0.00580623        0.00646280        0.10554928        0.00230958        0.00016300
       -5.36536537        0.11409118        0.00294892        0.00517778        0.10391298        0.00193509        0.00011642
       -5.35535536        0.14302852        0.00193356        0.00616390        0.13265377        0.00214511        0.00013218
       -5.34534535        0.14826085        0.00113546        0.00620574        0.13870203        0.00208786        0.00012975
       -5.33533534        0.12978815        0.00055463        0.00530332        0.12205775        0.00176331        0.00010913
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.36610999        0.01943617        0.00099025        0.34051706        0.00503828        0.00012825
       -4.01401401        0.87174101        0.04808431        0.00279808        0.80844048        0.01206838        0.00034976
       -4.00400400        1.50065266        0.06044471        0.01654599        1.40309985        0.01902464        0.00153748
       -3.99399399        0.52809182        0.02516420        0.00577379        0.49086483        0.00583274        0.00045626
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.20188392        0.00801794        0.00694445        0.18297764        0.00359517        0.00034872
       -3.96396396        0.27792777        0.01101264        0.00698680        0.25277652        0.00687800        0.00027382
       -3.95395395        0.32429872        0.01234547        0.00701226        0.29610437        0.00860812        0.00022849
       -3.94394394        0.32990870        0.01164843        0.00677469        0.30275536        0.00852586        0.00020437
       -3.93393393        0.31202224        0.01019808        0.00621083        0.28767496        0.00776020        0.00017817
       -3.92392392        0.28774986        0.00879900        0.00555042        0.26629383        0.00695603        0.00015058
       -3.91391391        0.33251534        0.01080261        0.00515646        0.30994940        0.00644410        0.00016277
       -3.90390390        0.44627922        0.01573932        0.00517758        0.41891346        0.00623447        0.00021438
       -3.89389389        0.81698026        0.02304485        0.01246098        0.77245689        0.00862862        0.00038892
       -3.88388388        0.87256337        0.02346879        0.01306252        0.83012601        0.00547006        0.00043599
       -3.87387387        1.71754037        0.06189406        0.01464231        1.63244437        0.00776646        0.00079317
       -3.86386386        1.23122914        0.04356819        0.00898695        1.17201922        0.00602462        0.00063018
       -3.85385385        1.48032367        0.02902205        0.01860413        1.42259773        0.00892319        0.00117658
       -3.84384384        1.18549574        0.01772629        0.01653525        1.14211357        0.00808601        0.00103461
       -3.83383383        0.93441446        0.00920390        0.01464014        0.90265614        0.00701453        0.00089975
       -3.82382382        0.72707982        0.00345486        0.01291878        0.70422544        0.00570875        0.00077200
       -3.81381381        0.50502462        0.00157256        0.00974130        0.48902552        0.00412196        0.00056328
       -3.80380380        1.06058605        0.00972182        0.01608762        1.01671673        0.01691329        0.00114660
       -3.79379379        0.75427114        0.00886164        0.01154568        0.72351433        0.00955921        0.00079028
       -3.78378378        1.27202154        0.01773612        0.01959320        1.21886295        0.01449259        0.00133667
       -3.77377377        1.70419938        0.02186489        0.02900764        1.62899343        0.02281826        0.00151517
       -3.76376376        1.63748765        0.02349752        0.02572358        1.56683432        0.01975034        0.00168189
       -3.75375375        0.96749599        0.00873942        0.01675482        0.92760292        0.01348882        0.00091001
       -3.74374374        1.56252229        0.01661677        0.02388841        1.49887686        0.02181742        0.00132283
