#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.54248327        0.00491709        0.09626194        0.42932384        0.00973122        0.00224918
       -6.86686687        0.60769910        0.00519967        0.09798949        0.49158832        0.01055123        0.00237040
       -6.85685686        0.67907735        0.00566965        0.10269557        0.55659199        0.01155747        0.00256267
       -6.84684685        0.76312454        0.00639942        0.11228780        0.62870948        0.01286815        0.00285969
       -6.83683684        0.83303697        0.00719977        0.11572717        0.69307685        0.01400814        0.00302504
       -6.82682683        0.85068161        0.00719673        0.10420675        0.72239549        0.01403791        0.00284474
       -6.81681682        0.77031252        0.00779689        0.10391195        0.64287800        0.01299969        0.00272600
       -6.80680681        0.79480461        0.00882632        0.10797394        0.66171637        0.01349932        0.00278867
       -6.79679680        0.75296739        0.00846479        0.10502077        0.62380202        0.01299717        0.00268264
       -6.78678679        0.73646919        0.00800538        0.10009636        0.61287604        0.01296155        0.00252987
       -6.77677678        0.84674520        0.00778654        0.10169940        0.71976763        0.01471217        0.00277947
       -6.76676677        0.74239413        0.00797971        0.09343873        0.62614261        0.01245592        0.00237717
       -6.75675676        0.71189043        0.00815243        0.10062466        0.58926777        0.01166005        0.00218552
       -6.74674675        0.66109234        0.00955195        0.12340758        0.51458734        0.01127235        0.00227312
       -6.73673674        0.60258533        0.00943125        0.12839882        0.45227043        0.01026550        0.00221934
       -6.72672673        0.65616175        0.01251852        0.14748911        0.48198284        0.01179020        0.00238109
       -6.71671672        0.59950818        0.01090731        0.12171310        0.45420856        0.01057809        0.00210113
       -6.70670671        0.68409805        0.01190417        0.11985678        0.53788621        0.01226904        0.00218185
       -6.69669670        0.85499840        0.01345905        0.15290138        0.66966386        0.01616306        0.00281105
       -6.68668669        0.83886927        0.01327592        0.15280911        0.65329305        0.01673755        0.00275364
       -6.67667668        0.77406573        0.01310020        0.15003728        0.59167912        0.01670358        0.00254555
       -6.66666667        0.80716631        0.01361683        0.16878657        0.60305500        0.01859011        0.00311779
       -6.65665666        0.78125273        0.01366554        0.17762463        0.56766713        0.01912509        0.00317035
       -6.64664665        0.71693573        0.01352995        0.17830034        0.50437008        0.01773765        0.00299770
       -6.63663664        0.63888533        0.01295186        0.17825598        0.42892333        0.01604082        0.00271333
       -6.62662663        0.50323396        0.00975317        0.15403795        0.32329597        0.01389256        0.00225430
       -6.61661662        0.39050441        0.00691608        0.12495994        0.24461633        0.01213806        0.00187401
       -6.60660661        0.27068105        0.00421158        0.08746051        0.16865184        0.00898713        0.00136999
       -6.59659660        0.29976727        0.00380918        0.09841468        0.18728995        0.00871081        0.00154265
       -6.58658659        0.48501271        0.00672515        0.15568985        0.30883730        0.01203496        0.00172545
       -6.57657658        0.72760513        0.01067450        0.24482271        0.45174331        0.01796626        0.00239835
       -6.56656657        0.69272660        0.01300437        0.19518526        0.46689393        0.01594960        0.00169343
       -6.55655656        0.64743370        0.01114700        0.15262408        0.46467212        0.01710943        0.00188107
       -6.54654655        0.28410720        0.00085872        0.02014358        0.25859664        0.00396062        0.00054765
       -6.53653654        0.41190214        0.00251936        0.04104008        0.36031549        0.00705302        0.00097419
       -6.52652653        0.62428292        0.00501112        0.11988156        0.48402006        0.01273194        0.00263825
       -6.51651652        1.07591184        0.01217344        0.20266287        0.83597544        0.02162944        0.00347064
       -6.50650651        0.74653863        0.01001867        0.15705453        0.56201499        0.01527616        0.00217428
       -6.49649650        1.01141091        0.01311217        0.24307138        0.72920954        0.02282407        0.00319376
       -6.48648649        1.00244865        0.01062342        0.29491581        0.66855950        0.02480301        0.00354691
       -6.47647648        0.79302801        0.00704888        0.23894523        0.51852101        0.02434203        0.00417086
       -6.46646647        0.78550105        0.00728352        0.21935683        0.53089113        0.02395214        0.00401743
       -6.45645646        0.83184075        0.00722541        0.21565948        0.58012985        0.02467132        0.00415470
       -6.44644645        1.03970340        0.00978193        0.20707983        0.78598316        0.03178767        0.00507081
       -6.43643644        0.55790218        0.00879345        0.08505703        0.45168331        0.01090462        0.00146378
       -6.42642643        0.70621773        0.01136059        0.07920802        0.60465597        0.00970201        0.00129115
       -6.41641642        0.55202614        0.01069385        0.05087723        0.48506625        0.00478927        0.00059955
       -6.40640641        0.35450546        0.00674439        0.03118661        0.31310354        0.00312020        0.00035071
       -6.39639640        1.97139161        0.04249608        0.22835974        1.67589749        0.02219498        0.00244333
       -6.38638639        1.41117909        0.02498586        0.13241267        1.23309935        0.01842895        0.00225227
       -6.37637638        1.36954522        0.01927528        0.15605094        1.16883859        0.02235216        0.00302825
       -6.36636637        0.63686950        0.00938152        0.08581216        0.52772322        0.01213309        0.00181950
       -6.35635636        0.34501074        0.00487406        0.04492494        0.28808179        0.00610719        0.00102276
       -6.34634635        0.13206118        0.00149032        0.01713260        0.11071390        0.00230667        0.00041769
       -6.33633634        0.00760993        0.00020089        0.00279708        0.00448194        0.00011542        0.00001460
       -6.32632633        0.44243974        0.00607584        0.04920232        0.38203632        0.00442357        0.00070170
       -6.31631632        0.78432238        0.00987397        0.10556333        0.65895950        0.00858737        0.00133821
       -6.30630631        1.05881394        0.01246021        0.15784565        0.87472537        0.01209279        0.00168992
       -6.29629630        1.63795164        0.01685597        0.24984913        1.34718294        0.02135540        0.00270820
       -6.28628629        1.80364857        0.01298210        0.17923295        1.58677798        0.02180876        0.00284677
       -6.27627628        2.16396360        0.01432777        0.13569585        1.99103309        0.02041712        0.00248977
       -6.26626627        2.19896205        0.01658908        0.09378454        2.07027721        0.01641243        0.00189879
       -6.25625626        3.44235667        0.03195303        0.15647901        3.21787764        0.03324013        0.00280687
       -6.24624625        2.96255736        0.01713010        0.14697335        2.76887984        0.02738008        0.00219400
       -6.23623624        1.55090394        0.00886183        0.09106060        1.43462948        0.01523837        0.00111366
       -6.22622623        1.07555296        0.00674199        0.09187019        0.96283081        0.01319665        0.00091333
       -6.21621622        1.06579953        0.00550803        0.07423823        0.97194191        0.01317030        0.00094106
       -6.20620621        1.78999243        0.00743502        0.05266434        1.71558415        0.01292035        0.00138857
       -6.19619620        3.24276534        0.02795069        0.14467089        3.03921033        0.02822970        0.00270373
       -6.18618619        1.70488241        0.01516358        0.14813157        1.51964302        0.02042262        0.00152162
       -6.17617618        2.44246763        0.00987546        0.07466426        2.32917841        0.02714825        0.00160126
       -6.16616617        2.51351426        0.02053644        0.06850038        2.40173035        0.02129902        0.00144806
       -6.15615616        3.34022594        0.02334735        0.06163530        3.22952374        0.02393734        0.00178221
       -6.14614615        1.59975469        0.01799686        0.06382798        1.49828716        0.01852754        0.00111516
       -6.13613614        1.36376823        0.01504743        0.05370788        1.27804413        0.01598880        0.00097998
       -6.12612613        2.29546612        0.02162877        0.11357890        2.13477690        0.02412401        0.00135755
       -6.11611612        2.39229274        0.01982448        0.12710562        2.21846452        0.02550209        0.00139604
       -6.10610611        2.61147845        0.02103349        0.15090225        2.40772493        0.03010513        0.00171265
       -6.09609610        2.99457985        0.02778273        0.14283065        2.78781438        0.03418465        0.00196744
       -6.08608609        3.41347872        0.03626017        0.13990508        3.19731226        0.03793637        0.00206484
       -6.07607608        2.06425295        0.02158031        0.08744416        1.92837538        0.02544904        0.00140406
       -6.06606607        0.58064994        0.00641086        0.02960556        0.53701090        0.00731076        0.00031186
       -6.05605606        1.35417046        0.01223049        0.05580065        1.26834835        0.01693482        0.00085614
       -6.04604605        0.74034366        0.00875035        0.04878652        0.67148010        0.01078147        0.00054522
       -6.03603604        1.16296020        0.01469700        0.08458298        1.04773749        0.01517488        0.00076785
       -6.02602603        1.09291998        0.01324125        0.04773619        1.01949557        0.01181091        0.00063605
       -6.01601602        1.08884272        0.01212625        0.05491426        1.00890267        0.01225880        0.00064074
       -6.00600601        1.25684278        0.01370917        0.07324158        1.15347630        0.01565543        0.00076030
       -5.99599600        1.83979246        0.01907011        0.10963359        1.68673612        0.02317007        0.00118257
       -5.98598599        1.82990394        0.02105325        0.09202572        1.69519203        0.02063771        0.00099523
       -5.97597598        1.93783395        0.02283881        0.07709231        1.81674129        0.02021472        0.00094683
       -5.96596597        1.91526076        0.01932578        0.03990137        1.83894315        0.01610165        0.00098881
       -5.95595596        4.36692788        0.05400815        0.15622350        4.10633177        0.04789166        0.00247280
       -5.94594595        1.78830388        0.02319493        0.05434167        1.69418454        0.01566813        0.00091462
       -5.93593594        3.18443675        0.03359465        0.12247819        2.99355136        0.03304700        0.00176556
       -5.92592593        1.14872779        0.01279455        0.05442104        1.07315458        0.00775587        0.00060175
       -5.91591592        1.44481226        0.01366191        0.11040450        1.30645208        0.01349760        0.00079618
       -5.90590591        0.55784711        0.00458591        0.08830440        0.45648265        0.00801690        0.00045725
       -5.89589590        0.16807533        0.00175615        0.00721236        0.15727763        0.00176535        0.00006383
       -5.88588589        0.89210608        0.01122698        0.03781741        0.83309159        0.00962893        0.00034117
       -5.87587588        1.30844962        0.02471713        0.05565437        1.21233245        0.01515766        0.00058801
       -5.86586587        1.74236189        0.03439459        0.05235461        1.63967215        0.01507549        0.00086506
       -5.85585586        2.11969672        0.04110828        0.06039684        1.99886526        0.01824971        0.00107663
       -5.84584585        1.28986712        0.02247045        0.03891790        1.21707608        0.01071045        0.00069223
       -5.83583584        4.04817832        0.03734823        0.10073348        3.88094661        0.02735793        0.00179206
       -5.82582583        2.89910291        0.04157537        0.09618838        2.73097081        0.02880991        0.00155843
       -5.81581582        3.94020532        0.03665957        0.07687367        3.79210385        0.03270781        0.00186043
       -5.80580581        0.64501405        0.01514104        0.03207909        0.58966587        0.00768209        0.00044596
       -5.79579580        1.04595169        0.02181225        0.05289121        0.95799748        0.01262536        0.00062538
       -5.78578579        1.78543749        0.03146558        0.11511303        1.61436011        0.02339746        0.00110132
       -5.77577578        1.11939369        0.02064108        0.04445599        1.04295391        0.01068351        0.00065921
       -5.76576577        0.96624050        0.01734251        0.03641573        0.90281382        0.00910743        0.00056101
       -5.75575576        2.80564115        0.05061287        0.03870824        2.70359754        0.01091078        0.00181171
       -5.74574575        1.11234913        0.01776837        0.01665692        1.07149691        0.00569138        0.00073555
       -5.73573574        0.98855964        0.01431465        0.01527678        0.95204489        0.00627249        0.00065082
       -5.72572573        1.59589330        0.02303467        0.01814071        1.54566279        0.00801082        0.00104430
       -5.71571572        0.73908963        0.00824716        0.01811510        0.70360814        0.00864352        0.00047572
       -5.70570571        0.40808325        0.00576464        0.01174090        0.38497516        0.00535879        0.00024375
       -5.69569570        1.33407475        0.01508004        0.03700411        1.26439687        0.01689220        0.00070152
       -5.68568569        1.45625371        0.01929898        0.06090304        1.35658823        0.01863937        0.00082409
       -5.67567568        1.08626112        0.01370249        0.04891427        1.00934241        0.01364341        0.00065855
       -5.66566567        0.21418480        0.00390366        0.01266509        0.19466325        0.00282182        0.00013099
       -5.65565566        0.27301029        0.00509100        0.01103342        0.25307316        0.00365600        0.00015672
       -5.64564565        0.24565505        0.00457009        0.00845665        0.22919337        0.00329469        0.00014026
       -5.63563564        0.22021566        0.00389276        0.00614545        0.20709546        0.00295614        0.00012584
       -5.62562563        0.19669212        0.00305904        0.00409984        0.18677942        0.00264036        0.00011346
       -5.61561562        0.19670530        0.00269121        0.00364332        0.18762835        0.00262582        0.00011661
       -5.60560561        0.21195521        0.00271025        0.00429934        0.20201417        0.00280113        0.00013031
       -5.59559560        0.29173019        0.00314380        0.00861403        0.27601657        0.00377101        0.00018477
       -5.58558559        0.67651130        0.00625423        0.02574004        0.63555311        0.00852933        0.00043459
       -5.57557558        0.47270882        0.00444210        0.01415538        0.44793373        0.00587076        0.00030685
       -5.56556557        0.89876019        0.00170065        0.01953988        0.86502309        0.01176225        0.00073432
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        1.07166739       -0.00023352        0.02296027        1.03306417        0.01506083        0.00081564
       -5.52552553        1.41706694        0.00263700        0.02915406        1.36552191        0.01876355        0.00099042
       -5.51551552        1.20075945       -0.00034056        0.02004582        1.16520614        0.01492979        0.00091826
       -5.50550551        0.32213102        0.00008161        0.00957109        0.30802561        0.00423881        0.00021390
       -5.49549550        0.22889945       -0.00031917        0.00775656        0.21831264        0.00299390        0.00015552
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.16030623       -0.00202174        0.00235290        0.15738038        0.00243889        0.00015580
       -5.37537538        0.56317939       -0.00389089        0.00650846        0.55215022        0.00791161        0.00049998
       -5.36536537        0.36616568       -0.00140111        0.00382189        0.35857501        0.00486119        0.00030871
       -5.35535536        0.34393599       -0.00092652        0.00378896        0.33641810        0.00437145        0.00028400
       -5.34534535        0.30007612       -0.00055361        0.00344155        0.29326111        0.00368354        0.00024352
       -5.33533534        0.23458606       -0.00028239        0.00277965        0.22910404        0.00279746        0.00018729
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.43957463        0.02180763        0.00178442        0.41003992        0.00582144        0.00012121
       -4.01401401        1.08197477        0.05301464        0.00518639        1.00878286        0.01468892        0.00030195
       -4.00400400        2.45120921        0.05991142        0.02766071        2.32690138        0.03581865        0.00091705
       -3.99399399        0.93285663        0.02002627        0.01087848        0.88837704        0.01319411        0.00038073
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.71700037        0.00852786        0.00817325        0.69090894        0.00904799        0.00034234
       -3.96396396        0.76941277        0.01996740        0.00670118        0.73353202        0.00888672        0.00032545
       -3.95395395        0.78843389        0.02545229        0.00559574        0.74856430        0.00850684        0.00031472
       -3.94394394        0.74802238        0.02429557        0.00467766        0.71111030        0.00763977        0.00029908
       -3.93393393        0.66952000        0.02113333        0.00373454        0.63789298        0.00648808        0.00027106
       -3.92392392        0.58667241        0.01822698        0.00287756        0.55993471        0.00539372        0.00023944
       -3.91391391        0.55954320        0.01824045        0.00246455        0.53352464        0.00508269        0.00023087
       -3.90390390        0.58785899        0.02073210        0.00248873        0.55891149        0.00547192        0.00025475
       -3.89389389        0.90903005        0.02928784        0.00468071        0.86666041        0.00792346        0.00047763
       -3.88388388        0.76529325        0.02326745        0.00489509        0.72989853        0.00674348        0.00048871
       -3.87387387        1.26344251        0.04728848        0.00800409        1.19422781        0.01313556        0.00078657
       -3.86386386        0.95094920        0.03221683        0.00648275        0.90163938        0.00993696        0.00067327
       -3.85385385        1.26967184        0.03280475        0.01440604        1.20908039        0.01200939        0.00137127
       -3.84384384        1.13985888        0.02301367        0.01409768        1.09155458        0.00993387        0.00125908
       -3.83383383        1.01671376        0.01574941        0.01291857        0.97882229        0.00809431        0.00112918
       -3.82382382        0.90023649        0.01101197        0.01086871        0.87088353        0.00649071        0.00098157
       -3.81381381        0.71112738        0.00918216        0.00820426        0.68801986        0.00499853        0.00072256
       -3.80380380        1.83514161        0.01186540        0.03024674        1.77418380        0.01703730        0.00180836
       -3.79379379        1.16825558        0.01136749        0.01709921        1.12891411        0.00975037        0.00112440
       -3.78378378        1.98887063        0.02722732        0.02453765        1.91975064        0.01571942        0.00163561
       -3.77377377        1.94394020        0.02662146        0.03565028        1.85788979        0.02206419        0.00171449
       -3.76376376        1.57057320        0.01765670        0.02897835        1.50702725        0.01527554        0.00163535
       -3.75375375        1.25070974        0.01483369        0.02550112        1.19627738        0.01287244        0.00122511
       -3.74374374        1.98990966        0.01946339        0.04122146        1.90588150        0.02135784        0.00198547
