#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68964141        0.49164313        0.00493777        0.09880917        0.37601923        0.00974242        0.00213456
       -2.67963140        0.55538374        0.00483858        0.09942150        0.43854369        0.01034617        0.00223380
       -2.66962139        0.63478134        0.00495042        0.10135466        0.51497321        0.01115165        0.00235139
       -2.65961138        0.71867562        0.00526987        0.10551360        0.59313364        0.01224385        0.00251466
       -2.64960137        0.81415903        0.00585605        0.11461124        0.67731311        0.01360500        0.00277363
       -2.63959136        0.89354845        0.00655047        0.11975018        0.74964529        0.01471173        0.00289078
       -2.62958135        0.89051644        0.00672652        0.10933387        0.75749782        0.01427936        0.00267887
       -2.61957134        0.81882192        0.00734069        0.10865550        0.68666189        0.01362777        0.00253607
       -2.60956133        0.83937138        0.00831744        0.11296503        0.70142464        0.01411201        0.00255226
       -2.59955132        0.79262097        0.00840354        0.10902882        0.65909838        0.01362857        0.00246166
       -2.58954131        0.77840273        0.00795049        0.10930026        0.64550843        0.01332816        0.00231538
       -2.57953130        0.88758769        0.00751769        0.11862757        0.74395924        0.01492851        0.00255468
       -2.56952129        0.74141096        0.00770255        0.10122584        0.61732903        0.01294305        0.00221049
       -2.55951128        0.69799788        0.00791602        0.09663383        0.57915288        0.01234669        0.00194846
       -2.54950127        0.66024599        0.00982890        0.11336144        0.52235424        0.01269617        0.00200524
       -2.53949126        0.60034894        0.00987216        0.11274079        0.46389799        0.01189860        0.00193940
       -2.52948125        0.67736408        0.01215828        0.11691784        0.53288229        0.01333253        0.00207314
       -2.51947124        0.59449067        0.01071198        0.10356829        0.46634997        0.01201296        0.00184746
       -2.50946123        0.65929334        0.01259481        0.11672825        0.51450347        0.01343359        0.00203321
       -2.49945122        0.79294729        0.01450841        0.14431446        0.61406394        0.01727836        0.00278211
       -2.48944121        0.80140364        0.01409659        0.14853137        0.61848527        0.01750705        0.00278335
       -2.47943120        0.77601628        0.01356869        0.14901328        0.59389031        0.01684988        0.00269413
       -2.46942119        0.85006504        0.01387901        0.18006714        0.63376266        0.01899850        0.00335774
       -2.45941118        0.85512645        0.01362091        0.18629023        0.63229456        0.01943977        0.00348099
       -2.44940117        0.76520746        0.01321073        0.18146133        0.54920767        0.01807785        0.00324989
       -2.43939116        0.66044143        0.01213558        0.17423911        0.45474331        0.01648158        0.00284186
       -2.42938115        0.49792978        0.00903529        0.13849369        0.33463228        0.01344803        0.00232049
       -2.41937114        0.38962634        0.00654876        0.11694123        0.25265747        0.01156764        0.00191125
       -2.40936113        0.27166758        0.00420865        0.08650369        0.17085795        0.00871840        0.00137889
       -2.39935112        0.28786334        0.00386281        0.09199688        0.18123620        0.00922938        0.00153807
       -2.38934111        0.46637716        0.00648857        0.14668174        0.29856364        0.01291424        0.00172898
       -2.37933110        0.74952720        0.01077617        0.23757346        0.47594312        0.02275432        0.00248014
       -2.36932109        0.70088308        0.01390894        0.18229283        0.48632991        0.01664898        0.00170241
       -2.35931108        0.62721556        0.01136394        0.14227417        0.45706169        0.01456721        0.00194855
       -2.34930107        0.26800582        0.00099063        0.01427196        0.24782023        0.00444168        0.00048132
       -2.33929106        0.42108168        0.00287206        0.03964758        0.37072949        0.00676823        0.00106433
       -2.32928105        0.61987792        0.00600852        0.10332007        0.49388329        0.01402997        0.00263608
       -2.31927104        1.01958525        0.01283109        0.14285096        0.83777673        0.02286041        0.00326605
       -2.30926103        0.68734317        0.01099661        0.11049473        0.54840717        0.01547435        0.00197031
       -2.29925102        0.91197362        0.01382357        0.17504451        0.69766237        0.02249919        0.00294398
       -2.28924101        0.90793345        0.01409609        0.19555776        0.67175518        0.02329304        0.00323138
       -2.27923100        0.71841296        0.00999244        0.21341928        0.46864934        0.02214096        0.00421094
       -2.26922099        0.72804013        0.00964984        0.20916974        0.48294257        0.02222484        0.00405314
       -2.25921098        0.75090679        0.00769907        0.21578319        0.49949025        0.02365885        0.00427543
       -2.24920097        0.89379993        0.00696505        0.32423935        0.52449384        0.03242343        0.00567826
       -2.23919096        0.47131581        0.00636856        0.11520507        0.33693966        0.01106750        0.00173503
       -2.22918095        0.57926202        0.00953076        0.10365168        0.45471465        0.00986385        0.00150109
       -2.21917094        0.41475474        0.00913289        0.06491309        0.33504133        0.00495913        0.00070830
       -2.20916093        0.26459836        0.00525998        0.04086853        0.21488903        0.00314518        0.00043564
       -2.19915092        1.87264871        0.03978670        0.20060259        1.60565937        0.02412149        0.00247855
       -2.18914091        1.43608537        0.02637278        0.16289255        1.22679898        0.01748709        0.00253397
       -2.17913090        1.41287316        0.02083003        0.20039561        1.16677956        0.02141588        0.00345209
       -2.16912089        0.68804183        0.00802538        0.11856294        0.54697166        0.01227702        0.00220483
       -2.15911088        0.36040463        0.00420749        0.06342706        0.28516568        0.00638559        0.00121880
       -2.14910087        0.11584378        0.00115484        0.02434779        0.08751786        0.00238149        0.00044179
       -2.13909086        0.01531746        0.00054550        0.00221245        0.01248258        0.00006977        0.00000716
       -2.12908085        0.54427313        0.00740718        0.03921109        0.49233575        0.00465456        0.00066455
       -2.11907084        0.84799508        0.01251588        0.08688704        0.73821887        0.00906864        0.00130466
       -2.10906083        1.06724051        0.01645776        0.13290871        0.90347330        0.01278228        0.00161847
       -2.09905082        1.46229710        0.02505565        0.22622898        1.18717103        0.02129934        0.00254210
       -2.08904081        1.47331431        0.02343844        0.19028250        1.23673960        0.02028668        0.00256709
       -2.07903080        1.80620091        0.02126090        0.16241853        1.60008447        0.02026569        0.00217133
       -2.06902079        2.12241062        0.02159063        0.09969394        1.98256737        0.01679613        0.00176254
       -2.05901078        3.35623478        0.03687692        0.23027968        3.05295747        0.03303777        0.00308295
       -2.04900077        2.85188457        0.01953118        0.17424123        2.63009801        0.02547675        0.00253738
       -2.03899076        1.41182350        0.01340879        0.08856583        1.29374984        0.01486272        0.00123631
       -2.02898075        1.10960099        0.00901272        0.08015633        1.00461451        0.01479049        0.00102695
       -2.01897074        1.12653304        0.00652847        0.06405345        1.03947911        0.01549295        0.00097905
       -2.00896073        1.54424097        0.00426971        0.06318402        1.46085904        0.01455949        0.00136871
       -1.99895072        3.00147660       -0.00000452        0.19057940        2.77299229        0.03553895        0.00237047
       -1.98894071        1.53102458        0.00982043        0.15146939        1.34583267        0.02241305        0.00148905
       -1.97893070        2.64870258        0.01468997        0.06505781        2.54699480        0.02012526        0.00183474
       -1.96892069        2.56615976        0.02018003        0.06337396        2.46346972        0.01756724        0.00156881
       -1.95891068        2.93781356        0.02182844        0.05362941        2.84100457        0.01957657        0.00177457
       -1.94890067        1.50735208        0.01605471        0.04959473        1.42652363        0.01418328        0.00099574
       -1.93889066        1.20302645        0.01269267        0.04682647        1.13083681        0.01181773        0.00085278
       -1.92888065        1.86875892        0.01779279        0.12192900        1.70828866        0.01927415        0.00147432
       -1.91887064        1.94379137        0.02010180        0.14024560        1.76237271        0.01957354        0.00149772
       -1.90886063        2.27169643        0.02430932        0.16588194        2.05662689        0.02321144        0.00166683
       -1.89885062        3.06251579        0.03106581        0.15304285        2.84306952        0.03335378        0.00198382
       -1.88884061        3.72347605        0.03267429        0.14915193        3.49964937        0.03968380        0.00231667
       -1.87883060        2.50613354        0.01203088        0.10200654        2.36202982        0.02871729        0.00134901
       -1.86882059        0.61840670        0.00478369        0.02929615        0.57650896        0.00746670        0.00035120
       -1.85881058        1.67318153        0.01032879        0.05496486        1.58882581        0.01798081        0.00108126
       -1.84880057        0.77068534        0.00752031        0.04878431        0.70343531        0.01043799        0.00050741
       -1.83879056        1.02603807        0.01140114        0.08246980        0.91793949        0.01356363        0.00066401
       -1.82878055        0.87466206        0.01031152        0.05170958        0.80189907        0.01013296        0.00060893
       -1.81877054        1.00236788        0.01146545        0.05992956        0.91964436        0.01063356        0.00069496
       -1.80876053        1.24007389        0.01484139        0.07954981        1.13105977        0.01376030        0.00086262
       -1.79875052        1.71121000        0.02697498        0.11985131        1.54307686        0.02004127        0.00126557
       -1.78874051        1.79959271        0.02360219        0.09639422        1.65883803        0.01963880        0.00111947
       -1.77873050        1.90658988        0.02215340        0.08585557        1.77727690        0.02024280        0.00106121
       -1.76872049        1.84548135        0.02194934        0.05583852        1.75053466        0.01617515        0.00098368
       -1.75871048        4.74689593        0.04891234        0.16702831        4.47729638        0.05117138        0.00248752
       -1.74870047        1.86707926        0.01663751        0.05495550        1.77802794        0.01644538        0.00101294
       -1.73869046        3.16350589        0.02545904        0.14011449        2.96370641        0.03242263        0.00180332
       -1.72868045        1.03884364        0.01214915        0.03950453        0.97789756        0.00863245        0.00065995
       -1.71867044        1.29024220        0.01447557        0.07550123        1.18299993        0.01631068        0.00095479
       -1.70866043        0.52854816        0.00478546        0.06396131        0.44969020        0.00968395        0.00042723
       -1.69865042        0.08587490        0.00081879        0.00746567        0.07634077        0.00116359        0.00008608
       -1.68864041        0.48013517        0.00455650        0.04076118        0.42757809        0.00677833        0.00046108
       -1.67863040        0.80307307        0.00826206        0.06436036        0.71798127        0.01177264        0.00069673
       -1.66862039        1.52206677        0.01772804        0.06144718        1.42841230        0.01351138        0.00096787
       -1.65861038        1.96373997        0.02177627        0.07061713        1.85342027        0.01675888        0.00116741
       -1.64860037        1.26363934        0.01442395        0.03770207        1.20029452        0.01052411        0.00069469
       -1.63859036        3.56575263        0.04378488        0.10822493        3.38339683        0.02834896        0.00199703
       -1.62858035        3.35857702        0.05282170        0.08869618        3.17835552        0.03728928        0.00141435
       -1.61857034        4.67540233        0.07234726        0.11787888        4.44970993        0.03323964        0.00222663
       -1.60856033        1.08075603        0.01209444        0.02318387        1.03294939        0.01202773        0.00050060
       -1.59855032        1.54873081        0.01785220        0.03510667        1.47705267        0.01802110        0.00069817
       -1.58854031        1.97173865        0.01824081        0.11459317        1.81653310        0.02116287        0.00120870
       -1.57853030        1.20555902        0.01319569        0.04294572        1.13838777        0.01033353        0.00069630
       -1.56852029        0.97883296        0.01066067        0.03675988        0.92324042        0.00757834        0.00059364
       -1.55851028        3.84662236        0.04768368        0.04433839        3.74322822        0.00931557        0.00205650
       -1.54850027        1.48485947        0.01817997        0.01846120        1.44176079        0.00566827        0.00078924
       -1.53849026        1.24533277        0.01504575        0.01734876        1.20593576        0.00633141        0.00067109
       -1.52848025        1.90282562        0.02420454        0.02046559        1.84899081        0.00810965        0.00105503
       -1.51847024        0.74889381        0.00923752        0.02021917        0.71054795        0.00845242        0.00043676
       -1.50846023        0.31810703        0.00398051        0.01434213        0.29583948        0.00370306        0.00024185
       -1.49845022        1.37812343        0.02224434        0.03346777        1.30294226        0.01880773        0.00066132
       -1.48844021        1.82454243        0.03107025        0.04123598        1.72680070        0.02468969        0.00074580
       -1.47843020        1.35991045        0.01670551        0.03426785        1.29029822        0.01804834        0.00059053
       -1.46842019        0.35756884        0.00480546        0.00903064        0.33894471        0.00465244        0.00013559
       -1.45841018        0.42928819        0.00429515        0.00990884        0.40956904        0.00533093        0.00018422
       -1.44840017        0.37861247        0.00314730        0.00871132        0.36195779        0.00462642        0.00016962
       -1.43839016        0.31892404        0.00231761        0.00718627        0.30542713        0.00384269        0.00015033
       -1.42838015        0.25022291        0.00180608        0.00533368        0.23997706        0.00297974        0.00012635
       -1.41837014        0.22458885        0.00171473        0.00481718        0.21525492        0.00268353        0.00011850
       -1.40836013        0.23322403        0.00173612        0.00552479        0.22300979        0.00282954        0.00012379
       -1.39835012        0.28488480        0.00333782        0.00750526        0.27031702        0.00358070        0.00014400
       -1.38834011        0.57862027        0.00937211        0.01774633        0.54360405        0.00762161        0.00027618
       -1.37833010        0.41155031        0.00355165        0.01420974        0.38818796        0.00538692        0.00021404
       -1.36832009        0.72058760        0.00506209        0.02804518        0.67896582        0.00810058        0.00041394
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        1.15574077        0.01172786        0.04506934        1.08633412        0.01184681        0.00076263
       -1.32828005        1.41719061        0.01409277        0.04140054        1.34608232        0.01475557        0.00085941
       -1.31827004        1.13740798        0.00681106        0.03107254        1.08764908        0.01116206        0.00071325
       -1.30826003        0.30600466        0.00243021        0.00948877        0.29023815        0.00364718        0.00020035
       -1.29825002        0.21434279        0.00129174        0.00695456        0.20326523        0.00268377        0.00014748
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.09370745        0.00220572        0.00483096        0.08577696        0.00082415        0.00006965
       -1.17812990        0.39016998        0.00559031        0.01997314        0.36069835        0.00360190        0.00030629
       -1.16811989        0.28501394        0.00276229        0.01297703        0.26635990        0.00269822        0.00021650
       -1.15810988        0.29577090        0.00202753        0.01062486        0.28007257        0.00284142        0.00020451
       -1.14809987        0.27560368        0.00135205        0.00838284        0.26301459        0.00267405        0.00018015
       -1.13808986        0.22451228        0.00073585        0.00625097        0.21518595        0.00219610        0.00014341
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.39887850        0.02433342        0.00166805        0.36822374        0.00454646        0.00010683
        0.18323146        0.94525085        0.05908644        0.00505637        0.87009026        0.01075541        0.00026237
        0.19324147        1.41966130        0.06206726        0.03144175        1.31138185        0.01408645        0.00068399
        0.20325148        0.45612245        0.01728281        0.01101288        0.42305593        0.00453382        0.00023701
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.30212414        0.00838088        0.00868811        0.28290397        0.00196745        0.00018373
        0.23328151        0.56270748        0.02730128        0.00655534        0.52529530        0.00330604        0.00024952
        0.24329152        0.70002775        0.03765091        0.00516707        0.65292091        0.00400188        0.00028696
        0.25330153        0.69287921        0.03831118        0.00434351        0.64600531        0.00393268        0.00028654
        0.26331154        0.63073110        0.03546471        0.00355242        0.58788251        0.00356514        0.00026632
        0.27332155        0.56531052        0.03233261        0.00279804        0.52675664        0.00318113        0.00024210
        0.28333156        0.53434462        0.03068370        0.00286275        0.49683212        0.00373723        0.00022882
        0.29334157        0.53821086        0.03026227        0.00368751        0.49888628        0.00513862        0.00023618
        0.30335158        0.77632406        0.04305999        0.00712455        0.71739945        0.00832675        0.00041331
        0.31336159        0.55054199        0.02763842        0.00826184        0.50577770        0.00848946        0.00037457
        0.32337160        0.87344572        0.03521763        0.01582208        0.80393493        0.01789304        0.00057804
        0.33338161        0.67502314        0.02208176        0.01264298        0.62647658        0.01332685        0.00049498
        0.34339162        1.07891018        0.02060547        0.02032864        1.02151417        0.01541868        0.00104322
        0.35340163        0.93627599        0.01481215        0.01889021        0.88925772        0.01235183        0.00096409
        0.36341164        0.78785976        0.01044466        0.01676957        0.75008146        0.00969111        0.00087296
        0.37342165        0.63366147        0.00750301        0.01396672        0.60398539        0.00743652        0.00076983
        0.38343166        0.47841958        0.00592959        0.01109782        0.45554731        0.00526160        0.00058324
        0.39344167        1.39447049        0.01269584        0.02788445        1.33590618        0.01641399        0.00157003
        0.40345168        0.91441057        0.01044011        0.01890778        0.87367015        0.01042152        0.00097101
        0.41346169        1.48705330        0.02121721        0.03233102        1.41499688        0.01697045        0.00153774
        0.42347170        2.04723329        0.03929166        0.03378777        1.94872612        0.02366994        0.00175780
        0.43348171        1.97811655        0.03350083        0.02723487        1.89110947        0.02470826        0.00156311
        0.44349172        1.41285868        0.02950181        0.01814866        1.34817658        0.01596356        0.00106807
        0.45350173        1.90975066        0.03452112        0.02621602        1.82339907        0.02374037        0.00187408
        0.46351174        2.73068913        0.05715974        0.04864853        2.58600343        0.03605047        0.00282696
