#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.55538802        0.00484015        0.09942322        0.43854532        0.01034570        0.00223363
       -6.86686687        0.63480224        0.00495182        0.10135359        0.51499437        0.01115128        0.00235118
       -6.85685686        0.71870628        0.00527119        0.10550998        0.59316705        0.01224364        0.00251441
       -6.84684685        0.81419152        0.00585746        0.11460412        0.67735165        0.01360492        0.00277338
       -6.83683684        0.89357341        0.00655197        0.11973746        0.74968169        0.01471177        0.00289051
       -6.82682683        0.89054783        0.00672776        0.10931629        0.75754555        0.01427956        0.00267867
       -6.81681682        0.81883310        0.00734195        0.10863908        0.68668800        0.01362823        0.00253584
       -6.80680681        0.83935744        0.00831871        0.11294835        0.70142575        0.01411253        0.00255211
       -6.79679680        0.79257455        0.00840517        0.10901934        0.65905942        0.01362903        0.00246159
       -6.78678679        0.77833524        0.00795127        0.10930295        0.64543736        0.01332817        0.00231549
       -6.77677678        0.88758128        0.00751857        0.11861859        0.74396045        0.01492885        0.00255482
       -6.76676677        0.74143284        0.00770329        0.10125180        0.61732300        0.01294408        0.00221067
       -6.75675676        0.69800644        0.00791682        0.09665879        0.57913418        0.01234809        0.00194855
       -6.74674675        0.66026006        0.00982977        0.11338258        0.52234579        0.01269661        0.00200530
       -6.73673674        0.60036014        0.00987299        0.11275809        0.46389077        0.01189879        0.00193949
       -6.72672673        0.67741856        0.01215876        0.11693247        0.53292139        0.01333265        0.00207329
       -6.71671672        0.59453520        0.01071268        0.10357727        0.46638451        0.01201315        0.00184760
       -6.70670671        0.65930930        0.01259568        0.11673633        0.51451056        0.01343339        0.00203333
       -6.69669670        0.79304762        0.01450894        0.14429793        0.61418031        0.01727860        0.00278184
       -6.68668669        0.80150841        0.01409727        0.14851643        0.61860435        0.01750722        0.00278314
       -6.67667668        0.77610767        0.01356939        0.14900306        0.59399123        0.01685001        0.00269399
       -6.66666667        0.85012403        0.01388009        0.18006042        0.63382712        0.01899868        0.00335771
       -6.65665666        0.85515549        0.01362219        0.18629290        0.63231909        0.01944029        0.00348101
       -6.64664665        0.76519818        0.01321251        0.18148035        0.54917710        0.01807830        0.00324992
       -6.63663664        0.66038665        0.01213769        0.17426823        0.45465727        0.01648155        0.00284191
       -6.62662663        0.49785801        0.00903703        0.13852123        0.33453240        0.01344679        0.00232057
       -6.61661662        0.38962278        0.00655015        0.11700105        0.25259178        0.01156854        0.00191125
       -6.60660661        0.27171438        0.00420950        0.08657715        0.17082819        0.00872067        0.00137886
       -6.59659660        0.28793273        0.00386381        0.09207851        0.18122000        0.00923222        0.00153820
       -6.58658659        0.46644583        0.00648825        0.14676308        0.29854935        0.01291588        0.00172928
       -6.57657658        0.74932350        0.01077758        0.23740096        0.47591583        0.02274723        0.00248189
       -6.56656657        0.70087216        0.01390696        0.18228482        0.48632911        0.01664874        0.00170253
       -6.55655656        0.62717271        0.01136433        0.14223449        0.45705875        0.01456687        0.00194826
       -6.54654655        0.26798199        0.00099092        0.01425023        0.24781952        0.00444042        0.00048091
       -6.53653654        0.42110044        0.00287279        0.03962473        0.37077144        0.00676756        0.00106392
       -6.52652653        0.61986863        0.00601299        0.10332707        0.49386003        0.01403215        0.00263640
       -6.51651652        1.01957465        0.01283816        0.14290028        0.83770710        0.02286238        0.00326673
       -6.50650651        0.68733758        0.01099652        0.11053862        0.54835800        0.01547407        0.00197036
       -6.49649650        0.91198219        0.01382637        0.17509008        0.69762251        0.02249909        0.00294414
       -6.48648649        0.90802751        0.01409983        0.19563546        0.67176766        0.02329282        0.00323174
       -6.47647648        0.71845546        0.00999904        0.21342599        0.46867871        0.02214067        0.00421105
       -6.46646647        0.72808595        0.00965640        0.20918203        0.48296979        0.02222461        0.00405312
       -6.45645646        0.75091253        0.00770461        0.21576771        0.49950706        0.02365780        0.00427535
       -6.44644645        0.89359253        0.00696375        0.32425720        0.52427550        0.03241919        0.00567690
       -6.43643644        0.47126648        0.00636570        0.11520449        0.33689694        0.01106511        0.00173423
       -6.42642643        0.57924178        0.00952638        0.10366728        0.45468246        0.00986412        0.00150155
       -6.41641642        0.41434383        0.00914162        0.06489193        0.33463926        0.00496163        0.00070939
       -6.40640641        0.26458225        0.00525699        0.04088934        0.21485268        0.00314672        0.00043652
       -6.39639640        1.87362538        0.03978518        0.20052109        1.60670215        0.02413876        0.00247820
       -6.38638639        1.43604752        0.02637473        0.16288987        1.22676206        0.01748680        0.00253405
       -6.37637638        1.41285133        0.02083241        0.20040491        1.16674633        0.02141559        0.00345210
       -6.36636637        0.68802862        0.00802503        0.11858125        0.54694045        0.01227703        0.00220485
       -6.35635636        0.36037662        0.00420687        0.06343822        0.28512706        0.00638567        0.00121881
       -6.34634635        0.11589596        0.00115445        0.02434904        0.08756922        0.00238148        0.00044177
       -6.33633634        0.01531989        0.00054524        0.00221213        0.01248559        0.00006976        0.00000716
       -6.32632633        0.54433252        0.00740656        0.03921256        0.49239470        0.00465419        0.00066450
       -6.31631632        0.84798022        0.01251343        0.08688049        0.73821326        0.00906843        0.00130461
       -6.30630631        1.06718636        0.01645683        0.13289681        0.90343195        0.01278233        0.00161844
       -6.29629630        1.46219185        0.02505968        0.22620818        1.18708275        0.02129912        0.00254212
       -6.28628629        1.47351740        0.02344039        0.19028388        1.23694064        0.02028515        0.00256734
       -6.27627628        1.80608740        0.02125736        0.16239635        1.59999596        0.02026645        0.00217128
       -6.26626627        2.12237550        0.02158776        0.09969947        1.98252852        0.01679732        0.00176243
       -6.25625626        3.35629536        0.03689077        0.22865009        3.05466048        0.03301916        0.00307485
       -6.24624625        2.85155735        0.01951411        0.17518548        2.62882944        0.02548618        0.00254214
       -6.23623624        1.41190536        0.01340699        0.08856751        1.29383291        0.01486157        0.00123638
       -6.22622623        1.10961242        0.00901137        0.08017029        1.00461263        0.01479105        0.00102707
       -6.21621622        1.12651286        0.00652505        0.06406160        1.03945348        0.01549363        0.00097909
       -6.20620621        1.54408784        0.00427173        0.06319326        1.46069618        0.01455803        0.00136863
       -6.19619620        3.00241330        0.00003483        0.19039148        2.77405141        0.03556604        0.00236953
       -6.18618619        1.52983161        0.00977712        0.15161653        1.34455952        0.02238896        0.00148946
       -6.17617618        2.64914600        0.01468717        0.06503912        2.54746261        0.02012220        0.00183490
       -6.16616617        2.56651219        0.02017470        0.06337569        2.46382597        0.01756722        0.00156863
       -6.15615616        2.93804808        0.02182853        0.05366524        2.84120223        0.01957736        0.00177474
       -6.14614615        1.50729060        0.01605918        0.04959615        1.42645315        0.01418634        0.00099579
       -6.13613614        1.20315257        0.01269639        0.04683644        1.13094662        0.01182033        0.00085278
       -6.12612613        1.86902320        0.01779806        0.12192641        1.70854459        0.01928000        0.00147416
       -6.11611612        1.94405559        0.02010945        0.14023590        1.76263415        0.01957853        0.00149756
       -6.10610611        2.27165797        0.02431238        0.16586773        2.05659802        0.02321307        0.00166677
       -6.09609610        3.06160133        0.03103563        0.15306779        2.84220585        0.03330974        0.00198234
       -6.08608609        3.72377923        0.03266184        0.14914856        3.49997469        0.03967747        0.00231667
       -6.07607608        2.50618435        0.01203492        0.10200464        2.36207864        0.02871714        0.00134901
       -6.06606607        0.61836849        0.00478393        0.02929710        0.57646748        0.00746870        0.00035128
       -6.05605606        1.67273858        0.01032612        0.05496401        1.58838295        0.01798390        0.00108161
       -6.04604605        0.77069161        0.00751873        0.04878671        0.70343795        0.01044068        0.00050754
       -6.03603604        1.02595302        0.01140226        0.08247186        0.91784973        0.01356509        0.00066408
       -6.02602603        0.87469789        0.01031334        0.05170088        0.80193998        0.01013476        0.00060894
       -6.01601602        1.00251038        0.01146693        0.05992362        0.91978900        0.01063584        0.00069498
       -6.00600601        1.24028949        0.01484384        0.07954685        1.13127442        0.01376171        0.00086266
       -5.99599600        1.71126543        0.02697984        0.11982793        1.54315142        0.02004071        0.00126552
       -5.98598599        1.79952817        0.02360660        0.09638322        1.65878161        0.01963730        0.00111944
       -5.97597598        1.90620352        0.02215968        0.08585509        1.77689179        0.02023575        0.00106121
       -5.96596597        1.84536322        0.02195261        0.05581794        1.75043574        0.01617345        0.00098348
       -5.95595596        4.74629690        0.04891348        0.16700487        4.47672814        0.05116295        0.00248746
       -5.94594595        1.86722265        0.01664089        0.05495820        1.77816241        0.01644820        0.00101296
       -5.93593594        3.16409000        0.02547013        0.14010412        2.96427811        0.03243429        0.00180335
       -5.92592593        1.03914871        0.01214678        0.03950453        0.97820470        0.00863281        0.00065988
       -5.91591592        1.29058723        0.01447455        0.07549793        1.18334949        0.01631056        0.00095469
       -5.90590591        0.52862506        0.00478318        0.06395060        0.44977939        0.00968479        0.00042709
       -5.89589590        0.08586521        0.00081899        0.00746544        0.07633122        0.00116348        0.00008608
       -5.88588589        0.48005507        0.00455745        0.04075871        0.42749995        0.00677787        0.00046109
       -5.87587588        0.80303059        0.00826331        0.06436072        0.71793736        0.01177245        0.00069676
       -5.86586587        1.52202787        0.01773293        0.06145228        1.42836248        0.01351224        0.00096794
       -5.85585586        1.96369574        0.02177784        0.07061725        1.85337394        0.01675939        0.00116731
       -5.84584585        1.26360247        0.01442120        0.03769996        1.20026275        0.01052390        0.00069465
       -5.83583584        3.57384842        0.04370577        0.10816451        3.39161682        0.02836469        0.00199664
       -5.82582583        3.35806250        0.05281549        0.08874526        3.17781171        0.03727569        0.00141435
       -5.81581582        4.67645450        0.07234305        0.11798506        4.45067619        0.03322295        0.00222726
       -5.80580581        1.08105589        0.01210042        0.02316988        1.03325324        0.01203180        0.00050054
       -5.79579580        1.54890673        0.01785535        0.03509381        1.47723405        0.01802536        0.00069815
       -5.78578579        1.97200848        0.01824468        0.11458431        1.81680433        0.02116643        0.00120873
       -5.77577578        1.20564905        0.01319773        0.04294163        1.13847827        0.01033509        0.00069632
       -5.76576577        0.97886460        0.01066194        0.03675739        0.92327244        0.00757917        0.00059365
       -5.75575576        3.84656895        0.04768764        0.04433818        3.74317087        0.00931576        0.00205650
       -5.74574575        1.48484665        0.01818181        0.01846292        1.44174479        0.00566792        0.00078922
       -5.73573574        1.24532948        0.01504789        0.01735137        1.20592837        0.00633079        0.00067106
       -5.72572573        1.90271752        0.02420895        0.02046833        1.84887674        0.00810855        0.00105496
       -5.71571572        0.74890587        0.00923961        0.02021995        0.71055833        0.00845125        0.00043673
       -5.70570571        0.31813491        0.00398032        0.01434179        0.29586831        0.00370264        0.00024186
       -5.69569570        1.37730315        0.02223749        0.03349770        1.30211284        0.01879389        0.00066122
       -5.68568569        1.81923711        0.03101830        0.04140857        1.72145491        0.02460998        0.00074535
       -5.67567568        1.36434777        0.01674359        0.03410773        1.29478808        0.01811738        0.00059099
       -5.66566567        0.35756590        0.00480469        0.00902860        0.33894442        0.00465262        0.00013558
       -5.65565566        0.42926892        0.00429379        0.00990758        0.40955252        0.00533083        0.00018419
       -5.64564565        0.37859295        0.00314597        0.00871061        0.36194054        0.00462624        0.00016960
       -5.63563564        0.31890755        0.00231630        0.00718602        0.30541242        0.00384250        0.00015031
       -5.62562563        0.25021271        0.00180481        0.00533382        0.23996816        0.00297960        0.00012633
       -5.61561562        0.22458393        0.00171349        0.00481738        0.21525115        0.00268344        0.00011848
       -5.60560561        0.23322227        0.00173496        0.00552483        0.22300925        0.00282947        0.00012377
       -5.59559560        0.28489444        0.00333660        0.00750483        0.27032823        0.00358078        0.00014399
       -5.58558559        0.57866449        0.00937029        0.01774417        0.54365166        0.00762221        0.00027616
       -5.57557558        0.41155950        0.00355095        0.01420838        0.38819890        0.00538722        0.00021403
       -5.56556557        0.72060516        0.00506123        0.02804327        0.67898593        0.00810081        0.00041392
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        1.15569767        0.01172712        0.04506394        1.08629767        0.01184641        0.00076253
       -5.52552553        1.41714899        0.01409277        0.04139882        1.34604329        0.01475474        0.00085938
       -5.51551552        1.13755556        0.00680737        0.03107388        1.08779770        0.01116331        0.00071330
       -5.50550551        0.30605741        0.00242850        0.00948886        0.29029206        0.00364766        0.00020035
       -5.49549550        0.21435259        0.00129142        0.00695402        0.20327580        0.00268388        0.00014747
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.09371969        0.00220586        0.00483191        0.08578809        0.00082417        0.00006965
       -5.37537538        0.39011087        0.00561175        0.01994981        0.36064202        0.00360121        0.00030608
       -5.36536537        0.28511388        0.00274612        0.01299691        0.26645525        0.00269893        0.00021666
       -5.35535536        0.29582897        0.00202002        0.01063410        0.28012847        0.00284180        0.00020459
       -5.34534535        0.27563359        0.00134992        0.00838544        0.26304385        0.00267422        0.00018017
       -5.33533534        0.22452775        0.00073581        0.00625093        0.21520141        0.00219618        0.00014341
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.39885932        0.02432902        0.00166759        0.36820930        0.00454658        0.00010683
       -4.01401401        0.94520926        0.05908644        0.00505571        0.87004896        0.01075577        0.00026237
       -4.00400400        1.41957898        0.06206563        0.03143725        1.31130535        0.01408686        0.00068389
       -3.99399399        0.45609581        0.01728090        0.01101074        0.42303334        0.00453387        0.00023696
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.30210951        0.00838229        0.00868673        0.28288899        0.00196776        0.00018374
       -3.96396396        0.56266390        0.02730193        0.00655460        0.52525133        0.00330650        0.00024954
       -3.95395395        0.69998596        0.03765210        0.00516661        0.65287807        0.00400220        0.00028699
       -3.94394394        0.69286256        0.03831366        0.00434303        0.64598667        0.00393263        0.00028657
       -3.93393393        0.63072080        0.03546716        0.00355199        0.58787034        0.00356497        0.00026635
       -3.92392392        0.56530669        0.03233500        0.00279767        0.52675104        0.00318086        0.00024212
       -3.91391391        0.53436113        0.03068663        0.00286252        0.49684626        0.00373688        0.00022884
       -3.90390390        0.53828439        0.03026423        0.00368993        0.49895524        0.00513880        0.00023619
       -3.89389389        0.77650675        0.04306038        0.00713200        0.71757351        0.00832752        0.00041334
       -3.88388388        0.55085244        0.02763300        0.00827689        0.50607597        0.00849200        0.00037458
       -3.87387387        0.87459092        0.03519951        0.01587503        0.80503524        0.01790310        0.00057803
       -3.86386386        0.67541980        0.02207658        0.01266396        0.62685349        0.01333077        0.00049501
       -3.85385385        1.07863268        0.02060887        0.02032403        1.02123825        0.01541822        0.00104331
       -3.84384384        0.93563645        0.01482190        0.01886700        0.88863474        0.01234868        0.00096413
       -3.83383383        0.78709330        0.01045678        0.01673799        0.74933881        0.00968677        0.00087295
       -3.82382382        0.63300322        0.00751353        0.01393698        0.60335046        0.00743249        0.00076977
       -3.81381381        0.47809412        0.00593451        0.01108297        0.45523372        0.00525975        0.00058317
       -3.80380380        1.39556476        0.01260899        0.02803414        1.33687446        0.01647516        0.00157201
       -3.79379379        0.91430141        0.01044055        0.01890911        0.87355932        0.01042149        0.00097094
       -3.78378378        1.48695939        0.02122251        0.03233158        1.41489682        0.01697085        0.00153764
       -3.77377377        2.04833371        0.03937140        0.03376871        1.94977403        0.02366149        0.00175807
       -3.76376376        1.97797467        0.03350283        0.02723329        1.89096691        0.02470824        0.00156341
       -3.75375375        1.41287174        0.02950346        0.01816215        1.34817068        0.01596727        0.00106818
       -3.74374374        1.90934815        0.03453724        0.02621887        1.82297280        0.02374521        0.00187404
       -3.73373373        2.73041747        0.05716624        0.04864824        2.58571636        0.03606014        0.00282650
