#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.83358694        0.01369191        0.75838991        0.04700899        0.01449612
       -6.37637638        1.08010945        0.01708259        1.00217230        0.04750469        0.01334987
       -6.36636637        0.70215079        0.01174802        0.66259638        0.02268887        0.00511752
       -6.35635636        0.40876015        0.00747439        0.38598276        0.01262373        0.00267927
       -6.34634635        0.16355817        0.00269959        0.15442852        0.00534203        0.00108804
       -6.33633634        0.00337398        0.00002360        0.00264475        0.00052027        0.00018537
       -6.32632633        0.19862603        0.00354677        0.17290622        0.01683834        0.00533469
       -6.31631632        0.40236141        0.00600117        0.35996384        0.02749919        0.00889721
       -6.30630631        0.54168116        0.00731139        0.48754520        0.03504412        0.01178044
       -6.29629630        0.84852910        0.00944088        0.77378857        0.04847551        0.01682415
       -6.28628629        0.79933446        0.00909378        0.72722913        0.04546814        0.01754340
       -6.27627628        0.68560406        0.01078859        0.60373142        0.04931410        0.02176994
       -6.26626627        0.57013174        0.01525585        0.48071026        0.05170152        0.02246410
       -6.25625626        1.14630982        0.02685983        0.99730206        0.08512175        0.03702619
       -6.24624625        0.96101846        0.02202835        0.83205375        0.07453517        0.03240120
       -6.23623624        0.49493483        0.01246345        0.43050134        0.03606750        0.01590254
       -6.22622623        0.38602639        0.00715214        0.34165293        0.02477711        0.01244421
       -6.21621622        0.35513781        0.00594299        0.31698102        0.02047147        0.01174233
       -6.20620621        0.47664126        0.01420440        0.41121257        0.03421068        0.01701361
       -6.19619620        0.97569999        0.01529976        0.85530268        0.06806425        0.03703331
       -6.18618619        0.72544553        0.00853622        0.66250771        0.03710664        0.01729497
       -6.17617618        0.52854986        0.01512523        0.44892752        0.04262219        0.02187492
       -6.16616617        0.64772353        0.01974368        0.54679353        0.05545350        0.02573282
       -6.15615616        0.74774310        0.02495800        0.61780372        0.07187275        0.03310863
       -6.14614615        0.51129800        0.01166176        0.45019549        0.03370508        0.01573567
       -6.13613614        0.42776853        0.00920428        0.37753969        0.02805817        0.01296639
       -6.12612613        0.70236186        0.01416355        0.61344497        0.05185353        0.02289980
       -6.11611612        0.67916015        0.01471991        0.58777491        0.05245367        0.02421165
       -6.10610611        0.74541673        0.01571485        0.64642609        0.05576097        0.02751482
       -6.09609610        0.84915923        0.01614256        0.74216461        0.05901622        0.03183582
       -6.08608609        0.91028609        0.01635740        0.79572991        0.06215250        0.03604628
       -6.07607608        0.63251740        0.00818704        0.56024296        0.03973665        0.02435076
       -6.06606607        0.15595339        0.00223280        0.13709244        0.01027223        0.00635592
       -6.05605606        0.35186417        0.00649532        0.30907708        0.02239728        0.01389449
       -6.04604605        0.23437372        0.00304204        0.21129521        0.01230073        0.00773574
       -6.03603604        0.36786262        0.00546472        0.33054395        0.02047542        0.01137853
       -6.02602603        0.29184549        0.00584398        0.25655766        0.01913912        0.01030473
       -6.01601602        0.32516072        0.00633919        0.28611286        0.02143643        0.01127223
       -6.00600601        0.39485135        0.00661197        0.34971264        0.02495317        0.01357357
       -5.99599600        0.53820732        0.00876596        0.47895984        0.03205227        0.01842925
       -5.98598599        0.50264005        0.00827939        0.44239782        0.03290194        0.01906089
       -5.97597598        0.49662499        0.00802778        0.43432419        0.03416571        0.02010731
       -5.96596597        0.44161893        0.00978268        0.37462112        0.03749171        0.01972342
       -5.95595596        1.11704796        0.01550222        0.96861277        0.08400788        0.04892510
       -5.94594595        0.50758924        0.01095896        0.43788289        0.03957618        0.01917120
       -5.93593594        1.00904766        0.01696961        0.88866602        0.06819002        0.03522201
       -5.92592593        0.23283673        0.00777554        0.18653339        0.02610760        0.01242021
       -5.91591592        0.31822954        0.00677218        0.26292806        0.03163521        0.01689410
       -5.90590591        0.19324528        0.00166488        0.16842804        0.01502166        0.00813070
       -5.89589590        0.02694523        0.00029042        0.02320012        0.00211879        0.00133591
       -5.88588589        0.14529991        0.00149749        0.12502168        0.01138317        0.00739756
       -5.87587588        0.23478053        0.00185923        0.20093716        0.01965645        0.01232769
       -5.86586587        0.39293808        0.00880374        0.32401025        0.04075203        0.01937205
       -5.85585586        0.41936585        0.00912775        0.34040502        0.04631627        0.02351681
       -5.84584585        0.28718396        0.00606387        0.23760196        0.02919869        0.01431944
       -5.83583584        0.74396976        0.01332215        0.62296782        0.07084973        0.03683006
       -5.82582583        0.67630280        0.00919471        0.57958357        0.05332934        0.03419519
       -5.81581582        1.09165743        0.02258472        0.92395294        0.09638263        0.04873714
       -5.80580581        0.17780107        0.00187464        0.15247258        0.01429333        0.00916052
       -5.79579580        0.27430909        0.00218729        0.23743636        0.02075768        0.01392776
       -5.78578579        0.48790442        0.00404596        0.42771752        0.03485989        0.02128105
       -5.77577578        0.27642857        0.00390598        0.23465983        0.02497682        0.01288594
       -5.76576577        0.23551936        0.00331415        0.19935824        0.02194227        0.01090470
       -5.75575576        0.85252154        0.02140980        0.68482314        0.10720018        0.03908843
       -5.74574575        0.31606758        0.00702567        0.25740481        0.03680526        0.01483184
       -5.73573574        0.26096611        0.00507121        0.21558887        0.02788179        0.01242426
       -5.72572573        0.42317914        0.00814164        0.34708578        0.04816040        0.01979133
       -5.71571572        0.14999253        0.00103029        0.13289246        0.00848593        0.00758385
       -5.70570571        0.07487489        0.00038243        0.06722792        0.00377807        0.00348646
       -5.69569570        0.25660718        0.00097109        0.22776406        0.01379492        0.01407711
       -5.68568569        0.32452764        0.00098324        0.28706338        0.01890750        0.01757352
       -5.67567568        0.22999640        0.00101070        0.20258909        0.01342619        0.01297042
       -5.66566567        0.05565656        0.00008113        0.04915596        0.00342056        0.00299890
       -5.65565566        0.06376782        0.00009407        0.05642376        0.00370007        0.00354992
       -5.64564565        0.05465125        0.00008722        0.04832197        0.00313976        0.00310229
       -5.63563564        0.04577425        0.00008297        0.04043854        0.00260218        0.00265056
       -5.62562563        0.03713684        0.00008132        0.03277346        0.00208733        0.00219473
       -5.61561562        0.03459426        0.00009022        0.03043699        0.00198363        0.00208342
       -5.60560561        0.03606473        0.00010645        0.03157118        0.00217216        0.00221494
       -5.59559560        0.04924658        0.00012677        0.04288309        0.00316588        0.00307085
       -5.58558559        0.11272898        0.00024901        0.09751737        0.00778149        0.00718112
       -5.57557558        0.07164992        0.00026872        0.06142767        0.00521313        0.00474040
       -5.56556557        0.11781657        0.00126537        0.09926705        0.01005838        0.00722577
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.17240248        0.00042319        0.15608614        0.00744175        0.00845139
       -5.52552553        0.21484376        0.00069993        0.19227354        0.01003039        0.01183991
       -5.51551552        0.15423596        0.00060253        0.13710409        0.00730793        0.00922141
       -5.50550551        0.05367367        0.00025590        0.04781324        0.00247153        0.00313300
       -5.49549550        0.03902338        0.00021416        0.03470113        0.00176917        0.00233891
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.01998740        0.00036079        0.01671460        0.00213392        0.00077809
       -5.37537538        0.06445498        0.00077098        0.05420555        0.00625991        0.00321854
       -5.36536537        0.04057304        0.00033277        0.03450770        0.00344414        0.00228843
       -5.35535536        0.03852639        0.00025280        0.03331510        0.00268591        0.00227257
       -5.34534535        0.03385674        0.00017732        0.02962623        0.00198776        0.00206543
       -5.33533534        0.02656410        0.00010634        0.02344110        0.00134968        0.00166699
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.04096807        0.00012197        0.03383995        0.00375493        0.00325122
       -4.01401401        0.10717253        0.00044224        0.08891812        0.00966701        0.00814517
       -4.00400400        0.31499696        0.00321917        0.26376307        0.02840947        0.01960524
       -3.99399399        0.10759788        0.00088783        0.08918211        0.01063967        0.00688828
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.07367002        0.00072099        0.06061346        0.00776009        0.00457547
       -3.96396396        0.07521133        0.00050527        0.06287633        0.00690309        0.00492665
       -3.95395395        0.07595619        0.00040435        0.06431581        0.00624745        0.00498858
       -3.94394394        0.07326486        0.00039980        0.06267560        0.00558531        0.00460415
       -3.93393393        0.06697653        0.00039170        0.05781135        0.00477526        0.00399823
       -3.92392392        0.05972899        0.00036520        0.05197560        0.00398154        0.00340666
       -3.91391391        0.05778563        0.00033823        0.05058514        0.00360373        0.00325852
       -3.90390390        0.06340964        0.00034037        0.05569841        0.00381409        0.00355677
       -3.89389389        0.13008117        0.00101872        0.11480994        0.00852644        0.00572607
       -3.88388388        0.13586931        0.00119933        0.11999212        0.00945159        0.00522628
       -3.87387387        0.19657644        0.00116770        0.17284460        0.01336103        0.00920310
       -3.86386386        0.16148881        0.00094986        0.14107584        0.01238008        0.00708302
       -3.85385385        0.36806349        0.00321488        0.31892745        0.03454357        0.01137759
       -3.84384384        0.34377466        0.00300527        0.29833978        0.03266820        0.00976140
       -3.83383383        0.30901145        0.00274364        0.26877678        0.02921139        0.00827963
       -3.82382382        0.26377387        0.00242998        0.23023846        0.02417317        0.00693226
       -3.81381381        0.18690044        0.00172083        0.16304992        0.01691153        0.00521815
       -3.80380380        0.50371741        0.00290939        0.42599561        0.06144382        0.01336859
       -3.79379379        0.29478235        0.00196849        0.25193960        0.03223157        0.00864269
       -3.78378378        0.41318289        0.00266072        0.35560084        0.04109443        0.01382690
       -3.77377377        0.50939827        0.00142184        0.43164571        0.05991895        0.01641176
       -3.76376376        0.51045148        0.00164337        0.43815274        0.05596642        0.01468895
       -3.75375375        0.34673237        0.00105215        0.29361992        0.04219584        0.00986447
       -3.74374374        0.53948341        0.00197785        0.45524795        0.06717128        0.01508634
       -3.73373373        0.67385875        0.00127597        0.56621449        0.08109823        0.02527006
       -3.72372372        0.78449552        0.00256782        0.66799584        0.08928948        0.02464238
       -3.71371371        0.53810067        0.00018733        0.47274169        0.04615514        0.01901650
       -3.70370370        0.48031868        0.00095371        0.41926811        0.04628387        0.01381299
       -3.69369369        0.72279482        0.00162838        0.62716214        0.07052214        0.02348216
       -3.68368368        0.59817376        0.00161154        0.51163281        0.06514825        0.01978116
       -3.67367367        0.53629825        0.00126210        0.45744365        0.06072527        0.01686723
       -3.66366366        0.98762014        0.00195470        0.85722152        0.09949223        0.02895170
       -3.65365365        0.41548315        0.00137078        0.36737851        0.03666180        0.01007205
       -3.64364364        2.27295967        0.00567156        2.00862460        0.19972118        0.05894233
       -3.63363363        1.44198179        0.00097722        1.27177469        0.12135394        0.04787595
       -3.62362362        0.77292966        0.00092665        0.67034926        0.06368166        0.03797208
       -3.61361361        1.19976669        0.00140462        1.04031597        0.10571951        0.05232659
       -3.60360360        1.36651703       -0.00009627        1.19146865        0.11468205        0.06046260
       -3.59359359        1.20981052       -0.00160335        1.04062597        0.10614467        0.06464323
       -3.58358358        0.05878791        0.00019723        0.04820236        0.00660104        0.00378728
       -3.57357357        0.19127056        0.00016371        0.16028586        0.02108374        0.00973725
       -3.56356356        0.22822343        0.00025550        0.19716746        0.02218568        0.00861478
       -3.55355355        0.22800682        0.00027857        0.20203140        0.01889642        0.00680043
       -3.54354354        0.60555573        0.00124271        0.54156197        0.04727849        0.01547257
       -3.53353353        0.13664634        0.00043822        0.12286120        0.01063741        0.00270951
       -3.52352352        0.25353225        0.00098927        0.23071209        0.01820156        0.00362934
       -3.51351351        0.35339563        0.00177267        0.32095384        0.02554071        0.00512842
       -3.50350350        0.45732338        0.00258870        0.41250605        0.03461323        0.00761539
       -3.49349349        0.24021132       -0.00094083        0.21770370        0.01897178        0.00447666
       -3.48348348        0.26568858       -0.00166181        0.24006608        0.02228907        0.00499524
       -3.47347347        0.26442540       -0.00194266        0.23675960        0.02419426        0.00541420
       -3.46346346        0.26352231       -0.00170727        0.23383735        0.02535307        0.00603916
       -3.45345345        0.32125679       -0.00148732        0.28361206        0.03113121        0.00800084
       -3.44344344        0.47009626       -0.00093353        0.41426919        0.04472354        0.01203706
       -3.43343343        0.59003105       -0.00140940        0.52244115        0.05410928        0.01489001
       -3.42342342        0.58302570       -0.00073782        0.52839776        0.04453393        0.01083183
       -3.41341341        0.40681063        0.00030395        0.36262865        0.03499600        0.00888203
       -3.40340340        0.47852094       -0.00002915        0.42755739        0.03726623        0.01372647
       -3.39339339        0.26989011       -0.00092234        0.24391803        0.01890330        0.00799112
       -3.38338338        0.54804673       -0.00073058        0.47986742        0.05584522        0.01306468
       -3.37337337        0.35608615       -0.00017510        0.31899482        0.03052011        0.00674632
       -3.36336336        0.32072584       -0.00119194        0.28143657        0.03285791        0.00762330
       -3.35335335        1.32485094       -0.00587186        1.19424610        0.11198596        0.02449074
       -3.34334334        0.65136821       -0.00184582        0.59104606        0.04941772        0.01275025
       -3.33333333        0.80264668       -0.00409225        0.69565929        0.08986361        0.02121603
       -3.32332332        0.78608497       -0.00710472        0.69219591        0.07988735        0.02110643
       -3.31331331        1.49080539        0.00455758        1.33467303        0.12851533        0.02305945
       -3.30330330        1.66431013       -0.00407320        1.48483103        0.15464890        0.02890340
       -3.29329329        2.71795900        0.01819338        2.37491472        0.27051720        0.05433370
       -3.28328328        0.44075173        0.00408133        0.37722505        0.04980220        0.00964315
       -3.27327327        1.46861349        0.01371043        1.25473903        0.17099726        0.02916677
       -3.26326326        0.41545195        0.00401455        0.35574523        0.04460769        0.01108447
       -3.25325325        0.72310808        0.01131310        0.62121326        0.08013769        0.01044403
       -3.24324324        1.30266891        0.00736901        1.17288610        0.10044953        0.02196428
       -3.23323323        1.00123848        0.01212354        0.88402478        0.08779583        0.01729432
       -3.22322322        0.58455716        0.00756709        0.50949418        0.05354907        0.01394683
       -3.21321321        0.72253363        0.01304899        0.63006553        0.06668290        0.01273621
       -3.20320320        0.54707808        0.00787917        0.48012452        0.05004442        0.00902998
       -3.19319319        0.93913460        0.01297511        0.80215958        0.10529589        0.01870402
       -3.18318318        1.09753552        0.01232908        0.94227451        0.12231406        0.02061787
       -3.17317317        0.20575815        0.00454271        0.17615456        0.02186490        0.00319598
       -3.16316316        0.29401119        0.00579353        0.25319208        0.03068010        0.00434548
       -3.15315315        1.26553426        0.01904199        1.07098598        0.14841330        0.02709299
       -3.14314314        0.69664478        0.00778552        0.60116544        0.07511029        0.01258353
       -3.13313313        0.79863520        0.01246480        0.66533153        0.10509917        0.01573969
       -3.12312312        0.42871896        0.00778637        0.36171453        0.05031790        0.00890016
       -3.11311311        0.44856320        0.00836550        0.37705586        0.05355902        0.00958283
       -3.10310310        0.55931168        0.00762937        0.47435205        0.06581330        0.01151696
       -3.09309309        0.47804335        0.00740749        0.40088604        0.06020583        0.00954399
       -3.08308308        0.73903935        0.00904200        0.62210572        0.09403541        0.01385622
       -3.07307307        0.67235245        0.00990112        0.55920542        0.09060552        0.01264039
       -3.06306306        0.83521954        0.01385158        0.69900805        0.10238738        0.01997254
       -3.05305305        0.40032046        0.00597852        0.33256234        0.05391650        0.00786309
       -3.04304304        0.32159459        0.00384111        0.27280586        0.03894252        0.00600511
       -3.03303303        0.23362310        0.00222029        0.20105457        0.02602091        0.00432733
       -3.02302302        0.41179134        0.00593517        0.35286597        0.04492374        0.00806646
       -3.01301301        0.45579707        0.00493402        0.39953702        0.04418254        0.00714349
       -3.00300300        0.48363265        0.00381120        0.44169201        0.03295673        0.00517270
       -2.99299299        0.74154204        0.00445676        0.67769148        0.05136013        0.00803368
       -2.98298298        0.95825786        0.00520256        0.87158936        0.07013609        0.01132986
       -2.97297297        0.66411914        0.00668142        0.58281522        0.06213731        0.01248519
       -2.96296296        0.56397439        0.00539772        0.49861983        0.05196280        0.00799405
       -2.95295295        0.42309343        0.00423675        0.37599554        0.03915351        0.00370763
       -2.94294294        0.73149318        0.00684190        0.64847770        0.06870367        0.00746990
       -2.93293293        0.91385612        0.01031719        0.78733862        0.10492576        0.01127455
       -2.92292292        0.88060810        0.01182856        0.74197370        0.11409517        0.01271067
       -2.91291291        0.79034387        0.01018607        0.67275022        0.09658873        0.01081884
       -2.90290290        0.64852966        0.00728798        0.55112841        0.08183939        0.00827389
       -2.89289289        0.51299416        0.00447157        0.43213206        0.07071326        0.00567727
       -2.88288288        0.50376459        0.00401571        0.41939893        0.07490621        0.00544374
       -2.87287287        0.63035403        0.00659434        0.52085549        0.09574002        0.00716418
       -2.86286286        0.09830230        0.00160223        0.08037808        0.01543135        0.00089064
       -2.85285285        1.95701191        0.02863810        1.67104914        0.23900087        0.01832380
       -2.84284284        1.65934647        0.02488855        1.36498398        0.24526004        0.02421390
       -2.83283283        1.42760149        0.00619385        1.28389607        0.12086802        0.01664356
       -2.82282282        0.56574434        0.00212909        0.46489433        0.09294207        0.00577885
       -2.81281281        0.88739303        0.00552596        0.68684037        0.18626912        0.00875759
       -2.80280280        0.28386126        0.00138296        0.21545740        0.06451831        0.00250259
       -2.79279279        0.94317527        0.00118520        0.83724246        0.09696129        0.00778632
       -2.78278278        0.42752042        0.00189712        0.34923985        0.07268431        0.00369914
       -2.77277277        0.66070810        0.00319286        0.53149770        0.11989018        0.00612736
       -2.76276276        0.79596904        0.00467919        0.64731141        0.13694962        0.00702883
       -2.75275275        0.69087973        0.00489255        0.57402123        0.10607364        0.00589231
