#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.18914091        0.28022595        0.00441467        0.17935582        0.07774237        0.01871309
       -2.17913090        0.35378064        0.00660806        0.24638983        0.08337374        0.01740901
       -2.16912089        0.17282620        0.00387305        0.13435313        0.02940889        0.00519114
       -2.15911088        0.10814923        0.00152316        0.08877374        0.01517197        0.00268035
       -2.14910087        0.04783091       -0.00004389        0.04157069        0.00530910        0.00099500
       -2.13909086        0.00606413       -0.00000407        0.00465156        0.00077343        0.00064321
       -2.12908085        0.12676893        0.00204438        0.09394126        0.02353074        0.00725255
       -2.11907084        0.26123706        0.00389103        0.19463279        0.04824186        0.01447138
       -2.10906083        0.35679118        0.00442711        0.25439357        0.07636286        0.02160763
       -2.09905082        0.59420542        0.00439399        0.41920803        0.13260336        0.03800004
       -2.08904081        0.55685414        0.00337562        0.41109921        0.10138633        0.04099298
       -2.07903080        0.40499463        0.00177247        0.27786778        0.08334108        0.04201331
       -2.06902079        0.27285450        0.00275084        0.16462044        0.07546173        0.03002149
       -2.05901078        0.36395988        0.00542122        0.22850658        0.09621546        0.03381661
       -2.04900077        0.23920431        0.00382081        0.15121512        0.05688015        0.02728823
       -2.03899076        0.14563772        0.00218765        0.09083155        0.03851287        0.01410565
       -2.02898075        0.14017008        0.00101047        0.09042697        0.03927936        0.00945328
       -2.01897074        0.13151062        0.00097374        0.07729441        0.04241099        0.01083147
       -2.00896073        0.16934618        0.00167139        0.09055385        0.06029181        0.01682913
       -1.99895072        0.25971758        0.00517297        0.14339743        0.08166974        0.02947745
       -1.98894071        0.28124772        0.00318872        0.18600580        0.06079007        0.03126312
       -1.97893070        0.21970960        0.00416456        0.08811928        0.10056472        0.02686105
       -1.96892069        0.26978265        0.00267098        0.12610384        0.11161789        0.02938994
       -1.95891068        0.35536399        0.00314738        0.18990872        0.12666687        0.03564102
       -1.94890067        0.26328998        0.00198418        0.11092484        0.12836081        0.02202014
       -1.93889066        0.23622223        0.00153475        0.09529919        0.11830836        0.02107993
       -1.92888065        0.30908980        0.00231546        0.16536798        0.11275029        0.02865607
       -1.91887064        0.26331416        0.00206989        0.13290315        0.09935988        0.02898124
       -1.90886063        0.29042640        0.00227192        0.13113313        0.12304065        0.03398070
       -1.89885062        0.29122506        0.00274634        0.13102824        0.12379927        0.03365121
       -1.88884061        0.31018921        0.00261382        0.14766951        0.12654520        0.03336067
       -1.87883060        0.18195233        0.00307958        0.07553605        0.08683174        0.01650497
       -1.86882059        0.09568469        0.00066558        0.03925373        0.04810967        0.00765570
       -1.85881058        0.21402042        0.00147349        0.08605544        0.10814794        0.01834355
       -1.84880057        0.16685150        0.00092081        0.06427789        0.08774422        0.01390859
       -1.83879056        0.25699360        0.00142788        0.12139969        0.11350635        0.02065967
       -1.82878055        0.17635058        0.00070184        0.07511442        0.08560962        0.01492470
       -1.81877054        0.13783909        0.00081824        0.06950810        0.05525359        0.01225915
       -1.80876053        0.15537751        0.00117360        0.07283178        0.06633255        0.01503958
       -1.79875052        0.28068780        0.00186735        0.12510065        0.12729705        0.02642274
       -1.78874051        0.19885886        0.00181982        0.08957720        0.08719893        0.02026290
       -1.77873050        0.16292632        0.00245129        0.07091679        0.07269778        0.01686046
       -1.76872049        0.15020070        0.00320985        0.05087343        0.08051570        0.01560172
       -1.75871048        0.37286862        0.00973497        0.10898477        0.22360169        0.03054718
       -1.74870047        0.18469998        0.00139864        0.07338953        0.09441059        0.01550121
       -1.73869046        0.28143319        0.00509909        0.10477590        0.14758899        0.02396921
       -1.72868045        0.11165405        0.00100051        0.04542762        0.05461167        0.01061424
       -1.71867044        0.14074312        0.00202434        0.03828538        0.08555296        0.01488043
       -1.70866043        0.07476009        0.00164619        0.02296882        0.04163299        0.00851209
       -1.69865042        0.03910721        0.00035745        0.00463966        0.03114104        0.00296906
       -1.68864041        0.20765243        0.00181426        0.02748396        0.16252879        0.01582542
       -1.67863040        0.33143143        0.00158821        0.05846963        0.24698691        0.02438668
       -1.66862039        0.32989300        0.00234764        0.06679862        0.23435792        0.02638881
       -1.65861038        0.39083248        0.00218135        0.07289826        0.28281189        0.03294098
       -1.64860037        0.17570494        0.00121036        0.04656797        0.11496189        0.01296471
       -1.63859036        0.48569258        0.00612201        0.15168591        0.29482504        0.03305962
       -1.62858035        0.19866696        0.00486845        0.06538802        0.10805353        0.02035697
       -1.61857034        0.18130225        0.00917953        0.12069293        0.03871807        0.01271172
       -1.60856033        0.04944459        0.00056275        0.01581213        0.02864865        0.00442106
       -1.59855032        0.08563910        0.00074597        0.02462757        0.05303135        0.00723421
       -1.58854031        0.28050415        0.00178842        0.08104820        0.17765097        0.02001656
       -1.57853030        0.16077190        0.00130755        0.03644550        0.11013027        0.01288857
       -1.56852029        0.15862264        0.00159695        0.03482995        0.11001972        0.01217603
       -1.55851028        0.35569526        0.00454474        0.14365856        0.17878408        0.02870787
       -1.54850027        0.15104511        0.00263149        0.04818189        0.08940459        0.01082714
       -1.53849026        0.15721889        0.00247967        0.03851811        0.10604501        0.01017609
       -1.52848025        0.21225354        0.00525729        0.03928624        0.15364922        0.01406079
       -1.51847024        0.19192823        0.00048485        0.02703384        0.15387769        0.01053186
       -1.50846023        0.16030852        0.00014432        0.01735519        0.13313398        0.00967504
       -1.49845022        0.40978264        0.00137326        0.06348934        0.31807277        0.02684727
       -1.48844021        0.38818093        0.00227419        0.07708470        0.28680874        0.02201331
       -1.47843020        0.55256340        0.00279324        0.11972586        0.40044077        0.02960353
       -1.46842019        0.04703306        0.00037685        0.01638537        0.02935358        0.00091725
       -1.45841018        0.05430906        0.00039089        0.01870975        0.03278431        0.00242412
       -1.44840017        0.06178282        0.00036830        0.02061887        0.03732399        0.00347165
       -1.43839016        0.06735854        0.00038754        0.02115899        0.04105832        0.00475369
       -1.42838015        0.07103623        0.00044859        0.02033011        0.04398727        0.00627024
       -1.41837014        0.08839966        0.00057987        0.02414265        0.05549963        0.00817751
       -1.40836013        0.12105537        0.00076372        0.03334025        0.07649132        0.01046008
       -1.39835012        0.16158881        0.00124114        0.04469841        0.10241190        0.01323736
       -1.38834011        0.37088601        0.00298907        0.10319284        0.23727905        0.02742504
       -1.37833010        0.40383030        0.00107739        0.11243624        0.26106180        0.02925487
       -1.36832009        1.71330030        0.00617963        0.48293895        1.06137896        0.16280277
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        1.13682681        0.00547923        0.28990240        0.67495131        0.16649387
       -1.32828005        1.23047865        0.00500972        0.28773618        0.77459851        0.16313424
       -1.31827004        1.09901233        0.00373698        0.28516025        0.67099860        0.13911650
       -1.30826003        0.31450040        0.00030809        0.04286044        0.24118266        0.03014921
       -1.29825002        0.24318530        0.00009087        0.02626532        0.19656167        0.02026744
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.63059608        0.00000475        0.10833444        0.45968281        0.06257408
       -1.17812990        1.59192614        0.00005309        0.28416308        1.14513395        0.16257602
       -1.16811989        0.77715245        0.00003332        0.14377968        0.55155167        0.08178778
       -1.15810988        0.56637237        0.00003136        0.10770801        0.39737260        0.06126041
       -1.14809987        0.38614230        0.00002665        0.07597592        0.26699763        0.04314210
       -1.13808986        0.23646223        0.00001920        0.04858343        0.16042676        0.02743285
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.18966451        0.09316920        0.04115484        0.05186605        0.00347442
        0.18323146        0.57204407        0.29777425        0.10476695        0.16081578        0.00868709
        0.19324147        3.08928474        1.88042657        0.25628896        0.93376570        0.01880351
        0.20325148        1.30814450        0.79270591        0.10968879        0.39861622        0.00713359
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        1.16932973        0.71792636        0.09199178        0.35371111        0.00570049
        0.23328151        0.79469027        0.46640709        0.08905326        0.23306892        0.00616101
        0.24329152        0.55368094        0.30579051        0.08568632        0.15575522        0.00644889
        0.25330153        0.42679889        0.22516457        0.07904502        0.11625037        0.00633893
        0.26331154        0.32095960        0.16131865        0.06929918        0.08446277        0.00587900
        0.27332155        0.22471824        0.10410351        0.05940777        0.05589215        0.00531481
        0.28333156        0.15602613        0.06149261        0.05467580        0.03468441        0.00517330
        0.29334157        0.10938526        0.02968467        0.05497558        0.01913733        0.00558768
        0.30335158        0.13860493        0.02998309        0.07526303        0.02163158        0.01172722
        0.31336159        0.12225566        0.03257020        0.05633359        0.02134489        0.01200699
        0.32337160        0.18863977        0.03702661        0.10822448        0.02845185        0.01493684
        0.33338161        0.14203745        0.02752533        0.08074358        0.02273684        0.01103169
        0.34339162        0.15255644        0.02434556        0.07611655        0.02834699        0.02374733
        0.35340163        0.13081465        0.01776105        0.06775542        0.02339778        0.02190039
        0.36341164        0.11168263        0.01216139        0.06077812        0.01853483        0.02020828
        0.37342165        0.09516038        0.00754658        0.05518467        0.01375812        0.01867101
        0.38343166        0.07257032        0.00363658        0.04500175        0.00888493        0.01504706
        0.39344167        0.20792129        0.02088899        0.11784811        0.04016534        0.02901885
        0.40345168        0.11888346        0.00871309        0.07183801        0.01882479        0.01950757
        0.41346169        0.21499391        0.00820816        0.14900393        0.02706829        0.03071353
        0.42347170        0.25099979        0.02608452        0.15441462        0.04543943        0.02506121
        0.43348171        0.15496637        0.01824422        0.08308407        0.03765221        0.01598586
        0.44349172        0.11937338        0.01662675        0.06202593        0.02757609        0.01314460
        0.45350173        0.18569678        0.02162669        0.09929687        0.04545367        0.01931956
        0.46351174        0.40392608        0.08331846        0.19150811        0.08528845        0.04381106
        0.47352175        0.34884227        0.05370191        0.21215949        0.05183408        0.03114679
        0.48353176        0.40411385        0.03879571        0.30647484        0.03471461        0.02412869
        0.49354177        0.26937536        0.02270269        0.18677320        0.02937735        0.03052212
        0.50355178        0.35161366        0.04184937        0.23299470        0.04709505        0.02967454
        0.51356179        0.19858398        0.02690075        0.08898105        0.05186639        0.03083579
        0.52357180        0.13914652        0.01511549        0.08376449        0.02246615        0.01780039
        0.53358181        0.31185938        0.03587197        0.17035778        0.07085612        0.03477352
        0.54359182        0.08909442        0.00790160        0.05545811        0.01688178        0.00885293
        0.55360183        0.52206173        0.02237698        0.35976359        0.08983054        0.05009062
        0.56361184        0.32649989        0.01136333        0.21814655        0.05620361        0.04078641
        0.57362185        0.24116829        0.00490926        0.16413201        0.03994025        0.03218677
        0.58363186        0.42427464        0.00933483        0.32426739        0.05372924        0.03694317
        0.59364187        0.51849395        0.03383618        0.34899883        0.09521430        0.04044463
        0.60365188        0.75700699        0.00924947        0.58851008        0.11209250        0.04715495
        0.61366189        0.06102855        0.00021802        0.04306743        0.01503909        0.00270401
        0.62367190        0.43615124        0.00134503        0.41590592        0.01461696        0.00428334
        0.63368191        0.43171599        0.00260648        0.40869049        0.01381085        0.00660816
        0.64369192        0.33457044        0.00567312        0.30995473        0.01175150        0.00719110
        0.65370193        0.50564881        0.01084541        0.44411162        0.03556426        0.01512751
        0.66371194        0.19147513        0.01629379        0.15940940        0.01158378        0.00418815
        0.67372195        0.23614332        0.02782797        0.18377034        0.01930948        0.00523552
        0.68373196        0.33802670        0.04563489        0.25250647        0.03235573        0.00752961
        0.69374197        0.50916906        0.07064146        0.37634960        0.05091581        0.01126219
        0.70375198        0.23628054        0.02844840        0.18685312        0.01561664        0.00536238
        0.71376199        0.20274810        0.02438256        0.16080316        0.01294008        0.00462230
        0.72377200        0.19123798        0.02317850        0.15092145        0.01256208        0.00457594
        0.73378201        0.22814298        0.03159066        0.17134037        0.01906317        0.00614879
        0.74379202        0.33456201        0.04660638        0.24237743        0.03567582        0.00990238
        0.75380203        0.47301976        0.08178286        0.30296148        0.07030170        0.01797372
        0.76381204        0.53876661        0.11173342        0.32390240        0.08216625        0.02096455
        0.77382205        0.22501101        0.05515464        0.11629520        0.04096637        0.01259480
        0.78383206        0.22951320        0.05128871        0.11625338        0.04708483        0.01488628
        0.79384207        0.63762931        0.11448497        0.47292800        0.03175150        0.01846485
        0.80385208        0.29586891        0.10156672        0.16899250        0.01322539        0.01208430
        0.81386209        0.40233299        0.09176995        0.22171895        0.06135926        0.02748483
        0.82387210        0.23868626        0.02951971        0.14839711        0.04738538        0.01338406
        0.83388211        0.16061743        0.02218377        0.07822811        0.04528703        0.01491852
        0.84389212        0.69259928        0.12949817        0.37158468        0.14546691        0.04604952
        0.85390213        0.35439359        0.02149164        0.25903817        0.05878966        0.01507411
        0.86391214        0.42593985        0.01131687        0.35907191        0.03815412        0.01739695
        0.87392215        0.90499676        0.08317227        0.72833996        0.06684104        0.02664350
        0.88393216        0.46835014        0.01210603        0.24361884        0.18747918        0.02514609
        0.89394217        1.07153042        0.05668000        0.86779891        0.11676532        0.03028619
        0.90395218        2.21442909        0.09199505        1.93495258        0.12945179        0.05802967
        0.91396219        0.39774295        0.02793448        0.31290984        0.04258560        0.01431304
        0.92397220        1.75124019        0.06675847        1.43604581        0.19370862        0.05472727
        0.93398221        0.37236621        0.01282517        0.30722255        0.04266555        0.00965294
        0.94399222        0.75158385        0.05147437        0.57402836        0.10285615        0.02322496
        0.95400223        1.17156180        0.03988852        0.99721710        0.09457202        0.03988417
        0.96401224        0.86990957        0.07040650        0.70072614        0.06571880        0.03305813
        0.97402225        0.46195293        0.01928572        0.40188373        0.02478047        0.01600301
        0.98403226        0.59481077        0.06559805        0.46678188        0.04181944        0.02061140
        0.99404227        0.37512650        0.03502968        0.29112583        0.03478812        0.01418287
        1.00405228        0.59109255        0.01759085        0.48559953        0.06822988        0.01967229
        1.01406229        0.96512119        0.02586764        0.84520450        0.06998977        0.02405928
        1.02407230        0.16574148        0.00328989        0.14697707        0.01198204        0.00349247
        1.03408231        0.25807226        0.01321767        0.21583324        0.02212661        0.00689473
        1.04409232        0.67771854        0.03091636        0.51228950        0.08644760        0.04806508
        1.05410233        0.49785444        0.02054106        0.39920069        0.06105784        0.01705485
        1.06411234        0.72898560        0.02038900        0.59773563        0.08947734        0.02138363
        1.07412235        0.45553662        0.02215604        0.37654595        0.04424556        0.01258906
        1.08413236        0.42953564        0.02460196        0.34589587        0.04525115        0.01378666
        1.09414237        0.43345380        0.02243189        0.34518705        0.05122315        0.01461171
        1.10415238        0.34061138        0.01353687        0.27433484        0.04110850        0.01163117
        1.11416239        0.57361395        0.02161257        0.46153134        0.06767886        0.02279118
        1.12417240        0.51705110        0.01675463        0.41347543        0.06571862        0.02110242
        1.13418241        0.55318680        0.01480712        0.42330880        0.08196872        0.03310215
        1.14419242        0.27869781        0.01280512        0.21473599        0.03794108        0.01321563
        1.15420243        0.24629681        0.01229735        0.19387997        0.02999483        0.01012466
        1.16421244        0.19658704        0.01216972        0.15376778        0.02301854        0.00763100
        1.17422245        0.80915613        0.03865071        0.69148867        0.06397751        0.01503924
        1.18423246        0.58307211        0.05640963        0.45521589        0.05215135        0.01929525
        1.19424247        0.38758792        0.03598379        0.30557442        0.03285692        0.01317279
        1.20425248        0.49990522        0.02780019        0.40938465        0.04835588        0.01436449
        1.21426249        0.65994908        0.01787878        0.56148201        0.06519196        0.01539633
        1.22427250        0.57135127        0.00715492        0.50296796        0.04810108        0.01312730
        1.23428251        0.46692157        0.00564200        0.40268856        0.04954639        0.00904462
        1.24429252        0.26475163        0.00494541        0.21675563        0.03766530        0.00538529
        1.25430253        0.41388621        0.01377284        0.33389600        0.05766239        0.00855499
        1.26431254        0.73438911        0.01456891        0.62616487        0.07965224        0.01400309
        1.27432255        0.76990580        0.01512152        0.65650312        0.08043516        0.01784601
        1.28433256        0.59531062        0.01492267        0.49290192        0.07068145        0.01680458
        1.29434257        0.45737741        0.01217500        0.36672741        0.06450217        0.01397282
        1.30435258        0.37727707        0.00948185        0.30105191        0.05719489        0.00954842
        1.31436259        0.36304426        0.01158309        0.28685401        0.05540674        0.00920042
        1.32437260        0.42550922        0.01545490        0.33210113        0.06664627        0.01130692
        1.33438261        0.08169421        0.00128102        0.06486094        0.01281072        0.00274153
        1.34439262        1.46695466        0.17379280        1.02137083        0.18937748        0.08241355
        1.35440263        0.84126240        0.01996131        0.66949592        0.13419395        0.01761122
        1.36441264        1.94023570        0.00028162        1.76124129        0.16101262        0.01770017
        1.37442265        0.52685227        0.00106401        0.45390241        0.06401570        0.00787016
        1.38443266        0.56375933        0.01626672        0.42470184        0.10473938        0.01805138
        1.39444267        0.10480655        0.00330940        0.07811774        0.02023862        0.00314080
        1.40445268        0.72949442        0.00294846        0.65483584        0.06315842        0.00855171
        1.41446269        0.22380501        0.00340039        0.18937419        0.02671911        0.00431132
        1.42447270        0.46192755        0.00850047        0.36914575        0.07386678        0.01041456
        1.43448271        0.71052871        0.00570561        0.58125936        0.11128212        0.01228162
        1.44449272        0.65306285        0.00370091        0.54126962        0.09770135        0.01039098
        1.45450273        1.20758605        0.00528290        1.00705220        0.17953966        0.01571128
        1.46451274        1.32486331        0.03453899        1.06008137        0.20514323        0.02509971
        1.47452275        0.87677336        0.01429427        0.72147582        0.12708663        0.01391664
        1.48453276        0.60090276        0.00907072        0.49074061        0.09114348        0.00994795
