#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.48328170        0.00574349        0.08772871        0.37868592        0.00903185        0.00209174
       -6.87687688        0.54744775        0.00573458        0.08366507        0.44604757        0.00976387        0.00223666
       -6.86686687        0.62638004        0.00587979        0.07984910        0.52761522        0.01061861        0.00241733
       -6.85685686        0.70821541        0.00620467        0.08080137        0.60710997        0.01146270        0.00263670
       -6.84684685        0.80134070        0.00674829        0.08326983        0.69580477        0.01258149        0.00293633
       -6.83683684        0.88285950        0.00726845        0.08623506        0.77286808        0.01335575        0.00313215
       -6.82682683        0.90302209        0.00670235        0.08069566        0.80040758        0.01225742        0.00295908
       -6.81681682        0.85677326        0.00668410        0.08392365        0.75129719        0.01215200        0.00271631
       -6.80680681        0.88672662        0.00718371        0.09003756        0.77438843        0.01239578        0.00272115
       -6.79679680        0.82699139        0.00682825        0.09276253        0.71274879        0.01204319        0.00260863
       -6.78678679        0.79030279        0.00681441        0.08652801        0.68296893        0.01144049        0.00255096
       -6.77677678        0.86282212        0.00617931        0.07891046        0.76307312        0.01171647        0.00294277
       -6.76676677        0.71096344        0.00607232        0.07571456        0.61689545        0.01008984        0.00219128
       -6.75675676        0.68849352        0.00614020        0.08789859        0.58276703        0.00973016        0.00195753
       -6.74674675        0.63904085        0.00796836        0.09522038        0.52322038        0.01036762        0.00226412
       -6.73673674        0.59442947        0.00764860        0.09205088        0.48300627        0.00947192        0.00225180
       -6.72672673        0.66928139        0.01027165        0.12365826        0.52241798        0.01061615        0.00231734
       -6.71671672        0.64460550        0.00889569        0.10344138        0.52066996        0.00955066        0.00204781
       -6.70670671        0.73983049        0.00931477        0.09702982        0.61970966        0.01157933        0.00219691
       -6.69669670        0.90921611        0.01117888        0.13872050        0.74033827        0.01593503        0.00304343
       -6.68668669        0.87971402        0.01141191        0.14380189        0.70460611        0.01695834        0.00293578
       -6.67667668        0.78239199        0.01176785        0.15069867        0.59964746        0.01760590        0.00267210
       -6.66666667        0.79023080        0.01256076        0.18209063        0.57243167        0.02003118        0.00311656
       -6.65665666        0.75979009        0.01283404        0.21626438        0.50607710        0.02148170        0.00313288
       -6.64664665        0.71676598        0.01296550        0.23577378        0.44523841        0.01983635        0.00295192
       -6.63663664        0.64020190        0.01358146        0.23520247        0.37141421        0.01729739        0.00270637
       -6.62662663        0.48892647        0.01054503        0.18373779        0.27837565        0.01416747        0.00210054
       -6.61661662        0.33232316        0.00793392        0.11486292        0.19646016        0.01133024        0.00173593
       -6.60660661        0.20330740        0.00519249        0.05981079        0.12911356        0.00793059        0.00125997
       -6.59659660        0.24415633        0.00464795        0.08687616        0.14312544        0.00788490        0.00162188
       -6.58658659        0.43985250        0.00771939        0.15705478        0.26102187        0.01221404        0.00184242
       -6.57657658        0.66751368        0.01046515        0.24776800        0.38654993        0.01982146        0.00290914
       -6.56656657        0.59772955        0.01070930        0.20409151        0.36288107        0.01853173        0.00151594
       -6.55655656        0.69120505        0.00644930        0.18038978        0.48239398        0.02023488        0.00173710
       -6.54654655        0.26878808        0.00078674        0.00960284        0.25299966        0.00505941        0.00033944
       -6.53653654        0.46391333        0.00235580        0.02829992        0.42400246        0.00834772        0.00090743
       -6.52652653        0.70039534        0.00484765        0.06991479        0.60420043        0.01978808        0.00164439
       -6.51651652        1.07368599        0.01580062        0.14030555        0.88617172        0.02895320        0.00245491
       -6.50650651        0.59737184        0.00995291        0.13335370        0.43608177        0.01619151        0.00179194
       -6.49649650        0.88098886        0.01548293        0.19548584        0.64485220        0.02241676        0.00275114
       -6.48648649        0.86781687        0.01124004        0.23140443        0.60096594        0.02102567        0.00318080
       -6.47647648        0.67533868        0.00775961        0.22091712        0.42284354        0.01955790        0.00426052
       -6.46646647        0.74242694        0.00965730        0.23666932        0.47061915        0.02140355        0.00407762
       -6.45645646        0.81807652        0.01189103        0.23833341        0.53999532        0.02349654        0.00436022
       -6.44644645        0.99748294        0.01330988        0.30458616        0.63486931        0.03838068        0.00633692
       -6.43643644        0.58444360        0.01065991        0.11085325        0.44925291        0.01177360        0.00190393
       -6.42642643        0.73543693        0.01173310        0.09839253        0.61319132        0.01046498        0.00165499
       -6.41641642        0.57724301        0.01059103        0.05872948        0.50159513        0.00554785        0.00077952
       -6.40640641        0.37923672        0.00706277        0.03375232        0.33465626        0.00332800        0.00043737
       -6.39639640        1.75552045        0.03514029        0.33843768        1.35821016        0.02088674        0.00284558
       -6.38638639        1.19182976        0.02926148        0.13745072        1.00474106        0.01765287        0.00272363
       -6.37637638        1.13676381        0.02433085        0.17020657        0.91724896        0.02120670        0.00377073
       -6.36636637        0.60896240        0.01379259        0.10686538        0.47443433        0.01148253        0.00238757
       -6.35635636        0.25702030        0.00730031        0.06544326        0.17719769        0.00580906        0.00126999
       -6.34634635        0.07767926        0.00311444        0.03392137        0.03783867        0.00233397        0.00047080
       -6.33633634        0.00240052        0.00000957        0.00123895        0.00099199        0.00015744        0.00000257
       -6.32632633        0.51565492        0.00450232        0.05127808        0.45366279        0.00553785        0.00067387
       -6.31631632        0.79872662        0.00839131        0.11456129        0.66427854        0.01017178        0.00132371
       -6.30630631        1.00415565        0.01017783        0.16567794        0.81248673        0.01416464        0.00164851
       -6.29629630        1.35030219        0.01273389        0.26510212        1.04617989        0.02358251        0.00270378
       -6.28628629        1.34690294        0.01743743        0.16596889        1.13667844        0.02394995        0.00286823
       -6.27627628        1.75097127        0.02601801        0.11340786        1.58448495        0.02446415        0.00259630
       -6.26626627        2.12185251        0.02627070        0.09072796        1.98472656        0.01829895        0.00182834
       -6.25625626        3.61840317        0.05560990        0.14428876        3.37766263        0.03794301        0.00289888
       -6.24624625        2.36113587        0.03331821        0.16778524        2.13549738        0.02257798        0.00195706
       -6.23623624        1.33494729        0.01461259        0.13862073        1.16535346        0.01533793        0.00102259
       -6.22622623        1.13672334        0.00642478        0.13037921        0.97909297        0.01993442        0.00089195
       -6.21621622        1.18587992        0.00126812        0.10251786        1.05865579        0.02256749        0.00087065
       -6.20620621        1.44719177        0.00471760        0.04982867        1.36895974        0.02251487        0.00117090
       -6.19619620        3.20916392        0.00484389        0.11344387        3.04850351        0.04009526        0.00227739
       -6.18618619        2.15928655        0.01503675        0.15840407        1.96719525        0.01762010        0.00103039
       -6.17617618        4.12770890        0.01550286        0.07083163        4.02055259        0.01943688        0.00138493
       -6.16616617        3.36039015        0.01938945        0.07635039        3.24863597        0.01435988        0.00165445
       -6.15615616        3.01438094        0.01279492        0.07965778        2.90493622        0.01500539        0.00198662
       -6.14614615        1.18977221        0.00741373        0.07521546        1.09797297        0.00769759        0.00147246
       -6.13613614        0.88740489        0.01085193        0.05696382        0.81307540        0.00545750        0.00105624
       -6.12612613        1.59512291        0.02491768        0.11855876        1.43868986        0.01171059        0.00124603
       -6.11611612        1.63893340        0.01968782        0.13444185        1.46860490        0.01485917        0.00133965
       -6.10610611        1.86889510        0.01390934        0.15449498        1.67972801        0.01901777        0.00174499
       -6.09609610        2.52009179        0.01303419        0.13337655        2.33802171        0.03350143        0.00215791
       -6.08608609        3.72250279        0.01502909        0.11927563        3.54262128        0.04330240        0.00227440
       -6.07607608        2.32822591        0.00164734        0.09057763        2.20574907        0.02871611        0.00153576
       -6.06606607        0.71048891        0.00464390        0.03455255        0.66309751        0.00778585        0.00040911
       -6.05605606        2.57861646        0.01500379        0.05082817        2.49204710        0.01979364        0.00094376
       -6.04604605        0.85040751        0.00545453        0.05308371        0.78182358        0.00942256        0.00062313
       -6.03603604        0.97460577        0.00787277        0.11292108        0.84209892        0.01071872        0.00099428
       -6.02602603        0.71101819        0.00623342        0.05264848        0.64240849        0.00907845        0.00064935
       -6.01601602        0.75579103        0.00764437        0.06471433        0.67301940        0.00964949        0.00076344
       -6.00600601        0.95313790        0.01119437        0.09047386        0.83838609        0.01208708        0.00099649
       -5.99599600        1.49245880        0.01240872        0.10263984        1.35548580        0.02080231        0.00112214
       -5.98598599        1.47900000        0.01568757        0.11013056        1.33439909        0.01751291        0.00126988
       -5.97597598        1.72011259        0.01708486        0.10079608        1.58448379        0.01650544        0.00124242
       -5.96596597        2.44091400        0.01558909        0.03835774        2.37118353        0.01494445        0.00083918
       -5.95595596        6.61581543        0.04853037        0.12289324        6.39048936        0.05180172        0.00210074
       -5.94594595        1.38982786        0.02469958        0.04639462        1.30157036        0.01630596        0.00085734
       -5.93593594        1.94468295        0.02549142        0.14577360        1.74084979        0.03094258        0.00162556
       -5.92592593        0.78210609        0.00789707        0.04824732        0.71563722        0.00956271        0.00076178
       -5.91591592        1.13367101        0.00725195        0.08935590        1.01669738        0.01904454        0.00132124
       -5.90590591        0.48650132        0.00459390        0.09293467        0.37834681        0.00986600        0.00075994
       -5.89589590        0.07215486        0.00049931        0.00920646        0.06165258        0.00068492        0.00011158
       -5.88588589        0.38755459        0.00325036        0.04742561        0.33179439        0.00451880        0.00056543
       -5.87587588        0.67374055        0.01467863        0.06750501        0.58169614        0.00911219        0.00074858
       -5.86586587        1.45090293        0.02615793        0.06089165        1.35002670        0.01276098        0.00106567
       -5.85585586        1.65970980        0.03379726        0.07527852        1.53338593        0.01579624        0.00145186
       -5.84584585        0.94430230        0.03305631        0.05622433        0.84527539        0.00888868        0.00085759
       -5.83583584        1.39424318        0.07610257        0.15665773        1.13279967        0.02675918        0.00192403
       -5.82582583        3.47684540        0.07538487        0.03445817        3.32305482        0.04246036        0.00148718
       -5.81581582        4.38412272        0.08219423        0.06547474        4.20096041        0.03400800        0.00148534
       -5.80580581        1.56760490        0.00846770        0.02524870        1.51740747        0.01601495        0.00046607
       -5.79579580        1.95484229        0.01671459        0.02984238        1.88488344        0.02263780        0.00076409
       -5.78578579        1.67312961        0.01415805        0.11108479        1.52436385        0.02199123        0.00153169
       -5.77577578        1.14268654        0.01054901        0.04473649        1.07557255        0.01100170        0.00082679
       -5.76576577        0.81642775        0.01006255        0.04023423        0.75825154        0.00716252        0.00071692
       -5.75575576        3.69653372        0.05427979        0.04223721        3.58932925        0.00858079        0.00210668
       -5.74574575        1.50068497        0.02060655        0.02113252        1.45270344        0.00551560        0.00072686
       -5.73573574        1.33576777        0.01662897        0.02433558        1.28820340        0.00601834        0.00058149
       -5.72572573        2.03635963        0.02605337        0.03037191        1.97134758        0.00763605        0.00095072
       -5.71571572        1.04342609        0.00695738        0.03710928        0.99134027        0.00768118        0.00033799
       -5.70570571        0.34627729        0.00207086        0.03050997        0.31115211        0.00231194        0.00023242
       -5.69569570        1.83279422        0.02792556        0.03869016        1.74534195        0.02028272        0.00055384
       -5.68568569        2.33133720        0.03537757        0.03344398        2.23209592        0.02979697        0.00062277
       -5.67567568        1.77091145        0.01641162        0.02848090        1.70352050        0.02192698        0.00057145
       -5.66566567        0.45260035        0.00456209        0.00510518        0.43670665        0.00609438        0.00013204
       -5.65565566        0.52628630        0.00304174        0.00767981        0.50860421        0.00679388        0.00016666
       -5.64564565        0.46049702        0.00197690        0.00707557        0.44549255        0.00579813        0.00015387
       -5.63563564        0.37943286        0.00147320        0.00627563        0.36688642        0.00466630        0.00013131
       -5.62562563        0.28309383        0.00153065        0.00528000        0.27278582        0.00339838        0.00009899
       -5.61561562        0.24418716        0.00207548        0.00473827        0.23442161        0.00286514        0.00008667
       -5.60560561        0.25372435        0.00276182        0.00449511        0.24346169        0.00291129        0.00009444
       -5.59559560        0.28859795        0.00566082        0.00410430        0.27522863        0.00350168        0.00010252
       -5.58558559        0.53957204        0.01699300        0.00469717        0.51071876        0.00697536        0.00018776
       -5.57557558        0.41453959        0.01129065        0.00347281        0.39497252        0.00461240        0.00019122
       -5.56556557        0.59572950        0.02502735        0.00794297        0.55641380        0.00600419        0.00034119
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        1.01848165       -0.00009375        0.09125503        0.91309817        0.01380742        0.00041477
       -5.52552553        1.29165750        0.00042810        0.06727856        1.20704568        0.01622521        0.00067994
       -5.51551552        0.95511356        0.00165600        0.03766058        0.90520130        0.00991688        0.00067881
       -5.50550551        0.34913675        0.00007610        0.01361700        0.33071204        0.00458932        0.00014228
       -5.49549550        0.26597053        0.00009631        0.00939502        0.25289199        0.00348749        0.00009972
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.02088101        0.00492586        0.00230389        0.01339213        0.00022890        0.00003024
       -5.37537538        0.16801564        0.01014705        0.01721615        0.13891673        0.00153331        0.00020240
       -5.36536537        0.15864136        0.00414292        0.01258367        0.14034572        0.00139898        0.00017006
       -5.35535536        0.19327090        0.00285522        0.00987016        0.17865209        0.00171217        0.00018126
       -5.34534535        0.19706307        0.00173695        0.00757654        0.18583031        0.00174661        0.00017265
       -5.33533534        0.17001787        0.00078812        0.00570281        0.16188039        0.00150230        0.00014424
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.34364991        0.02327100        0.00069776        0.31496293        0.00458689        0.00013133
       -4.01401401        0.78001204        0.05929931        0.00152732        0.70810578        0.01074218        0.00033745
       -4.00400400        0.93061994        0.13504758        0.00421506        0.77933073        0.01100403        0.00102254
       -3.99399399        0.29591976        0.03722996        0.00315035        0.25241766        0.00265715        0.00046464
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.05648858        0.00157147        0.00512738        0.04718739        0.00239945        0.00020289
       -3.96396396        0.08539575        0.00138451        0.00691553        0.07008690        0.00685038        0.00015843
       -3.95395395        0.09998670        0.00118293        0.00759551        0.08201670        0.00905062        0.00014093
       -3.94394394        0.09718402        0.00093434        0.00695229        0.08039748        0.00875570        0.00014421
       -3.93393393        0.08745142        0.00068004        0.00588452        0.07304453        0.00769922        0.00014312
       -3.92392392        0.07744857        0.00046696        0.00491388        0.06521827        0.00671400        0.00013547
       -3.91391391        0.17925758        0.00515482        0.00412238        0.16386764        0.00596325        0.00014948
       -3.90390390        0.37878179        0.01392874        0.00357108        0.35559550        0.00550039        0.00018608
       -3.89389389        0.58833192        0.02199038        0.00467875        0.55391187        0.00748164        0.00026928
       -3.88388388        0.72134012        0.02879063        0.00259157        0.68541614        0.00428757        0.00025421
       -3.87387387        2.00858023        0.07841544        0.00451192        1.92053074        0.00446430        0.00065784
       -3.86386386        1.44382740        0.05688673        0.00350092        1.37812539        0.00478236        0.00053200
       -3.85385385        1.15383464        0.03984127        0.00469268        1.09218763        0.01660368        0.00050937
       -3.84384384        0.82607469        0.02575786        0.00541829        0.77900255        0.01542221        0.00047378
       -3.83383383        0.57655278        0.01532732        0.00604755        0.54105893        0.01369178        0.00042720
       -3.82382382        0.40526890        0.00854965        0.00658047        0.37835676        0.01141238        0.00036964
       -3.81381381        0.27610101        0.00391659        0.00731772        0.25614248        0.00841016        0.00031407
       -3.80380380        1.61058207        0.00577811        0.03256292        1.54957206        0.02098995        0.00167903
       -3.79379379        0.94844804        0.00733098        0.01963403        0.90635948        0.01422360        0.00089995
       -3.78378378        1.47219680        0.01373990        0.03706492        1.39973481        0.02015016        0.00150702
       -3.77377377        2.62303523        0.01526329        0.04576581        2.54534509        0.01436357        0.00229747
       -3.76376376        2.43606396        0.02616217        0.03187345        2.35526487        0.02123920        0.00152428
       -3.75375375        1.96173455        0.01962189        0.02363186        1.90107049        0.01628608        0.00112424
       -3.74374374        3.33272218        0.02700794        0.03320270        3.25012180        0.02085318        0.00153656
