#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72372372        2.32376085        0.03392020        0.04940319        2.21294910        0.02575035        0.00173802
       -3.71371371        3.02534641        0.04365475        0.06596034        2.88483914        0.02915177        0.00174043
       -3.70370370        2.47003014        0.01943767        0.05340531        2.37187769        0.02389648        0.00141299
       -3.69369369        3.20320073        0.04509466        0.06120974        3.07095459        0.02366041        0.00228132
       -3.68368368        2.37089105        0.03004533        0.05926167        2.25507859        0.02477763        0.00172784
       -3.67367367        1.36313324        0.01301992        0.04282333        1.29262566        0.01370840        0.00095593
       -3.66366366        2.51463835        0.04919710        0.06828934        2.36288624        0.03219538        0.00207029
       -3.65365365        0.95276102        0.01243661        0.02359521        0.90895857        0.00691750        0.00085313
       -3.64364364        5.70571327        0.05318422        0.09082456        5.51820925        0.03780694        0.00568830
       -3.63363363        4.34498061        0.03339192        0.06391463        4.20489314        0.03913612        0.00364480
       -3.62362362        3.56409396        0.02122077        0.05941382        3.46003094        0.02032336        0.00310507
       -3.61361361        5.40410629        0.03922002        0.05950852        5.26677292        0.03384357        0.00476126
       -3.60360360        4.31060418        0.01488877        0.04113900        4.20235907        0.04928358        0.00293376
       -3.59359359        5.99844215        0.02372588        0.08017571        5.83228191        0.05798000        0.00427866
       -3.58358358        0.34363592        0.00124568        0.00485851        0.33026766        0.00705327        0.00021080
       -3.57357357        1.91796360        0.01206153        0.02701074        1.86163850        0.01640475        0.00084809
       -3.56356356        1.75842184        0.00862017        0.02682243        1.70630066        0.01581389        0.00086469
       -3.55355355        1.31504705        0.00522646        0.02174495        1.27494402        0.01245219        0.00067944
       -3.54354354        2.00380938        0.00967551        0.03552155        1.92995246        0.02747806        0.00118180
       -3.53353353        0.64473563        0.00668816        0.01155808        0.61854306        0.00732754        0.00061880
       -3.52352352        0.78738247        0.01303380        0.01443980        0.74924147        0.00984081        0.00082658
       -3.51351351        1.07324569        0.02331451        0.01986450        1.01440059        0.01437263        0.00129347
       -3.50350350        1.54484863        0.03804630        0.02820968        1.45511986        0.02139058        0.00208221
       -3.49349349        0.70231254        0.01114214        0.00834159        0.67269947        0.00884534        0.00128400
       -3.48348348        0.65862055        0.00978929        0.00610507        0.63320164        0.00825316        0.00127139
       -3.47347347        0.68347620        0.00984536        0.00556847        0.65878014        0.00803096        0.00125127
       -3.46346346        0.84188337        0.01381552        0.00787278        0.80894356        0.00982485        0.00142665
       -3.45345345        1.24255753        0.02339829        0.01301675        1.18834409        0.01567839        0.00212000
       -3.44344344        2.04895489        0.03998520        0.02457966        1.95481015        0.02674879        0.00283108
       -3.43343343        2.27581656        0.05397747        0.03211159        2.15881600        0.02844518        0.00246632
       -3.42342342        1.06700845        0.01865161        0.01665164        1.01528823        0.01508020        0.00133677
       -3.41341341        1.32394811        0.02884176        0.01744881        1.26169231        0.01513035        0.00083489
       -3.40340340        2.05256262        0.03116204        0.03020838        1.97227115        0.01706347        0.00185757
       -3.39339339        1.05036250        0.01880426        0.01101471        1.01059466        0.00888595        0.00106293
       -3.38338338        2.70348970        0.06662735        0.02818253        2.58676357        0.02014466        0.00177160
       -3.37337337        1.31896027        0.02523114        0.01871700        1.25856384        0.01562464        0.00082365
       -3.36336336        1.57005484        0.05147724        0.01095427        1.49099421        0.01561565        0.00101347
       -3.35335335        5.87261172        0.17497391        0.05203635        5.59199803        0.05016225        0.00344117
       -3.34334334        2.71674860        0.05590408        0.02869365        2.61200378        0.01898600        0.00116110
       -3.33333333        4.30993563        0.09246821        0.03702761        4.15703579        0.02157315        0.00183088
       -3.32332332        5.60289768        0.08397557        0.03787533        5.44495751        0.03302249        0.00306677
       -3.31331331        3.29350211        0.07381952        0.03151480        3.13315679        0.05223751        0.00277349
       -3.30330330        5.36739354        0.06280514        0.04799839        5.20032239        0.05176987        0.00449774
       -3.29329329       10.76950104        0.33407024        0.07082416       10.27646227        0.08137760        0.00676676
       -3.28328328        2.16253399        0.02828658        0.01669970        2.09901603        0.01695305        0.00157862
       -3.27327327        6.94168511        0.10701985        0.06865808        6.68482403        0.07570569        0.00547745
       -3.26326326        2.11293170        0.05698456        0.01843196        2.01784994        0.01800416        0.00166107
       -3.25325325        4.08342830        0.07029224        0.04447530        3.92454993        0.04046133        0.00364951
       -3.24324324        5.03729910        0.06501258        0.08364277        4.83018464        0.05391603        0.00454309
       -3.23323323        4.42940387        0.04938506        0.07629976        4.26439354        0.03485155        0.00447394
       -3.22322322        2.76192331        0.04756523        0.05873968        2.63737126        0.01539723        0.00284991
       -3.21321321        2.37435222        0.03144637        0.03985866        2.27364169        0.02694031        0.00246519
       -3.20320320        1.69367524        0.01123816        0.03348262        1.62902253        0.01796849        0.00196343
       -3.19319319        2.31445858        0.02101351        0.05669952        2.19895859        0.03455636        0.00323061
       -3.18318318        3.00546868        0.03595665        0.06053404        2.86340208        0.04206031        0.00351560
       -3.17317317        0.41249992        0.00176300        0.00907038        0.39423825        0.00701321        0.00041508
       -3.16316316        0.76146160        0.00587109        0.01158271        0.73171128        0.01150989        0.00078662
       -3.15315315        5.55502704        0.02487262        0.08714946        5.39501193        0.04389772        0.00409531
       -3.14314314        2.18157502        0.04661233        0.04604132        2.06028377        0.02550885        0.00312876
       -3.13313313        2.67939361        0.03475558        0.05216279        2.55325491        0.03611996        0.00310037
       -3.12312312        1.42233896        0.01602268        0.02076885        1.36423181        0.01981262        0.00150300
       -3.11311311        1.61138644        0.01642773        0.02352281        1.55110497        0.01877765        0.00155328
       -3.10310310        1.87474116        0.02527041        0.03384656        1.79301629        0.02070720        0.00190069
       -3.09309309        1.57956489        0.02124611        0.02927269        1.50989040        0.01748230        0.00167339
       -3.08308308        2.72097442        0.02993499        0.04544439        2.61521304        0.02778576        0.00259624
       -3.07307307        2.38224583        0.02079807        0.04177698        2.29250502        0.02489291        0.00227285
       -3.06306306        2.98868708        0.06738840        0.08418452        2.80473492        0.02922083        0.00315840
       -3.05305305        1.19979259        0.01479410        0.02457792        1.14517113        0.01385624        0.00139319
       -3.04304304        0.89930013        0.01120905        0.02139394        0.85417912        0.01134839        0.00116963
       -3.03303303        0.63027173        0.00795902        0.01674738        0.59642403        0.00828270        0.00085859
       -3.02302302        1.24803816        0.00851772        0.02255381        1.18188517        0.03397255        0.00110891
       -3.01301301        1.40677941        0.00837592        0.03199329        1.33896236        0.02600548        0.00144236
       -3.00300300        1.00473204        0.00695881        0.02659754        0.95213935        0.01795571        0.00108063
       -2.99299299        1.32391100        0.00953452        0.04105078        1.24854673        0.02294504        0.00183392
       -2.98298298        1.70372180        0.01229042        0.05876222        1.60043786        0.02966830        0.00256299
       -2.97297297        1.83700816        0.01411532        0.06293895        1.73700774        0.02089824        0.00204791
       -2.96296296        1.27049756        0.00980537        0.03540383        1.20350720        0.01996978        0.00181139
       -2.95295295        0.76735657        0.01102790        0.01841086        0.72248402        0.01386213        0.00157167
       -2.94294294        1.20574149        0.03232538        0.03185878        1.11530954        0.02336453        0.00288327
       -2.93293293        1.90335406        0.03771217        0.04601532        1.78204570        0.03294042        0.00464045
       -2.92292292        2.32488151        0.03072125        0.05124764        2.20536259        0.03297036        0.00457967
       -2.91291291        2.12647263        0.02246295        0.04530965        2.02786150        0.02722018        0.00361836
       -2.90290290        1.73498005        0.01298737        0.03615271        1.66246659        0.02079802        0.00257536
       -2.89289289        1.10470041        0.00681969        0.01980177        1.06140248        0.01473525        0.00194122
       -2.88288288        0.94110544        0.00829398        0.01486404        0.90297871        0.01302818        0.00194053
       -2.87287287        1.15569845        0.01400510        0.01876831        1.10499067        0.01542175        0.00251262
       -2.86286286        0.22353595        0.00047102        0.00276593        0.21803862        0.00206799        0.00019240
       -2.85285285        4.88995064        0.04490079        0.10042710        4.69974317        0.04027280        0.00460678
       -2.84284284        4.28475209        0.02628519        0.06360695        4.14258645        0.04644949        0.00582401
       -2.83283283        2.32079839        0.01440376        0.02348546        2.20370357        0.07686896        0.00233664
       -2.82282282        0.88319550        0.00350528        0.00696842        0.85581222        0.01599824        0.00091134
       -2.81281281        2.01971294        0.00557184        0.03010156        1.96210978        0.02001157        0.00191819
       -2.80280280        0.38936535        0.00121729        0.00466938        0.37836195        0.00464377        0.00047295
       -2.79279279        1.17083418        0.00626612        0.02805863        1.10317447        0.03048839        0.00284657
       -2.78278278        0.56325720        0.00349053        0.01127811        0.54024179        0.00700281        0.00124395
       -2.77277277        1.10742805        0.00529627        0.01698517        1.07627374        0.00725183        0.00162105
       -2.76276276        1.40845464        0.00598961        0.01928222        1.37169351        0.00921211        0.00227720
       -2.75275275        1.18579652        0.00503686        0.01745627        1.15217339        0.00889120        0.00223880
       -2.74274274        1.95992790        0.00565145        0.03539704        1.89842136        0.01709013        0.00336792
       -2.73273273        2.18892194        0.01292933        0.04748220        2.10369903        0.02086872        0.00394265
       -2.72272272        1.52953411        0.01072802        0.02951064        1.46989928        0.01643638        0.00295980
       -2.71271271        1.15573428        0.00801610        0.02377524        1.10783593        0.01383066        0.00227636
       -2.70270270        0.85251528        0.00532181        0.01761996        0.81766081        0.01041434        0.00149836
       -2.69269269        0.88012759        0.00381659        0.01828107        0.84775111        0.00925759        0.00102122
       -2.68268268        1.01244124        0.00409823        0.02688087        0.97120103        0.00936312        0.00089799
       -2.67267267        0.94236420        0.00405174        0.02666203        0.90270961        0.00809153        0.00084929
       -2.66266266        0.84360093        0.00478265        0.02604298        0.80525865        0.00659464        0.00092200
       -2.65265265        1.13256992        0.00689916        0.02953947        1.08328460        0.01111960        0.00172710
       -2.64264264        1.17847547        0.01007596        0.03346939        1.11941698        0.01308725        0.00242589
       -2.63263263        0.77767545        0.00873323        0.01668804        0.74024097        0.00982189        0.00219132
       -2.62262262        2.63234037        0.02548949        0.04988841        2.52318445        0.02719350        0.00658452
       -2.61261261        2.56885607        0.00938210        0.08554142        2.43358981        0.03661920        0.00372354
       -2.60260260        0.54750140        0.00376273        0.01621097        0.52355424        0.00305381        0.00091964
       -2.59259259        7.44158364        0.01281974        0.11116088        7.21808121        0.08334697        0.01617485
       -2.58258258        1.34300233        0.00325418        0.02350127        1.29897068        0.01447124        0.00280496
       -2.57257257        0.87273224        0.00402028        0.01839742        0.83285445        0.01542991        0.00203018
       -2.56256256        0.88298677        0.00535200        0.02692838        0.83014207        0.01831375        0.00225056
       -2.55255255        0.57287896        0.00456495        0.01679857        0.53287497        0.01703013        0.00161034
       -2.54254254        1.23010254        0.00580363        0.01889051        1.16845628        0.03478101        0.00217110
       -2.53253253        0.44647493        0.00556375        0.01333302        0.41897063        0.00736734        0.00124019
       -2.52252252        0.46223051        0.00294015        0.01228694        0.44049264        0.00586056        0.00065023
       -2.51251251        0.62650210        0.00310404        0.01619345        0.59874007        0.00768895        0.00077559
       -2.50250250        0.88558644        0.00340270        0.02409412        0.84567776        0.01119692        0.00121495
       -2.49249249        1.19538885        0.00385840        0.03494558        1.14011684        0.01496695        0.00150107
       -2.48248248        1.47035103        0.00440203        0.04806331        1.39834539        0.01799813        0.00154216
       -2.47247247        2.06283230        0.00587790        0.07483970        1.95707337        0.02350250        0.00153884
       -2.46246246        0.53594811        0.00211424        0.01005084        0.51155104        0.01128084        0.00095115
       -2.45245245        0.52016413        0.00246740        0.00994786        0.49409670        0.01257554        0.00107663
       -2.44244244        0.43602926        0.00273748        0.01208452        0.41106309        0.00904639        0.00109779
       -2.43243243        1.45652853        0.00424689        0.02747344        1.38730586        0.03493756        0.00256478
       -2.42242242        1.00551687        0.00453158        0.02124316        0.95566312        0.02230779        0.00177121
       -2.41241241        0.78236889        0.00522352        0.02289840        0.73512685        0.01723115        0.00188897
       -2.40240240        0.83246964        0.00616849        0.02621670        0.78054542        0.01731723        0.00222179
       -2.39239239        0.65871329        0.00108808        0.01932286        0.62602853        0.01159682        0.00067700
       -2.38238238        0.72417882        0.00112748        0.02179649        0.68827060        0.01224000        0.00074425
       -2.37237237        0.80246712        0.00115544        0.02442051        0.76278449        0.01330011        0.00080656
       -2.36236236        0.89357817        0.00117197        0.02719493        0.84957019        0.01477715        0.00086393
       -2.35235235        0.57487519        0.00073627        0.01570932        0.55137637        0.00652490        0.00052833
       -2.34234234        0.46364417        0.00040253        0.01114296        0.44734558        0.00431722        0.00043589
       -2.33233233        0.59814040        0.00051521        0.01444486        0.57749044        0.00501860        0.00067129
       -2.32232232        0.99351688        0.00069346        0.02488876        0.95956142        0.00710050        0.00127274
       -2.31231231        0.95104142        0.00102699        0.02537575        0.91009060        0.01278257        0.00176552
       -2.30230230        0.80949871        0.00130604        0.02322022        0.76975655        0.01377351        0.00144240
       -2.29229229        1.07752766        0.00179190        0.02861939        1.02785042        0.01803516        0.00123079
       -2.28228228        1.43418304        0.00238189        0.03826270        1.36935670        0.02261085        0.00157090
       -2.27227227        1.25309268        0.00266104        0.03988631        1.19004936        0.01913138        0.00136459
       -2.26226226        0.88308043        0.00152388        0.02234770        0.84050885        0.01763982        0.00106017
       -2.25225225        0.66812748        0.00055721        0.00802367        0.63952230        0.01909274        0.00093155
       -2.24224224        0.53471107        0.00057431        0.00884973        0.50982982        0.01469005        0.00076715
       -2.23223223        0.50947148        0.00066260        0.01046747        0.48367121        0.01391754        0.00075267
       -2.22222222        0.48938373        0.00076573        0.01228627        0.46245976        0.01312840        0.00074357
       -2.21221221        0.47444780        0.00088368        0.01430614        0.44619549        0.01232263        0.00073986
       -2.20220220        0.46466369        0.00101646        0.01652707        0.43487838        0.01150024        0.00074154
       -2.19219219        0.46003142        0.00116407        0.01894907        0.42850844        0.01066122        0.00074861
       -2.18218218        0.46814966        0.00135574        0.02198622        0.43404461        0.00998768        0.00077541
       -2.17217217        0.42359649        0.00126088        0.01978250        0.39268145        0.00916158        0.00071008
       -2.16216216        0.33852354        0.00094944        0.01459187        0.31456400        0.00784420        0.00057403
       -2.15215215        0.25949181        0.00067866        0.01006776        0.24187929        0.00642059        0.00044552
       -2.14214214        0.52053149        0.00222712        0.03256291        0.47701062        0.00795450        0.00077634
       -2.13213213        1.04635964        0.00507150        0.07145340        0.95446110        0.01397950        0.00139413
       -2.12212212        1.12227528        0.00437443        0.05475221        1.03726082        0.02430434        0.00158348
       -2.11211211        0.87000579        0.00236745        0.02133597        0.81786725        0.02709308        0.00134204
       -2.10210210        0.36345262        0.00078569        0.00550861        0.34551131        0.01104084        0.00060618
       -2.09209209        0.03524525        0.00003595        0.00046908        0.03413916        0.00053232        0.00006872
       -2.08208208        0.72507094        0.00020074        0.00230179        0.70409650        0.01716349        0.00130842
       -2.07207207        0.42007283        0.00012340        0.00559714        0.40431835        0.00936745        0.00066650
       -2.06206206        0.55977773        0.00037783        0.00711882        0.53828474        0.01316597        0.00083036
       -2.05205205        0.83157184        0.00051364        0.01064045        0.79692977        0.02236536        0.00112261
       -2.04204204        0.47946777        0.00023715        0.00837451        0.45879470        0.01138070        0.00068071
       -2.03203203        0.45686644        0.00024851        0.00807652        0.43662139        0.01110388        0.00081615
       -2.02202202        0.47233108        0.00029191        0.00816482        0.45152629        0.01144025        0.00090781
       -2.01201201        0.51000855        0.00036627        0.00864040        0.48790424        0.01216194        0.00093570
       -2.00200200        0.56571605        0.00047138        0.00949976        0.54162913        0.01321648        0.00089928
       -1.99199199        0.94831032        0.00121207        0.02132856        0.90587039        0.01872235        0.00117696
       -1.98198198        0.85909579        0.00114690        0.01776106        0.82209477        0.01708408        0.00100898
       -1.97197197        0.80239358        0.00102189        0.01508070        0.76912087        0.01619555        0.00097456
       -1.96196196        0.74690114        0.00090782        0.01262693        0.71704543        0.01537546        0.00094551
       -1.95195195        0.64560202        0.00079617        0.00951796        0.62034944        0.01408179        0.00085665
       -1.94194194        0.60023546        0.00070640        0.00783928        0.57732817        0.01351484        0.00084677
       -1.93193193        0.55638754        0.00062741        0.00641577        0.53549038        0.01301222        0.00084177
       -1.92192192        0.66990654        0.00075493        0.00732873        0.64416588        0.01648646        0.00117053
       -1.91191191        0.62205952        0.00060586        0.00597746        0.59800076        0.01635342        0.00112202
       -1.90190190        0.61644635        0.00053456        0.00655619        0.59045195        0.01765727        0.00124637
       -1.89189189        0.54612361        0.00057159        0.00724904        0.51976429        0.01735557        0.00118312
       -1.88188188        0.58796158        0.00072551        0.00965607        0.55439489        0.02198951        0.00119560
       -1.87187187        3.46751259        0.00537031        0.07326102        3.23517435        0.15053905        0.00316787
       -1.86186186        0.68197891        0.00331682        0.04415960        0.61744296        0.01572633        0.00133320
       -1.85185185        0.40279490        0.00094547        0.01233910        0.38014909        0.00856958        0.00079167
       -1.84184184        0.48529547        0.00108566        0.01420397        0.45861330        0.01044956        0.00094296
       -1.83183183        0.57574309        0.00118130        0.01549184        0.54511461        0.01281692        0.00113843
       -1.82182182        0.56116798        0.00109677        0.01336225        0.53429300        0.01131858        0.00109738
       -1.81181181        0.54023861        0.00101166        0.01143361        0.51681294        0.00993279        0.00104761
       -1.80180180        0.51295498        0.00092598        0.00970592        0.49267443        0.00865954        0.00098912
       -1.79179179        0.47931710        0.00083972        0.00817919        0.46187747        0.00749883        0.00092190
       -1.78178178        0.43932497        0.00075289        0.00685340        0.42442206        0.00645067        0.00084595
       -1.77177177        0.39297858        0.00066548        0.00572857        0.38030820        0.00551504        0.00076129
       -1.76176176        0.34027794        0.00057750        0.00480469        0.32953589        0.00469197        0.00066789
       -1.75175175        0.34611045        0.00054605        0.00398921        0.33618370        0.00468853        0.00070294
       -1.74174174        0.50063765        0.00077455        0.00438770        0.48640756        0.00771935        0.00134850
       -1.73173173        0.54905524        0.00069908        0.00278454        0.53844103        0.00629698        0.00083361
       -1.72172172        0.45381827        0.00014297        0.00038159        0.44799518        0.00436264        0.00093588
       -1.71171171        0.25292292        0.00008808        0.00028796        0.24951394        0.00249066        0.00054227
       -1.70170170        0.44591729        0.00020951        0.00115709        0.43870806        0.00491664        0.00092599
       -1.69169169        0.56867623        0.00049426        0.00392879        0.55179737        0.01092579        0.00153003
       -1.68168168        0.50288208        0.00030583        0.00150135        0.49216686        0.00759366        0.00131437
       -1.67167167        0.49640743        0.00034385        0.00115403        0.48764869        0.00600881        0.00125205
       -1.66166166        0.54765728        0.00040457        0.00116601        0.53868333        0.00602555        0.00137782
       -1.65165165        0.62812436        0.00048693        0.00116914        0.61858651        0.00629997        0.00158180
       -1.64164164        0.93941127        0.00077196        0.00124343        0.92581215        0.00909246        0.00249127
       -1.63163163        1.14289511        0.00095155        0.00289369        1.12482892        0.01113487        0.00308608
       -1.62162162        1.12530464        0.00086906        0.00215930        1.10994689        0.00941483        0.00291456
       -1.61161161        1.54267568        0.00121382        0.00500734        1.51906839        0.01333122        0.00405492
       -1.60160160        1.45566228        0.00103798        0.00314100        1.43709708        0.01071842        0.00366780
       -1.59159159        2.54951118        0.00109150        0.00198360        2.51902748        0.02254796        0.00486065
       -1.58158158        1.98744204        0.00108250        0.00434259        1.96205276        0.01504021        0.00492399
       -1.57157157        2.45725932        0.00112380        0.00497976        2.42739825        0.01791535        0.00584216
       -1.56156156        1.74878377        0.00107733        0.00265861        1.72396194        0.01682398        0.00426192
       -1.55155155        1.71713670        0.00063109        0.00018227        1.69235583        0.02107429        0.00289323
       -1.54154154        1.84908346        0.00044416       -0.00298760        1.81792118        0.03144313        0.00226260
       -1.53153153        1.18257717        0.00028187       -0.00274477        1.16363744        0.02000722        0.00139540
       -1.52152152        1.70376795        0.00048609       -0.00385195        1.67555170        0.02967840        0.00190371
       -1.51151151        1.69490450        0.00034458       -0.00101733        1.66744572        0.02660461        0.00152692
       -1.50150150        1.49839558        0.00047682        0.00295305        1.47173784        0.02155492        0.00167295
       -1.49149149        3.16075277        0.00099924        0.00199964        3.11346184        0.04050517        0.00378689
       -1.48148148        1.81972949        0.00042797       -0.00081885        1.79261384        0.02531211        0.00219442
       -1.47147147        0.69424893        0.00008103       -0.00246388        0.68493140        0.01102598        0.00067440
       -1.46146146        0.87018325        0.00014122       -0.00238084        0.85814418        0.01339487        0.00088382
       -1.45145145        1.00557748        0.00022039       -0.00140451        0.99131734        0.01436948        0.00107478
       -1.44144144        0.62887575        0.00018156       -0.00047666        0.61925379        0.00915018        0.00076689
       -1.43143143        0.15503720        0.00004692        0.00006255        0.15183523        0.00286541        0.00022708
       -1.42142142        1.97336527        0.00333704        0.01932309        1.90156057        0.04557286        0.00357172
       -1.41141141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40140140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39139139        0.12906126        0.00003951       -0.00019934        0.12730381        0.00174005        0.00017722
       -1.38138138        1.26917697        0.00140377        0.00557921        1.23723241        0.02300939        0.00195219
       -1.37137137        0.86606025        0.00090168        0.00404836        0.84344494        0.01646957        0.00119570
       -1.36136136        0.31517444        0.00017159       -0.00050765        0.30853398        0.00658452        0.00039200
       -1.35135135        0.17018239        0.00006822       -0.00062569        0.16714238        0.00337060        0.00022689
       -1.34134134        0.14988381        0.00002559       -0.00091576        0.14744345        0.00313596        0.00019457
       -1.33133133        0.25182682        0.00008960       -0.00112871        0.24674843        0.00582918        0.00028831
       -1.32132132        0.49339494        0.00082676        0.00396067        0.47681277        0.01115241        0.00064232
       -1.31131131        1.07061186        0.00236699        0.01317815        1.02786157        0.02580423        0.00140093
       -1.30130130        0.64199914        0.00163405        0.01063542        0.61303095        0.01583803        0.00086069
       -1.29129129        0.56943928        0.00141769        0.00938484        0.54369060        0.01417770        0.00076844
       -1.28128128        0.48410921        0.00107843        0.00691706        0.46366849        0.01177800        0.00066723
       -1.27127127        0.40926636        0.00062095        0.00312064        0.39554860        0.00940774        0.00056842
       -1.26126126        0.15539499        0.00019680        0.00077356        0.15117727        0.00306896        0.00017841
       -1.25125125        0.16675142        0.00023322        0.00096627        0.16199213        0.00336250        0.00019730
       -1.24124124        0.17635580        0.00027229        0.00118033        0.17105097        0.00363675        0.00021547
       -1.23123123        0.18420813        0.00031400        0.00141574        0.17835377        0.00389168        0.00023293
       -1.22122122        0.69487305        0.00127656        0.00638634        0.67133906        0.01496164        0.00090944
       -1.21121121        0.81833846        0.00178184        0.01033236        0.78717950        0.01791776        0.00112700
       -1.20120120        0.93773089        0.00232812        0.01458832        0.89858027        0.02088122        0.00135295
       -1.19119119        1.37667467        0.00329956        0.02168294        1.31941838        0.03028170        0.00199209
       -1.18118118        4.08678802        0.02177024        0.15319577        3.79361762        0.11030941        0.00789497
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.64081147        0.00951329        0.04213315        0.56542612        0.02182089        0.00191802
       -1.08108108        1.85884645        0.02493331        0.12030607        1.64530465        0.06273428        0.00556814
       -1.07107107        3.07844085        0.03672672        0.19648483        2.73305852        0.10293095        0.00923983
       -1.06106106        3.87757661        0.04111534        0.24445649        3.45219067        0.12816111        0.01165300
       -1.05105105        1.79399599        0.01764826        0.10904443        1.60370326        0.05826876        0.00533127
       -1.04104104        1.69961670        0.01525635        0.09921507        1.52598906        0.05416607        0.00499016
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
