#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68964141        0.49096772        0.00482956        0.09588861        0.37893925        0.00915376        0.00215654
       -2.67963140        0.54252767        0.00491611        0.09625625        0.42937441        0.00973181        0.00224909
       -2.66962139        0.60777159        0.00519905        0.09798450        0.49166540        0.01055220        0.00237044
       -2.65961138        0.67916366        0.00566940        0.10268966        0.55668326        0.01155853        0.00256281
       -2.64960137        0.76320842        0.00639954        0.11227996        0.62880000        0.01286902        0.00285990
       -2.63959136        0.83310265        0.00720015        0.11571900        0.69314961        0.01400858        0.00302530
       -2.62958135        0.85069034        0.00719847        0.10420075        0.72240848        0.01403746        0.00284518
       -2.61957134        0.77030045        0.00779931        0.10390711        0.64286885        0.01299898        0.00272620
       -2.60956133        0.79473605        0.00882937        0.10796771        0.66165242        0.01349781        0.00278874
       -2.59955132        0.75282931        0.00846800        0.10500588        0.62367826        0.01299469        0.00268247
       -2.58954131        0.73634287        0.00800908        0.10009013        0.61275417        0.01295974        0.00252976
       -2.57953130        0.84666484        0.00779039        0.10170070        0.71968245        0.01471153        0.00277977
       -2.56952129        0.74237668        0.00798262        0.09342115        0.62614002        0.01245552        0.00237737
       -2.55951128        0.71189045        0.00815504        0.10060721        0.58928392        0.01165885        0.00218543
       -2.54950127        0.66104537        0.00955421        0.12340305        0.51454490        0.01127029        0.00227292
       -2.53949126        0.60252778        0.00943296        0.12839275        0.45221945        0.01026342        0.00221919
       -2.52948125        0.65607491        0.01252143        0.14747261        0.48191097        0.01178902        0.00238088
       -2.51947124        0.59943104        0.01090921        0.12168841        0.45415548        0.01057699        0.00210096
       -2.50946123        0.68405413        0.01190611        0.11983716        0.53786086        0.01226831        0.00218170
       -2.49945122        0.85514611        0.01345707        0.15296101        0.66975248        0.01616437        0.00281118
       -2.48944121        0.83902059        0.01327313        0.15286789        0.65338677        0.01673909        0.00275372
       -2.47943120        0.77419944        0.01309693        0.15008900        0.59176285        0.01670509        0.00254557
       -2.46942119        0.80725145        0.01361368        0.16882713        0.60310156        0.01859133        0.00311775
       -2.45941118        0.78125029        0.01366426        0.17763349        0.56765687        0.01912539        0.00317028
       -2.44940117        0.71683856        0.01352855        0.17827931        0.50429525        0.01773770        0.00299774
       -2.43939116        0.63873313        0.01295069        0.17821690        0.42881075        0.01604125        0.00271353
       -2.42938115        0.50306462        0.00975340        0.15399567        0.32316825        0.01389285        0.00225444
       -2.41937114        0.39029175        0.00691676        0.12488111        0.24448673        0.01213359        0.00187356
       -2.40936113        0.27046379        0.00421246        0.08736560        0.16853639        0.00898011        0.00136923
       -2.39935112        0.29957046        0.00381025        0.09832098        0.18719406        0.00870334        0.00154183
       -2.38934111        0.48489067        0.00672470        0.15564403        0.30876658        0.01203030        0.00172507
       -2.37933110        0.72780955        0.01066908        0.24503103        0.45173335        0.01797661        0.00239948
       -2.36932109        0.69270976        0.01299787        0.19522877        0.46683818        0.01595118        0.00169375
       -2.35931108        0.64749315        0.01114361        0.15263467        0.46472355        0.01710999        0.00188133
       -2.34930107        0.28419175        0.00085797        0.02016242        0.25865745        0.00396541        0.00054849
       -2.33929106        0.41195143        0.00251726        0.04105126        0.36035262        0.00705555        0.00097474
       -2.32928105        0.62434255        0.00500798        0.11985897        0.48410741        0.01273006        0.00263814
       -2.31927104        1.07588419        0.01217220        0.20265003        0.83596345        0.02162808        0.00347044
       -2.30926103        0.74647468        0.01001967        0.15702780        0.56197586        0.01527699        0.00217436
       -2.29925102        1.01134758        0.01311525        0.24301035        0.72920521        0.02282314        0.00319363
       -2.28924101        1.00235183        0.01062603        0.29489639        0.66848094        0.02480181        0.00354666
       -2.27923100        0.79304695        0.00705471        0.23896462        0.51851458        0.02434240        0.00417064
       -2.26922099        0.78557360        0.00729534        0.21937095        0.53093748        0.02395245        0.00401739
       -2.25921098        0.83190511        0.00723637        0.21571560        0.58012642        0.02467188        0.00415484
       -2.24920097        1.04001910        0.00979040        0.20721416        0.78614794        0.03179282        0.00507378
       -2.23919096        0.55783431        0.00879692        0.08509988        0.45156727        0.01090489        0.00146535
       -2.22918095        0.70609178        0.01136200        0.07921541        0.60452195        0.00970154        0.00129087
       -2.21917094        0.55208306        0.01068738        0.05083036        0.48517833        0.00478901        0.00059800
       -2.20916093        0.35439135        0.00674361        0.03116540        0.31301289        0.00311983        0.00034961
       -2.19915092        1.96996940        0.04245071        0.22813290        1.67475238        0.02219068        0.00244273
       -2.18914091        1.41127424        0.02499161        0.13243186        1.23317018        0.01842824        0.00225234
       -2.17913090        1.36965608        0.01928260        0.15606939        1.16892377        0.02235174        0.00302859
       -2.16912089        0.63689292        0.00938238        0.08583148        0.52772555        0.01213369        0.00181983
       -2.15911088        0.34502416        0.00487486        0.04493862        0.28808007        0.00610768        0.00102294
       -2.14910087        0.13205819        0.00149134        0.01713701        0.11070522        0.00230685        0.00041777
       -2.13909086        0.00760875        0.00020131        0.00279551        0.00448177        0.00011555        0.00001460
       -2.12908085        0.44223270        0.00607605        0.04920545        0.38182486        0.00442452        0.00070183
       -2.11907084        0.78416485        0.00987793        0.10555148        0.65880832        0.00858872        0.00133840
       -2.10906083        1.05865770        0.01246751        0.15782573        0.87458050        0.01209382        0.00169013
       -2.09905082        1.63781299        0.01687104        0.24984020        1.34703723        0.02135609        0.00270842
       -2.08904081        1.80316601        0.01298723        0.17932143        1.58620316        0.02180691        0.00284728
       -2.07903080        2.16359816        0.01433349        0.13574420        1.99061697        0.02041348        0.00249001
       -2.06902079        2.19897779        0.01659465        0.09377976        2.07029196        0.01641250        0.00189892
       -2.05901078        3.44354034        0.03191288        0.15571125        3.21976517        0.03334504        0.00280601
       -2.04900077        2.96246901        0.01713993        0.14737091        2.76844747        0.02731641        0.00219430
       -2.03899076        1.55116849        0.00885251        0.09108721        1.43487327        0.01524182        0.00111367
       -2.02898075        1.07542323        0.00673277        0.09191695        0.96266510        0.01319491        0.00091351
       -2.01897074        1.06564972        0.00550049        0.07424911        0.97179159        0.01316744        0.00094108
       -2.00896073        1.78977226        0.00743513        0.05263198        1.71540018        0.01291642        0.00138854
       -1.99895072        3.24091505        0.02790769        0.14480902        3.03724492        0.02825072        0.00270271
       -1.98894071        1.70528043        0.01517282        0.14787970        1.52030456        0.02040215        0.00152120
       -1.97893070        2.44276384        0.00986651        0.07464423        2.32949942        0.02715295        0.00160073
       -1.96892069        2.51343703        0.02052984        0.06849160        2.40166863        0.02129907        0.00144788
       -1.95891068        3.33978380        0.02334920        0.06165100        3.22906633        0.02393480        0.00178248
       -1.94890067        1.59985852        0.01798799        0.06383813        1.49839470        0.01852253        0.00111515
       -1.93889066        1.36355157        0.01505147        0.05373085        1.27780460        0.01598488        0.00097977
       -1.92888065        2.29543427        0.02161860        0.11360210        2.13473238        0.02412417        0.00135702
       -1.91887064        2.39220765        0.01981213        0.12710239        2.21839906        0.02549864        0.00139543
       -1.90886063        2.61176494        0.02102772        0.15089285        2.40802581        0.03010636        0.00171220
       -1.89885062        2.99811866        0.02782202        0.14278449        2.79131716        0.03422660        0.00196839
       -1.88884061        3.41373108        0.03626152        0.13987952        3.19758093        0.03794408        0.00206503
       -1.87883060        2.06451956        0.02156291        0.08744125        1.92866308        0.02544818        0.00140414
       -1.86882059        0.58025538        0.00641218        0.02960586        0.53661515        0.00731020        0.00031199
       -1.85881058        1.35381950        0.01223413        0.05580251        1.26799363        0.01693311        0.00085611
       -1.84880057        0.73992652        0.00875307        0.04878676        0.67106150        0.01078000        0.00054519
       -1.83879056        1.16284291        0.01470260        0.08456032        1.04763879        0.01517344        0.00076777
       -1.82878055        1.09289179        0.01324455        0.04773708        1.01946577        0.01180842        0.00063598
       -1.81877054        1.08855877        0.01212732        0.05491923        1.00861729        0.01225431        0.00064063
       -1.80876053        1.25624427        0.01371069        0.07325075        1.15287463        0.01564808        0.00076012
       -1.79875052        1.83977419        0.01908020        0.10962850        1.68671239        0.02317054        0.00118256
       -1.78874051        1.83008196        0.02104756        0.09202327        1.69537332        0.02064263        0.00099518
       -1.77873050        1.93784950        0.02281792        0.07706809        1.81679567        0.02022113        0.00094670
       -1.76872049        1.91583255        0.01929894        0.03988859        1.83954523        0.01611111        0.00098867
       -1.75871048        4.36758107        0.05398234        0.15620325        4.10702828        0.04789479        0.00247242
       -1.74870047        1.78787045        0.02319422        0.05433473        1.69376436        0.01566261        0.00091453
       -1.73869046        3.18455755        0.03361957        0.12247345        2.99365243        0.03304714        0.00176496
       -1.72868045        1.14856983        0.01279764        0.05441998        1.07299523        0.00775525        0.00060172
       -1.71867044        1.44446303        0.01366465        0.11039705        1.30610807        0.01349719        0.00079607
       -1.70866043        0.55783152        0.00459318        0.08830977        0.45645199        0.00801918        0.00045740
       -1.69865042        0.16805735        0.00175716        0.00721165        0.15725943        0.00176530        0.00006381
       -1.68864041        0.89200330        0.01123188        0.03781452        0.83298741        0.00962847        0.00034102
       -1.67863040        1.30822024        0.02472643        0.05565757        1.21209362        0.01515481        0.00058782
       -1.66862039        1.74239503        0.03440010        0.05236202        1.63969647        0.01507152        0.00086492
       -1.65861038        2.11957112        0.04113398        0.06041100        1.99870542        0.01824404        0.00107667
       -1.64860037        1.28985636        0.02247157        0.03891039        1.21707031        0.01071197        0.00069211
       -1.63859036        4.04779036        0.03723966        0.10065914        3.88074576        0.02735582        0.00178997
       -1.62858035        2.89900847        0.04155975        0.09618770        2.73088894        0.02881384        0.00155823
       -1.61857034        3.93956399        0.03664024        0.07677017        3.79157693        0.03271727        0.00185938
       -1.60856033        0.64463187        0.01512480        0.03211908        0.58927059        0.00767134        0.00044607
       -1.59855032        1.04559218        0.02179443        0.05292217        0.95763397        0.01261612        0.00062549
       -1.58854031        1.78512498        0.03146408        0.11513656        1.61403088        0.02339225        0.00110121
       -1.57853030        1.11933302        0.02063990        0.04446593        1.04288721        0.01068081        0.00065917
       -1.56852029        0.96622765        0.01734601        0.03641516        0.90279840        0.00910714        0.00056094
       -1.55851028        2.80557845        0.05062983        0.03869453        2.70353079        0.01091165        0.00181164
       -1.54850027        1.11232099        0.01777220        0.01665253        1.07146902        0.00569174        0.00073551
       -1.53849026        0.98854977        0.01431839        0.01527139        0.95203633        0.00627290        0.00065076
       -1.52848025        1.59592119        0.02304053        0.01813464        1.54569053        0.00801126        0.00104423
       -1.51847024        0.73923695        0.00824789        0.01810499        0.70376339        0.00864505        0.00047562
       -1.50846023        0.40809479        0.00576901        0.01172898        0.38499285        0.00536037        0.00024358
       -1.49845022        1.33610394        0.01514696        0.03687678        1.26645950        0.01692014        0.00070056
       -1.48844021        1.46843461        0.01966957        0.06019792        1.36894549        0.01880246        0.00081917
       -1.47843020        1.07608743        0.01341016        0.04947663        0.99903122        0.01350710        0.00066231
       -1.46842019        0.21416987        0.00390163        0.01266565        0.19464974        0.00282189        0.00013096
       -1.45841018        0.27300066        0.00509001        0.01103435        0.25306326        0.00365634        0.00015670
       -1.44840017        0.24564786        0.00456967        0.00845752        0.22918535        0.00329508        0.00014025
       -1.43839016        0.22020578        0.00389274        0.00614620        0.20708452        0.00295648        0.00012583
       -1.42838015        0.19667443        0.00305923        0.00410041        0.18676078        0.00264055        0.00011345
       -1.41837014        0.19668097        0.00269142        0.00364371        0.18760334        0.00262590        0.00011661
       -1.40836013        0.21192847        0.00271042        0.00429954        0.20198701        0.00280120        0.00013030
       -1.39835012        0.29169375        0.00314294        0.00861262        0.27598244        0.00377101        0.00018474
       -1.38834011        0.67642884        0.00625014        0.02573326        0.63548184        0.00852911        0.00043449
       -1.37833010        0.47265656        0.00444124        0.01415280        0.44788513        0.00587062        0.00030677
       -1.36832009        0.89860609        0.00170951        0.01953701        0.86486380        0.01176164        0.00073414
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        1.07175210       -0.00022430        0.02295139        1.03314182        0.01506750        0.00081569
       -1.32828005        1.41719662        0.00265216        0.02913444        1.36565276        0.01876731        0.00098995
       -1.31827004        1.20029352       -0.00033355        0.02005423        1.16473002        0.01492485        0.00091798
       -1.30826003        0.32202602        0.00009782        0.00957457        0.30790230        0.00423747        0.00021386
       -1.29825002        0.22889473       -0.00030555        0.00775607        0.21829486        0.00299386        0.00015549
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.16035250       -0.00201515        0.00235408        0.15741931        0.00243847        0.00015579
       -1.17812990        0.56332572       -0.00388908        0.00651056        0.55229508        0.00790916        0.00049999
       -1.16811989        0.36618422       -0.00139444        0.00382362        0.35858550        0.00486087        0.00030868
       -1.15810988        0.34395219       -0.00092579        0.00378999        0.33643306        0.00437097        0.00028396
       -1.14809987        0.30008806       -0.00055644        0.00344206        0.29327593        0.00368303        0.00024348
       -1.13808986        0.23459183       -0.00028641        0.00277984        0.22911411        0.00279703        0.00018725
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.43970782        0.02181109        0.00178384        0.41017172        0.00582003        0.00012114
        0.18323146        1.08220067        0.05302226        0.00518450        1.00900928        0.01468285        0.00030178
        0.19324147        2.45158867        0.05994705        0.02765388        2.32726659        0.03580485        0.00091630
        0.20325148        0.93308652        0.02004633        0.01087383        0.88859898        0.01318691        0.00038046
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.71681634        0.00853320        0.00817007        0.69072219        0.00904877        0.00034211
        0.23328151        0.76926299        0.01996813        0.00669889        0.73338256        0.00888816        0.00032526
        0.24329152        0.78834652        0.02545156        0.00559401        0.74847804        0.00850836        0.00031455
        0.25330153        0.74802352        0.02429640        0.00467621        0.71111123        0.00764076        0.00029892
        0.26331154        0.66959806        0.02113598        0.00373326        0.63796943        0.00648847        0.00027092
        0.27332155        0.58680306        0.01823073        0.00287647        0.56006286        0.00539368        0.00023932
        0.28333156        0.55973223        0.01824642        0.00246373        0.53370905        0.00508225        0.00023077
        0.29334157        0.58802510        0.02074497        0.00248709        0.55906780        0.00547054        0.00025469
        0.30335158        0.90926645        0.02931515        0.00467599        0.86687771        0.00792011        0.00047749
        0.31336159        0.76531901        0.02331343        0.00488688        0.72989258        0.00673744        0.00048868
        0.32337160        1.26269601        0.04743318        0.00797737        1.19338146        0.01311688        0.00078712
        0.33338161        0.95080298        0.03225560        0.00647269        0.90147029        0.00993110        0.00067329
        0.34339162        1.26975699        0.03277355        0.01440778        1.20919281        0.01201221        0.00137063
        0.35340163        1.14036578        0.02293708        0.01410871        1.09211832        0.00994350        0.00125816
        0.36341164        1.01740916        0.01565739        0.01293372        0.97958323        0.00810665        0.00112818
        0.37342165        0.90088713        0.01093449        0.01088278        0.87158754        0.00650165        0.00098067
        0.38343166        0.71141981        0.00915132        0.00821048        0.68833264        0.00500334        0.00072201
        0.39344167        1.83032888        0.01185567        0.03005597        1.76957611        0.01703542        0.00180571
        0.40345168        1.16817136        0.01137220        0.01709310        1.12883137        0.00975058        0.00112411
        0.41346169        1.98902127        0.02723620        0.02453376        1.91989427        0.01572206        0.00163498
        0.42347170        1.94463720        0.02665601        0.03568246        1.85850944        0.02207457        0.00171472
        0.43348171        1.57065760        0.01764252        0.02899167        1.50711561        0.01527202        0.00163578
        0.44349172        1.25029435        0.01483576        0.02549870        1.19586242        0.01287218        0.00122530
        0.45350173        1.98941921        0.01946726        0.04122167        1.90538475        0.02135947        0.00198605
