#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68964141        0.49096083        0.00483034        0.09588905        0.37893118        0.00915378        0.00215647
       -2.67963140        0.54250137        0.00491672        0.09625403        0.42934965        0.00973196        0.00224901
       -2.66962139        0.60773453        0.00519962        0.09798066        0.49163137        0.01055252        0.00237037
       -2.65961138        0.67912037        0.00567004        0.10268540        0.55664327        0.01155893        0.00256273
       -2.64960137        0.76316442        0.00640043        0.11227597        0.62875875        0.01286945        0.00285982
       -2.63959136        0.83306453        0.00720129        0.11571728        0.69311168        0.01400906        0.00302522
       -2.62958135        0.85069798        0.00719893        0.10420270        0.72241281        0.01403846        0.00284509
       -2.61957134        0.77030578        0.00779953        0.10390892        0.64287189        0.01299933        0.00272611
       -2.60956133        0.79475930        0.00882957        0.10797155        0.66167158        0.01349796        0.00278863
       -2.59955132        0.75288148        0.00846836        0.10501212        0.62372390        0.01299473        0.00268237
       -2.58954131        0.73639031        0.00800899        0.10009612        0.61279660        0.01295893        0.00252967
       -2.57953130        0.84669968        0.00779032        0.10170467        0.71971414        0.01471094        0.00277961
       -2.56952129        0.74240793        0.00798385        0.09342656        0.62616483        0.01245546        0.00237725
       -2.55951128        0.71192791        0.00815562        0.10061408        0.58931366        0.01165914        0.00218542
       -2.54950127        0.66108370        0.00955402        0.12339770        0.51458837        0.01127066        0.00227294
       -2.53949126        0.60256861        0.00943326        0.12838698        0.45226544        0.01026376        0.00221917
       -2.52948125        0.65614222        0.01252176        0.14748157        0.48196960        0.01178838        0.00238091
       -2.51947124        0.59948780        0.01090984        0.12170088        0.45419977        0.01057638        0.00210093
       -2.50946123        0.68410923        0.01190627        0.11984125        0.53791258        0.01226753        0.00218160
       -2.49945122        0.85504932        0.01346149        0.15287483        0.66974182        0.01616066        0.00281051
       -2.48944121        0.83892925        0.01327773        0.15278628        0.65337681        0.01673534        0.00275309
       -2.47943120        0.77413333        0.01310117        0.15002127        0.59176410        0.01670174        0.00254505
       -2.46942119        0.80723801        0.01361682        0.16877699        0.60313782        0.01858902        0.00311737
       -2.45941118        0.78129671        0.01366577        0.17760893        0.56772764        0.01912438        0.00316999
       -2.44940117        0.71693223        0.01352881        0.17828209        0.50438672        0.01773708        0.00299753
       -2.43939116        0.63885392        0.01295139        0.17824818        0.42890014        0.01604080        0.00271340
       -2.42938115        0.50321046        0.00975150        0.15405683        0.32325345        0.01389402        0.00225466
       -2.41937114        0.39046384        0.00691570        0.12495967        0.24457493        0.01213935        0.00187419
       -2.40936113        0.27062379        0.00421156        0.08744631        0.16860806        0.00898784        0.00137002
       -2.39935112        0.29970715        0.00381010        0.09838631        0.18725762        0.00871060        0.00154253
       -2.38934111        0.48496690        0.00672761        0.15565536        0.30882466        0.01203394        0.00172533
       -2.37933110        0.72777484        0.01068013        0.24502648        0.45170560        0.01796427        0.00239836
       -2.36932109        0.69271529        0.01300663        0.19524444        0.46681924        0.01595115        0.00169383
       -2.35931108        0.64752963        0.01115053        0.15263108        0.46475609        0.01711013        0.00188180
       -2.34930107        0.28417782        0.00085826        0.02015387        0.25865278        0.00396448        0.00054844
       -2.33929106        0.41190114        0.00251820        0.04103538        0.36031901        0.00705411        0.00097445
       -2.32928105        0.62416511        0.00500430        0.11983627        0.48396131        0.01272593        0.00263731
       -2.31927104        1.07579436        0.01216801        0.20262564        0.83590634        0.02162419        0.00347019
       -2.30926103        0.74651001        0.01002174        0.15703048        0.56200732        0.01527617        0.00217431
       -2.29925102        1.01139806        0.01311676        0.24304028        0.72922417        0.02282324        0.00319361
       -2.28924101        1.00238033        0.01062688        0.29487611        0.66852821        0.02480251        0.00354662
       -2.27923100        0.79300572        0.00705488        0.23893367        0.51850598        0.02434084        0.00417035
       -2.26922099        0.78555134        0.00728597        0.21935372        0.53094321        0.02395142        0.00401703
       -2.25921098        0.83186999        0.00722713        0.21568298        0.58013480        0.02467086        0.00415422
       -2.24920097        1.04004023        0.00978401        0.20709466        0.78629661        0.03179289        0.00507206
       -2.23919096        0.55791496        0.00879165        0.08508610        0.45166767        0.01090498        0.00146457
       -2.22918095        0.70621709        0.01135926        0.07923336        0.60463064        0.00970204        0.00129178
       -2.21917094        0.55156027        0.01070047        0.05080666        0.48466776        0.00478520        0.00060017
       -2.20916093        0.35450264        0.00674557        0.03119178        0.31309481        0.00311966        0.00035082
       -2.19915092        1.97025960        0.04247580        0.22825692        1.67489280        0.02219074        0.00244335
       -2.18914091        1.41117037        0.02498741        0.13242250        1.23307846        0.01842939        0.00225261
       -2.17913090        1.36956601        0.01927882        0.15605921        1.16884620        0.02235300        0.00302877
       -2.16912089        0.63689761        0.00938367        0.08582764        0.52773192        0.01213445        0.00181994
       -2.15911088        0.34505546        0.00487428        0.04493920        0.28811078        0.00610815        0.00102304
       -2.14910087        0.13205043        0.00149031        0.01714005        0.11069532        0.00230696        0.00041779
       -2.13909086        0.00760925        0.00020192        0.00279739        0.00447988        0.00011545        0.00001461
       -2.12908085        0.44224225        0.00607985        0.04922326        0.38181330        0.00442393        0.00070191
       -2.11907084        0.78420967        0.00988325        0.10558616        0.65881389        0.00858790        0.00133847
       -2.10906083        1.05871713        0.01247273        0.15787326        0.87458815        0.01209279        0.00169020
       -2.09905082        1.63791477        0.01687231        0.24988245        1.34709668        0.02135484        0.00270850
       -2.08904081        1.80381454        0.01298629        0.17921491        1.58695779        0.02180888        0.00284668
       -2.07903080        2.16385237        0.01433259        0.13569148        1.99092500        0.02041365        0.00248965
       -2.06902079        2.19895523        0.01659593        0.09377939        2.07026968        0.01641143        0.00189881
       -2.05901078        3.44224414        0.03193796        0.15649767        3.21777627        0.03322554        0.00280670
       -2.04900077        2.96321819        0.01712506        0.14690446        2.76961191        0.02738283        0.00219393
       -2.03899076        1.55108068        0.00886533        0.09107178        1.43478845        0.01524153        0.00111360
       -2.02898075        1.07560121        0.00674251        0.09188269        0.96286154        0.01320121        0.00091326
       -2.01897074        1.06568992        0.00550721        0.07423374        0.97183658        0.01317137        0.00094102
       -2.00896073        1.78983419        0.00743120        0.05266909        1.71542797        0.01291713        0.00138880
       -1.99895072        3.24349971        0.02787568        0.14461210        3.04004952        0.02825954        0.00270287
       -1.98894071        1.70496506        0.01518975        0.14819513        1.51965219        0.02040699        0.00152099
       -1.97893070        2.44273905        0.00987609        0.07464589        2.32946770        0.02714812        0.00160125
       -1.96892069        2.51331055        0.02053080        0.06850504        2.40153000        0.02129646        0.00144824
       -1.95891068        3.34000228        0.02335104        0.06164877        3.22928587        0.02393414        0.00178247
       -1.94890067        1.60013376        0.01797939        0.06382151        1.49869042        0.01852744        0.00111500
       -1.93889066        1.36341701        0.01504041        0.05370965        1.27769889        0.01598807        0.00097998
       -1.92888065        2.29525380        0.02161994        0.11359184        2.13455946        0.02412520        0.00135737
       -1.91887064        2.39193261        0.01981923        0.12710675        2.21811109        0.02549963        0.00139591
       -1.90886063        2.61139147        0.02103117        0.15089109        2.40764924        0.03010745        0.00171251
       -1.89885062        2.99732492        0.02781235        0.14277533        2.79055024        0.03421868        0.00196832
       -1.88884061        3.41428168        0.03626245        0.13985669        3.19815446        0.03794305        0.00206503
       -1.87883060        2.06444416        0.02156697        0.08741338        1.92861156        0.02544793        0.00140432
       -1.86882059        0.58030756        0.00640968        0.02960177        0.53667489        0.00730930        0.00031193
       -1.85881058        1.35387615        0.01222743        0.05579665        1.26806278        0.01693303        0.00085627
       -1.84880057        0.73991235        0.00874573        0.04878614        0.67105594        0.01077926        0.00054527
       -1.83879056        1.16287266        0.01469423        0.08456548        1.04767195        0.01517319        0.00076780
       -1.82878055        1.09297821        0.01324046        0.04773887        1.01955380        0.01180910        0.00063598
       -1.81877054        1.08855622        0.01212398        0.05492149        1.00861563        0.01225455        0.00064057
       -1.80876053        1.25605758        0.01370207        0.07325066        1.15269859        0.01564624        0.00076003
       -1.79875052        1.83949376        0.01906632        0.10961766        1.68645335        0.02317393        0.00118250
       -1.78874051        1.83017912        0.02105426        0.09201723        1.69546788        0.02064459        0.00099516
       -1.77873050        1.93839959        0.02283440        0.07705436        1.81733747        0.02022640        0.00094695
       -1.76872049        1.91641255        0.01931800        0.03986606        1.84012306        0.01611646        0.00098897
       -1.75871048        4.36798504        0.05400087        0.15616817        4.10743969        0.04790344        0.00247287
       -1.74870047        1.78794241        0.02318945        0.05435469        1.69382375        0.01565993        0.00091459
       -1.73869046        3.18339705        0.03360241        0.12252356        2.99247970        0.03302620        0.00176518
       -1.72868045        1.14856736        0.01279362        0.05441644        1.07299922        0.00775646        0.00060161
       -1.71867044        1.44455903        0.01366138        0.11039137        1.30621137        0.01349910        0.00079582
       -1.70866043        0.55792773        0.00459334        0.08830909        0.45654789        0.00802013        0.00045727
       -1.69865042        0.16806300        0.00175642        0.00721010        0.15726724        0.00176543        0.00006382
       -1.68864041        0.89199055        0.01122741        0.03780688        0.83298617        0.00962900        0.00034110
       -1.67863040        1.30814622        0.02471684        0.05564532        1.21204047        0.01515558        0.00058801
       -1.66862039        1.74237922        0.03439201        0.05235559        1.63969384        0.01507269        0.00086508
       -1.65861038        2.11958309        0.04112396        0.06040737        1.99872844        0.01824661        0.00107669
       -1.64860037        1.28989883        0.02247674        0.03891059        1.21710628        0.01071309        0.00069213
       -1.63859036        4.04701190        0.03733682        0.10073931        3.87978371        0.02736040        0.00179166
       -1.62858035        2.89884955        0.04158532        0.09620667        2.73068925        0.02881016        0.00155815
       -1.61857034        3.94285716        0.03671945        0.07683185        3.79469472        0.03275047        0.00186067
       -1.60856033        0.64421723        0.01512634        0.03211757        0.58886034        0.00766700        0.00044597
       -1.59855032        1.04529274        0.02180104        0.05293230        0.95732247        0.01261154        0.00062539
       -1.58854031        1.78456831        0.03147605        0.11515657        1.61344543        0.02338925        0.00110101
       -1.57853030        1.11926102        0.02064523        0.04447186        1.04280502        0.01067973        0.00065918
       -1.56852029        0.96623440        0.01734907        0.03641810        0.90279947        0.00910679        0.00056097
       -1.55851028        2.80592705        0.05063169        0.03870335        2.70386750        0.01091263        0.00181187
       -1.54850027        1.11246317        0.01777237        0.01665401        1.07160920        0.00569200        0.00073560
       -1.53849026        0.98868601        0.01431744        0.01527103        0.95217332        0.00627339        0.00065085
       -1.52848025        1.59620333        0.02303590        0.01813374        1.54597731        0.00801203        0.00104434
       -1.51847024        0.73930009        0.00824506        0.01810047        0.70383351        0.00864533        0.00047571
       -1.50846023        0.40811711        0.00576541        0.01172469        0.38502348        0.00535981        0.00024373
       -1.49845022        1.33714481        0.01513578        0.03689878        1.26747811        0.01693115        0.00070098
       -1.48844021        1.47392170        0.01965771        0.06031447        1.37426653        0.01886192        0.00082107
       -1.47843020        1.07140551        0.01340704        0.04940522        0.99447591        0.01345665        0.00066070
       -1.46842019        0.21417653        0.00390385        0.01266945        0.19465067        0.00282160        0.00013097
       -1.45841018        0.27302618        0.00509386        0.01103782        0.25308196        0.00365582        0.00015671
       -1.44840017        0.24568123        0.00457356        0.00846019        0.22921258        0.00329464        0.00014026
       -1.43839016        0.22024156        0.00389623        0.00614804        0.20711535        0.00295610        0.00012584
       -1.42838015        0.19670718        0.00306186        0.00410138        0.18679027        0.00264020        0.00011347
       -1.41837014        0.19671209        0.00269358        0.00364431        0.18763198        0.00262558        0.00011663
       -1.40836013        0.21196101        0.00271258        0.00430018        0.20201698        0.00280095        0.00013033
       -1.39835012        0.29172565        0.00314486        0.00861395        0.27601122        0.00377084        0.00018478
       -1.38834011        0.67647635        0.00625245        0.02573719        0.63552302        0.00852914        0.00043456
       -1.37833010        0.47270462        0.00444383        0.01415405        0.44792911        0.00587079        0.00030684
       -1.36832009        0.89874469        0.00170713        0.01953655        0.86500412        0.01176243        0.00073445
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        1.07205724       -0.00025899        0.02292654        1.03350469        0.01506952        0.00081548
       -1.32828005        1.41757695        0.00262552        0.02914520        1.36604674        0.01876928        0.00099021
       -1.31827004        1.20000779       -0.00034180        0.02005404        1.16445412        0.01492327        0.00091815
       -1.30826003        0.32191754        0.00008840        0.00957412        0.30780415        0.00423702        0.00021385
       -1.29825002        0.22889251       -0.00031425        0.00775652        0.21830078        0.00299398        0.00015549
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.16032584       -0.00201892        0.00235242        0.15739723        0.00243921        0.00015589
       -1.17812990        0.56336242       -0.00389139        0.00650685        0.55233566        0.00791098        0.00050032
       -1.16811989        0.36607779       -0.00139920        0.00382383        0.35848239        0.00486198        0.00030879
       -1.15810988        0.34389937       -0.00092714        0.00379063        0.33638008        0.00437174        0.00028406
       -1.14809987        0.30007019       -0.00055566        0.00344294        0.29325584        0.00368352        0.00024357
       -1.13808986        0.23459026       -0.00028478        0.00278076        0.22910965        0.00279732        0.00018732
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.43951204        0.02181072        0.00178338        0.40997520        0.00582150        0.00012124
        0.18323146        1.08162782        0.05301801        0.00518306        1.00843797        0.01468672        0.00030206
        0.19324147        2.45027654        0.05994181        0.02764651        2.32595689        0.03581385        0.00091749
        0.20325148        0.93246609        0.02003579        0.01087074        0.88798734        0.01319130        0.00038092
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.71699654        0.00854394        0.00816751        0.69089367        0.00904893        0.00034248
        0.23328151        0.76943326        0.01998276        0.00669752        0.73353908        0.00888832        0.00032558
        0.24329152        0.78846157        0.02546677        0.00559345        0.74857767        0.00850884        0.00031484
        0.25330153        0.74804035        0.02430860        0.00467612        0.71111460        0.00764183        0.00029919
        0.26331154        0.66953009        0.02114465        0.00373355        0.63789071        0.00649001        0.00027116
        0.27332155        0.58667720        0.01823659        0.00287703        0.55992855        0.00539549        0.00023953
        0.28333156        0.55958555        0.01825075        0.00246438        0.53355537        0.00508408        0.00023096
        0.29334157        0.58786753        0.02074892        0.00248756        0.55890388        0.00547228        0.00025488
        0.30335158        0.90895043        0.02932482        0.00467698        0.86654769        0.00792301        0.00047794
        0.31336159        0.76504659        0.02332424        0.00488719        0.72960656        0.00673944        0.00048917
        0.32337160        1.26231665        0.04745209        0.00797370        1.19298435        0.01311867        0.00078784
        0.33338161        0.95059766        0.03227450        0.00646822        0.90124883        0.00993228        0.00067383
        0.34339162        1.26982200        0.03279138        0.01440610        1.20924081        0.01201251        0.00137120
        0.35340163        1.14044353        0.02295360        0.01410777        1.09218036        0.00994316        0.00125864
        0.36341164        1.01748592        0.01567232        0.01293369        0.97964544        0.00810588        0.00112859
        0.37342165        0.90094916        0.01094754        0.01088387        0.87163605        0.00650066        0.00098104
        0.38343166        0.71147569        0.00915976        0.00821209        0.68837864        0.00500287        0.00072233
        0.39344167        1.83019837        0.01185282        0.03006650        1.76943838        0.01703406        0.00180660
        0.40345168        1.16821612        0.01137435        0.01709848        1.12886865        0.00975014        0.00112450
        0.41346169        1.98899871        0.02725761        0.02453736        1.91984602        0.01572227        0.00163545
        0.42347170        1.94396560        0.02655620        0.03571447        1.85791122        0.02206909        0.00171463
        0.43348171        1.57071196        0.01766065        0.02898640        1.50715610        0.01527358        0.00163523
        0.44349172        1.25047187        0.01484468        0.02549470        1.19603067        0.01287677        0.00122504
        0.45350173        1.98937556        0.01945845        0.04122029        1.90534385        0.02136730        0.00198567
