#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.54250137        0.00491672        0.09625403        0.42934965        0.00973196        0.00224901
       -6.86686687        0.60773453        0.00519962        0.09798066        0.49163137        0.01055252        0.00237037
       -6.85685686        0.67912037        0.00567004        0.10268540        0.55664327        0.01155893        0.00256273
       -6.84684685        0.76316442        0.00640043        0.11227597        0.62875875        0.01286945        0.00285982
       -6.83683684        0.83306453        0.00720129        0.11571728        0.69311168        0.01400906        0.00302522
       -6.82682683        0.85069798        0.00719893        0.10420270        0.72241281        0.01403846        0.00284509
       -6.81681682        0.77030578        0.00779953        0.10390892        0.64287189        0.01299933        0.00272611
       -6.80680681        0.79475930        0.00882957        0.10797155        0.66167158        0.01349796        0.00278863
       -6.79679680        0.75288148        0.00846836        0.10501212        0.62372390        0.01299473        0.00268237
       -6.78678679        0.73639031        0.00800899        0.10009612        0.61279660        0.01295893        0.00252967
       -6.77677678        0.84669968        0.00779032        0.10170467        0.71971414        0.01471094        0.00277961
       -6.76676677        0.74240793        0.00798385        0.09342656        0.62616483        0.01245546        0.00237725
       -6.75675676        0.71192791        0.00815562        0.10061408        0.58931366        0.01165914        0.00218542
       -6.74674675        0.66108370        0.00955402        0.12339770        0.51458837        0.01127066        0.00227294
       -6.73673674        0.60256861        0.00943326        0.12838698        0.45226544        0.01026376        0.00221917
       -6.72672673        0.65614222        0.01252176        0.14748157        0.48196960        0.01178838        0.00238091
       -6.71671672        0.59948780        0.01090984        0.12170088        0.45419977        0.01057638        0.00210093
       -6.70670671        0.68410923        0.01190627        0.11984125        0.53791258        0.01226753        0.00218160
       -6.69669670        0.85504932        0.01346149        0.15287483        0.66974182        0.01616066        0.00281051
       -6.68668669        0.83892925        0.01327773        0.15278628        0.65337681        0.01673534        0.00275309
       -6.67667668        0.77413333        0.01310117        0.15002127        0.59176410        0.01670174        0.00254505
       -6.66666667        0.80723801        0.01361682        0.16877699        0.60313782        0.01858902        0.00311737
       -6.65665666        0.78129671        0.01366577        0.17760893        0.56772764        0.01912438        0.00316999
       -6.64664665        0.71693223        0.01352881        0.17828209        0.50438672        0.01773708        0.00299753
       -6.63663664        0.63885392        0.01295139        0.17824818        0.42890014        0.01604080        0.00271340
       -6.62662663        0.50321046        0.00975150        0.15405683        0.32325345        0.01389402        0.00225466
       -6.61661662        0.39046384        0.00691570        0.12495967        0.24457493        0.01213935        0.00187419
       -6.60660661        0.27062379        0.00421156        0.08744631        0.16860806        0.00898784        0.00137002
       -6.59659660        0.29970715        0.00381010        0.09838631        0.18725762        0.00871060        0.00154253
       -6.58658659        0.48496690        0.00672761        0.15565536        0.30882466        0.01203394        0.00172533
       -6.57657658        0.72777484        0.01068013        0.24502648        0.45170560        0.01796427        0.00239836
       -6.56656657        0.69271529        0.01300663        0.19524444        0.46681924        0.01595115        0.00169383
       -6.55655656        0.64752963        0.01115053        0.15263108        0.46475609        0.01711013        0.00188180
       -6.54654655        0.28417782        0.00085826        0.02015387        0.25865278        0.00396448        0.00054844
       -6.53653654        0.41190114        0.00251820        0.04103538        0.36031901        0.00705411        0.00097445
       -6.52652653        0.62416511        0.00500430        0.11983627        0.48396131        0.01272593        0.00263731
       -6.51651652        1.07579436        0.01216801        0.20262564        0.83590634        0.02162419        0.00347019
       -6.50650651        0.74651001        0.01002174        0.15703048        0.56200732        0.01527617        0.00217431
       -6.49649650        1.01139806        0.01311676        0.24304028        0.72922417        0.02282324        0.00319361
       -6.48648649        1.00238033        0.01062688        0.29487611        0.66852821        0.02480251        0.00354662
       -6.47647648        0.79300572        0.00705488        0.23893367        0.51850598        0.02434084        0.00417035
       -6.46646647        0.78555134        0.00728597        0.21935372        0.53094321        0.02395142        0.00401703
       -6.45645646        0.83186999        0.00722713        0.21568298        0.58013480        0.02467086        0.00415422
       -6.44644645        1.04004023        0.00978401        0.20709466        0.78629661        0.03179289        0.00507206
       -6.43643644        0.55791496        0.00879165        0.08508610        0.45166767        0.01090498        0.00146457
       -6.42642643        0.70621709        0.01135926        0.07923336        0.60463064        0.00970204        0.00129178
       -6.41641642        0.55156027        0.01070047        0.05080666        0.48466776        0.00478520        0.00060017
       -6.40640641        0.35450264        0.00674557        0.03119178        0.31309481        0.00311966        0.00035082
       -6.39639640        1.97025960        0.04247580        0.22825692        1.67489280        0.02219074        0.00244335
       -6.38638639        1.41117037        0.02498741        0.13242250        1.23307846        0.01842939        0.00225261
       -6.37637638        1.36956601        0.01927882        0.15605921        1.16884620        0.02235300        0.00302877
       -6.36636637        0.63689761        0.00938367        0.08582764        0.52773192        0.01213445        0.00181994
       -6.35635636        0.34505546        0.00487428        0.04493920        0.28811078        0.00610815        0.00102304
       -6.34634635        0.13205043        0.00149031        0.01714005        0.11069532        0.00230696        0.00041779
       -6.33633634        0.00760925        0.00020192        0.00279739        0.00447988        0.00011545        0.00001461
       -6.32632633        0.44224225        0.00607985        0.04922326        0.38181330        0.00442393        0.00070191
       -6.31631632        0.78420967        0.00988325        0.10558616        0.65881389        0.00858790        0.00133847
       -6.30630631        1.05871713        0.01247273        0.15787326        0.87458815        0.01209279        0.00169020
       -6.29629630        1.63791477        0.01687231        0.24988245        1.34709668        0.02135484        0.00270850
       -6.28628629        1.80381454        0.01298629        0.17921491        1.58695779        0.02180888        0.00284668
       -6.27627628        2.16385237        0.01433259        0.13569148        1.99092500        0.02041365        0.00248965
       -6.26626627        2.19895523        0.01659593        0.09377939        2.07026968        0.01641143        0.00189881
       -6.25625626        3.44224414        0.03193796        0.15649767        3.21777627        0.03322554        0.00280670
       -6.24624625        2.96321819        0.01712506        0.14690446        2.76961191        0.02738283        0.00219393
       -6.23623624        1.55108068        0.00886533        0.09107178        1.43478845        0.01524153        0.00111360
       -6.22622623        1.07560121        0.00674251        0.09188269        0.96286154        0.01320121        0.00091326
       -6.21621622        1.06568992        0.00550721        0.07423374        0.97183658        0.01317137        0.00094102
       -6.20620621        1.78983419        0.00743120        0.05266909        1.71542797        0.01291713        0.00138880
       -6.19619620        3.24349971        0.02787568        0.14461210        3.04004952        0.02825954        0.00270287
       -6.18618619        1.70496506        0.01518975        0.14819513        1.51965219        0.02040699        0.00152099
       -6.17617618        2.44273905        0.00987609        0.07464589        2.32946770        0.02714812        0.00160125
       -6.16616617        2.51331055        0.02053080        0.06850504        2.40153000        0.02129646        0.00144824
       -6.15615616        3.34000228        0.02335104        0.06164877        3.22928587        0.02393414        0.00178247
       -6.14614615        1.60013376        0.01797939        0.06382151        1.49869042        0.01852744        0.00111500
       -6.13613614        1.36341701        0.01504041        0.05370965        1.27769889        0.01598807        0.00097998
       -6.12612613        2.29525380        0.02161994        0.11359184        2.13455946        0.02412520        0.00135737
       -6.11611612        2.39193261        0.01981923        0.12710675        2.21811109        0.02549963        0.00139591
       -6.10610611        2.61139147        0.02103117        0.15089109        2.40764924        0.03010745        0.00171251
       -6.09609610        2.99732492        0.02781235        0.14277533        2.79055024        0.03421868        0.00196832
       -6.08608609        3.41428168        0.03626245        0.13985669        3.19815446        0.03794305        0.00206503
       -6.07607608        2.06444416        0.02156697        0.08741338        1.92861156        0.02544793        0.00140432
       -6.06606607        0.58030756        0.00640968        0.02960177        0.53667489        0.00730930        0.00031193
       -6.05605606        1.35387615        0.01222743        0.05579665        1.26806278        0.01693303        0.00085627
       -6.04604605        0.73991235        0.00874573        0.04878614        0.67105594        0.01077926        0.00054527
       -6.03603604        1.16287266        0.01469423        0.08456548        1.04767195        0.01517319        0.00076780
       -6.02602603        1.09297821        0.01324046        0.04773887        1.01955380        0.01180910        0.00063598
       -6.01601602        1.08855622        0.01212398        0.05492149        1.00861563        0.01225455        0.00064057
       -6.00600601        1.25605758        0.01370207        0.07325066        1.15269859        0.01564624        0.00076003
       -5.99599600        1.83949376        0.01906632        0.10961766        1.68645335        0.02317393        0.00118250
       -5.98598599        1.83017912        0.02105426        0.09201723        1.69546788        0.02064459        0.00099516
       -5.97597598        1.93839959        0.02283440        0.07705436        1.81733747        0.02022640        0.00094695
       -5.96596597        1.91641255        0.01931800        0.03986606        1.84012306        0.01611646        0.00098897
       -5.95595596        4.36798504        0.05400087        0.15616817        4.10743969        0.04790344        0.00247287
       -5.94594595        1.78794241        0.02318945        0.05435469        1.69382375        0.01565993        0.00091459
       -5.93593594        3.18339705        0.03360241        0.12252356        2.99247970        0.03302620        0.00176518
       -5.92592593        1.14856736        0.01279362        0.05441644        1.07299922        0.00775646        0.00060161
       -5.91591592        1.44455903        0.01366138        0.11039137        1.30621137        0.01349910        0.00079582
       -5.90590591        0.55792773        0.00459334        0.08830909        0.45654789        0.00802013        0.00045727
       -5.89589590        0.16806300        0.00175642        0.00721010        0.15726724        0.00176543        0.00006382
       -5.88588589        0.89199055        0.01122741        0.03780688        0.83298617        0.00962900        0.00034110
       -5.87587588        1.30814622        0.02471684        0.05564532        1.21204047        0.01515558        0.00058801
       -5.86586587        1.74237922        0.03439201        0.05235559        1.63969384        0.01507269        0.00086508
       -5.85585586        2.11958309        0.04112396        0.06040737        1.99872844        0.01824661        0.00107669
       -5.84584585        1.28989883        0.02247674        0.03891059        1.21710628        0.01071309        0.00069213
       -5.83583584        4.04701190        0.03733682        0.10073931        3.87978371        0.02736040        0.00179166
       -5.82582583        2.89884955        0.04158532        0.09620667        2.73068925        0.02881016        0.00155815
       -5.81581582        3.94285716        0.03671945        0.07683185        3.79469472        0.03275047        0.00186067
       -5.80580581        0.64421723        0.01512634        0.03211757        0.58886034        0.00766700        0.00044597
       -5.79579580        1.04529274        0.02180104        0.05293230        0.95732247        0.01261154        0.00062539
       -5.78578579        1.78456831        0.03147605        0.11515657        1.61344543        0.02338925        0.00110101
       -5.77577578        1.11926102        0.02064523        0.04447186        1.04280502        0.01067973        0.00065918
       -5.76576577        0.96623440        0.01734907        0.03641810        0.90279947        0.00910679        0.00056097
       -5.75575576        2.80592705        0.05063169        0.03870335        2.70386750        0.01091263        0.00181187
       -5.74574575        1.11246317        0.01777237        0.01665401        1.07160920        0.00569200        0.00073560
       -5.73573574        0.98868601        0.01431744        0.01527103        0.95217332        0.00627339        0.00065085
       -5.72572573        1.59620333        0.02303590        0.01813374        1.54597731        0.00801203        0.00104434
       -5.71571572        0.73930009        0.00824506        0.01810047        0.70383351        0.00864533        0.00047571
       -5.70570571        0.40811711        0.00576541        0.01172469        0.38502348        0.00535981        0.00024373
       -5.69569570        1.33714481        0.01513578        0.03689878        1.26747811        0.01693115        0.00070098
       -5.68568569        1.47392170        0.01965771        0.06031447        1.37426653        0.01886192        0.00082107
       -5.67567568        1.07140551        0.01340704        0.04940522        0.99447591        0.01345665        0.00066070
       -5.66566567        0.21417653        0.00390385        0.01266945        0.19465067        0.00282160        0.00013097
       -5.65565566        0.27302618        0.00509386        0.01103782        0.25308196        0.00365582        0.00015671
       -5.64564565        0.24568123        0.00457356        0.00846019        0.22921258        0.00329464        0.00014026
       -5.63563564        0.22024156        0.00389623        0.00614804        0.20711535        0.00295610        0.00012584
       -5.62562563        0.19670718        0.00306186        0.00410138        0.18679027        0.00264020        0.00011347
       -5.61561562        0.19671209        0.00269358        0.00364431        0.18763198        0.00262558        0.00011663
       -5.60560561        0.21196101        0.00271258        0.00430018        0.20201698        0.00280095        0.00013033
       -5.59559560        0.29172565        0.00314486        0.00861395        0.27601122        0.00377084        0.00018478
       -5.58558559        0.67647635        0.00625245        0.02573719        0.63552302        0.00852914        0.00043456
       -5.57557558        0.47270462        0.00444383        0.01415405        0.44792911        0.00587079        0.00030684
       -5.56556557        0.89874469        0.00170713        0.01953655        0.86500412        0.01176243        0.00073445
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        1.07205724       -0.00025899        0.02292654        1.03350469        0.01506952        0.00081548
       -5.52552553        1.41757695        0.00262552        0.02914520        1.36604674        0.01876928        0.00099021
       -5.51551552        1.20000779       -0.00034180        0.02005404        1.16445412        0.01492327        0.00091815
       -5.50550551        0.32191754        0.00008840        0.00957412        0.30780415        0.00423702        0.00021385
       -5.49549550        0.22889251       -0.00031425        0.00775652        0.21830078        0.00299398        0.00015549
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.16032584       -0.00201892        0.00235242        0.15739723        0.00243921        0.00015589
       -5.37537538        0.56336242       -0.00389139        0.00650685        0.55233566        0.00791098        0.00050032
       -5.36536537        0.36607779       -0.00139920        0.00382383        0.35848239        0.00486198        0.00030879
       -5.35535536        0.34389937       -0.00092714        0.00379063        0.33638008        0.00437174        0.00028406
       -5.34534535        0.30007019       -0.00055566        0.00344294        0.29325584        0.00368352        0.00024357
       -5.33533534        0.23459026       -0.00028478        0.00278076        0.22910965        0.00279732        0.00018732
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.43951204        0.02181072        0.00178338        0.40997520        0.00582150        0.00012124
       -4.01401401        1.08162782        0.05301801        0.00518306        1.00843797        0.01468672        0.00030206
       -4.00400400        2.45027654        0.05994181        0.02764651        2.32595689        0.03581385        0.00091749
       -3.99399399        0.93246609        0.02003579        0.01087074        0.88798734        0.01319130        0.00038092
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.71699654        0.00854394        0.00816751        0.69089367        0.00904893        0.00034248
       -3.96396396        0.76943326        0.01998276        0.00669752        0.73353908        0.00888832        0.00032558
       -3.95395395        0.78846157        0.02546677        0.00559345        0.74857767        0.00850884        0.00031484
       -3.94394394        0.74804035        0.02430860        0.00467612        0.71111460        0.00764183        0.00029919
       -3.93393393        0.66953009        0.02114465        0.00373355        0.63789071        0.00649001        0.00027116
       -3.92392392        0.58667720        0.01823659        0.00287703        0.55992855        0.00539549        0.00023953
       -3.91391391        0.55958555        0.01825075        0.00246438        0.53355537        0.00508408        0.00023096
       -3.90390390        0.58786753        0.02074892        0.00248756        0.55890388        0.00547228        0.00025488
       -3.89389389        0.90895043        0.02932482        0.00467698        0.86654769        0.00792301        0.00047794
       -3.88388388        0.76504659        0.02332424        0.00488719        0.72960656        0.00673944        0.00048917
       -3.87387387        1.26231665        0.04745209        0.00797370        1.19298435        0.01311867        0.00078784
       -3.86386386        0.95059766        0.03227450        0.00646822        0.90124883        0.00993228        0.00067383
       -3.85385385        1.26982200        0.03279138        0.01440610        1.20924081        0.01201251        0.00137120
       -3.84384384        1.14044353        0.02295360        0.01410777        1.09218036        0.00994316        0.00125864
       -3.83383383        1.01748592        0.01567232        0.01293369        0.97964544        0.00810588        0.00112859
       -3.82382382        0.90094916        0.01094754        0.01088387        0.87163605        0.00650066        0.00098104
       -3.81381381        0.71147569        0.00915976        0.00821209        0.68837864        0.00500287        0.00072233
       -3.80380380        1.83019837        0.01185282        0.03006650        1.76943838        0.01703406        0.00180660
       -3.79379379        1.16821612        0.01137435        0.01709848        1.12886865        0.00975014        0.00112450
       -3.78378378        1.98899871        0.02725761        0.02453736        1.91984602        0.01572227        0.00163545
       -3.77377377        1.94396560        0.02655620        0.03571447        1.85791122        0.02206909        0.00171463
       -3.76376376        1.57071196        0.01766065        0.02898640        1.50715610        0.01527358        0.00163523
       -3.75375375        1.25047187        0.01484468        0.02549470        1.19603067        0.01287677        0.00122504
       -3.74374374        1.98937556        0.01945845        0.04122029        1.90534385        0.02136730        0.00198567
