#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.54250845        0.00491569        0.09626498        0.42934775        0.00973078        0.00224925
       -6.86686687        0.60775580        0.00519851        0.09799404        0.49164168        0.01055094        0.00237061
       -6.85685686        0.67915194        0.00566873        0.10270002        0.55666298        0.01155722        0.00256298
       -6.84684685        0.76320495        0.00639869        0.11229184        0.62878646        0.01286789        0.00286006
       -6.83683684        0.83310878        0.00719918        0.11572965        0.69314665        0.01400786        0.00302543
       -6.82682683        0.85072001        0.00719757        0.10420647        0.72243325        0.01403751        0.00284521
       -6.81681682        0.77032362        0.00779847        0.10391131        0.64288836        0.01299922        0.00272625
       -6.80680681        0.79476182        0.00882857        0.10797158        0.66167430        0.01349865        0.00278872
       -6.79679680        0.75286058        0.00846758        0.10501464        0.62369942        0.01299648        0.00268246
       -6.78678679        0.73634651        0.00800837        0.10009678        0.61275066        0.01296113        0.00252957
       -6.77677678        0.84666088        0.00778921        0.10170389        0.71967593        0.01471240        0.00277945
       -6.76676677        0.74233292        0.00798180        0.09344228        0.62607588        0.01245584        0.00237712
       -6.75675676        0.71184933        0.00815454        0.10062495        0.58922460        0.01165989        0.00218533
       -6.74674675        0.66105076        0.00955406        0.12340560        0.51454669        0.01127143        0.00227299
       -6.73673674        0.60254424        0.00943292        0.12839593        0.45223161        0.01026453        0.00221925
       -6.72672673        0.65611690        0.01252166        0.14747938        0.48194488        0.01179000        0.00238098
       -6.71671672        0.59946616        0.01090937        0.12170178        0.45417594        0.01057802        0.00210104
       -6.70670671        0.68406602        0.01190600        0.11985056        0.53785847        0.01226929        0.00218170
       -6.69669670        0.85514035        0.01345735        0.15291515        0.66979348        0.01616393        0.00281044
       -6.68668669        0.83900911        0.01327335        0.15282430        0.65341986        0.01673855        0.00275304
       -6.67667668        0.77418410        0.01309706        0.15005229        0.59178508        0.01670464        0.00254503
       -6.66666667        0.80721549        0.01361342        0.16879844        0.60309517        0.01859101        0.00311745
       -6.65665666        0.78123391        0.01366389        0.17762410        0.56764988        0.01912576        0.00317029
       -6.64664665        0.71683888        0.01352862        0.17830183        0.50427176        0.01773861        0.00299806
       -6.63663664        0.63874351        0.01295120        0.17825650        0.42877954        0.01604231        0.00271397
       -6.62662663        0.50302669        0.00975322        0.15401235        0.32311345        0.01389278        0.00225488
       -6.61661662        0.39028295        0.00691706        0.12489359        0.24446420        0.01213410        0.00187400
       -6.60660661        0.27047035        0.00421265        0.08737873        0.16852832        0.00898099        0.00136966
       -6.59659660        0.29959318        0.00381000        0.09834842        0.18718760        0.00870484        0.00154232
       -6.58658659        0.48492006        0.00672397        0.15567630        0.30876244        0.01203186        0.00172548
       -6.57657658        0.72778793        0.01066870        0.24497939        0.45176008        0.01797963        0.00240012
       -6.56656657        0.69274549        0.01300043        0.19519211        0.46690825        0.01595075        0.00169396
       -6.55655656        0.64743723        0.01114203        0.15262456        0.46468186        0.01710747        0.00188131
       -6.54654655        0.28411544        0.00085816        0.02014560        0.25860122        0.00396265        0.00054782
       -6.53653654        0.41189195        0.00251760        0.04103774        0.36030888        0.00705349        0.00097423
       -6.52652653        0.62424057        0.00500461        0.11986560        0.48400018        0.01273199        0.00263819
       -6.51651652        1.07584505        0.01216717        0.20264782        0.83592810        0.02163107        0.00347089
       -6.50650651        0.74650320        0.01001831        0.15703852        0.56199392        0.01527788        0.00217457
       -6.49649650        1.01133565        0.01311327        0.24306614        0.72913792        0.02282460        0.00319372
       -6.48648649        1.00237592        0.01062488        0.29494418        0.66845639        0.02480357        0.00354690
       -6.47647648        0.79299260        0.00705185        0.23896502        0.51846186        0.02434305        0.00417081
       -6.46646647        0.78547511        0.00729107        0.21934480        0.53086995        0.02395178        0.00401751
       -6.45645646        0.83179248        0.00723255        0.21564694        0.58008724        0.02467086        0.00415489
       -6.44644645        1.03960563        0.00979079        0.20711688        0.78584187        0.03178333        0.00507276
       -6.43643644        0.55783827        0.00880116        0.08503854        0.45163153        0.01090239        0.00146464
       -6.42642643        0.70615494        0.01136724        0.07921049        0.60458333        0.00970307        0.00129082
       -6.41641642        0.55237282        0.01068932        0.05091257        0.48537708        0.00479546        0.00059839
       -6.40640641        0.35446318        0.00674723        0.03119553        0.31304772        0.00312274        0.00034995
       -6.39639640        1.97166423        0.04244947        0.22842468        1.67614803        0.02219872        0.00244333
       -6.38638639        1.41132472        0.02499301        0.13242252        1.23322841        0.01842851        0.00225227
       -6.37637638        1.36974075        0.01928435        0.15606557        1.16901106        0.02235133        0.00302843
       -6.36636637        0.63691854        0.00938557        0.08582937        0.52775093        0.01213291        0.00181975
       -6.35635636        0.34500934        0.00487679        0.04493663        0.28806590        0.00610718        0.00102285
       -6.34634635        0.13206172        0.00149131        0.01713409        0.11071187        0.00230675        0.00041771
       -6.33633634        0.00761122        0.00020128        0.00279576        0.00448404        0.00011554        0.00001460
       -6.32632633        0.44241204        0.00607666        0.04919580        0.38201345        0.00442434        0.00070178
       -6.31631632        0.78426798        0.00987893        0.10554467        0.65891750        0.00858860        0.00133829
       -6.30630631        1.05876632        0.01246944        0.15781427        0.87469840        0.01209423        0.00168997
       -6.29629630        1.63792078        0.01687343        0.24982094        1.34716185        0.02135638        0.00270819
       -6.28628629        1.80366160        0.01299592        0.17932426        1.58668753        0.02180681        0.00284708
       -6.27627628        2.16379702        0.01433335        0.13576587        1.99079359        0.02041409        0.00249012
       -6.26626627        2.19916571        0.01659207        0.09378775        2.07047437        0.01641267        0.00189884
       -6.25625626        3.44050125        0.03191969        0.15651009        3.21602375        0.03324378        0.00280394
       -6.24624625        2.96354798        0.01713001        0.14690339        2.76994298        0.02737613        0.00219546
       -6.23623624        1.55090673        0.00884954        0.09107383        1.43462865        0.01524103        0.00111369
       -6.22622623        1.07548053        0.00673139        0.09190722        0.96273153        0.01319690        0.00091350
       -6.21621622        1.06564883        0.00549891        0.07425167        0.97178812        0.01316902        0.00094111
       -6.20620621        1.78979003        0.00743171        0.05264406        1.71540852        0.01291717        0.00138856
       -6.19619620        3.24062206        0.02793733        0.14471909        3.03704197        0.02821891        0.00270476
       -6.18618619        1.70545631        0.01514957        0.14801637        1.52033892        0.02043233        0.00151910
       -6.17617618        2.44258997        0.00987243        0.07465103        2.32931346        0.02715224        0.00160081
       -6.16616617        2.51351083        0.02052810        0.06847936        2.40175369        0.02130183        0.00144784
       -6.15615616        3.34027621        0.02334537        0.06164936        3.22956267        0.02393651        0.00178230
       -6.14614615        1.59984361        0.01798530        0.06383400        1.49838576        0.01852363        0.00111492
       -6.13613614        1.36369161        0.01505056        0.05371347        1.27796054        0.01598740        0.00097965
       -6.12612613        2.29538840        0.02162448        0.11358883        2.13469368        0.02412429        0.00135712
       -6.11611612        2.39205831        0.01981919        0.12710520        2.21823680        0.02550160        0.00139552
       -6.10610611        2.61124809        0.02103025        0.15089687        2.40750337        0.03010550        0.00171210
       -6.09609610        2.99361141        0.02779512        0.14285989        2.78681842        0.03417076        0.00196723
       -6.08608609        3.41360492        0.03626198        0.13990055        3.19744098        0.03793644        0.00206497
       -6.07607608        2.06481011        0.02156572        0.08743664        1.92895508        0.02544859        0.00140408
       -6.06606607        0.58081319        0.00641186        0.02960223        0.53717483        0.00731234        0.00031193
       -6.05605606        1.35443626        0.01223246        0.05580095        1.26861276        0.01693390        0.00085619
       -6.04604605        0.74034828        0.00875307        0.04878425        0.67148426        0.01078149        0.00054521
       -6.03603604        1.16275685        0.01470487        0.08457535        1.04753547        0.01517345        0.00076772
       -6.02602603        1.09260590        0.01324831        0.04773248        1.01918058        0.01180861        0.00063592
       -6.01601602        1.08854078        0.01213034        0.05490820        1.00860505        0.01225661        0.00064059
       -6.00600601        1.25651990        0.01371415        0.07323942        1.15315440        0.01565184        0.00076010
       -5.99599600        1.83978349        0.01908073        0.10961936        1.68673018        0.02317075        0.00118247
       -5.98598599        1.83009075        0.02105016        0.09201170        1.69539272        0.02064109        0.00099508
       -5.97597598        1.93751639        0.02281843        0.07706124        1.81647614        0.02021402        0.00094656
       -5.96596597        1.91545088        0.01929931        0.03988503        1.83917456        0.01610350        0.00098848
       -5.95595596        4.36653313        0.05395975        0.15624097        4.10598679        0.04787335        0.00247228
       -5.94594595        1.78789070        0.02319561        0.05433240        1.69378263        0.01566540        0.00091465
       -5.93593594        3.18474846        0.03361957        0.12245293        2.99385233        0.03305837        0.00176526
       -5.92592593        1.14855941        0.01279971        0.05442438        1.07297854        0.00775516        0.00060162
       -5.91591592        1.44465927        0.01366860        0.11041258        1.30628545        0.01349671        0.00079593
       -5.90590591        0.55789070        0.00459262        0.08830416        0.45651987        0.00801679        0.00045725
       -5.89589590        0.16806084        0.00175728        0.00721303        0.15726148        0.00176523        0.00006380
       -5.88588589        0.89202651        0.01123278        0.03782094        0.83300392        0.00962785        0.00034101
       -5.87587588        1.30835541        0.02472309        0.05565913        1.21223015        0.01515525        0.00058779
       -5.86586587        1.74238808        0.03440466        0.05236248        1.63968401        0.01507203        0.00086490
       -5.85585586        2.11976331        0.04113384        0.06041857        1.99889028        0.01824402        0.00107661
       -5.84584585        1.28985015        0.02247280        0.03891396        1.21705963        0.01071168        0.00069206
       -5.83583584        4.04979188        0.03731448        0.10068669        3.88262037        0.02737903        0.00179131
       -5.82582583        2.89811209        0.04153598        0.09623597        2.72998171        0.02880018        0.00155825
       -5.81581582        3.93981379        0.03661853        0.07682947        3.79180129        0.03270469        0.00185981
       -5.80580581        0.64483277        0.01512689        0.03210531        0.58948040        0.00767415        0.00044602
       -5.79579580        1.04590754        0.02179503        0.05291859        0.95794862        0.01261988        0.00062542
       -5.78578579        1.78527863        0.03146764        0.11511793        1.61419735        0.02339456        0.00110116
       -5.77577578        1.11938851        0.02064088        0.04446124        1.04294551        0.01068175        0.00065912
       -5.76576577        0.96625494        0.01734603        0.03641280        0.90282769        0.00910754        0.00056089
       -5.75575576        2.80564818        0.05062716        0.03869830        2.70360024        0.01091099        0.00181149
       -5.74574575        1.11231087        0.01777086        0.01665208        1.07146080        0.00569165        0.00073547
       -5.73573574        0.98852084        0.01431676        0.01526844        0.95201188        0.00627299        0.00065076
       -5.72572573        1.59589447        0.02303621        0.01813177        1.54567112        0.00801114        0.00104423
       -5.71571572        0.73910069        0.00824879        0.01809703        0.70363410        0.00864508        0.00047569
       -5.70570571        0.40803765        0.00576881        0.01172335        0.38494134        0.00536054        0.00024361
       -5.69569570        1.33483319        0.01511962        0.03691500        1.26519351        0.01690424        0.00070080
       -5.68568569        1.46048953        0.01951069        0.06045848        1.36099898        0.01870087        0.00082050
       -5.67567568        1.08295377        0.01353776        0.04927001        1.00589091        0.01359400        0.00066107
       -5.66566567        0.21418999        0.00390181        0.01266611        0.19466944        0.00282168        0.00013095
       -5.65565566        0.27299946        0.00509041        0.01103476        0.25306216        0.00365544        0.00015669
       -5.64564565        0.24563994        0.00456994        0.00845783        0.22917779        0.00329412        0.00014024
       -5.63563564        0.22019741        0.00389292        0.00614635        0.20707674        0.00295557        0.00012583
       -5.62562563        0.19667189        0.00305932        0.00410031        0.18675901        0.00263979        0.00011346
       -5.61561562        0.19668428        0.00269143        0.00364346        0.18760751        0.00262526        0.00011661
       -5.60560561        0.21193423        0.00271033        0.00429923        0.20199372        0.00280064        0.00013031
       -5.59559560        0.29171493        0.00314263        0.00861195        0.27600495        0.00377065        0.00018475
       -5.58558559        0.67650096        0.00624907        0.02573118        0.63555715        0.00852907        0.00043448
       -5.57557558        0.47267548        0.00444043        0.01415164        0.44790628        0.00587035        0.00030678
       -5.56556557        0.89860449        0.00170846        0.01953554        0.86486507        0.01176122        0.00073420
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        1.07165559       -0.00022289        0.02294917        1.03304737        0.01506618        0.00081576
       -5.52552553        1.41711332        0.00265437        0.02913368        1.36556999        0.01876524        0.00099004
       -5.51551552        1.20060617       -0.00033475        0.02004892        1.16504649        0.01492751        0.00091801
       -5.50550551        0.32211974        0.00009715        0.00957151        0.30799927        0.00423794        0.00021386
       -5.49549550        0.22891955       -0.00030563        0.00775436        0.21832153        0.00299380        0.00015549
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.16035099       -0.00201441        0.00235291        0.15741831        0.00243842        0.00015577
       -5.37537538        0.56321926       -0.00388448        0.00650903        0.55218494        0.00790991        0.00049986
       -5.36536537        0.36624981       -0.00139520        0.00382212        0.35865400        0.00486021        0.00030868
       -5.35535536        0.34397935       -0.00092592        0.00378921        0.33646149        0.00437063        0.00028394
       -5.34534535        0.30009210       -0.00055625        0.00344178        0.29328022        0.00368289        0.00024346
       -5.33533534        0.23458807       -0.00028618        0.00277982        0.22911021        0.00279699        0.00018724
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.43965152        0.02180964        0.00178366        0.41011767        0.00581941        0.00012115
       -4.01401401        1.08211607        0.05302219        0.00518433        1.00892556        0.01468221        0.00030179
       -4.00400400        2.45113462        0.05994379        0.02765290        2.32681987        0.03580174        0.00091632
       -3.99399399        0.93285266        0.02004198        0.01087316        0.88837156        0.01318549        0.00038047
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.71688704        0.00853744        0.00816890        0.69079019        0.00904840        0.00034210
       -3.96396396        0.76939809        0.01997426        0.00669796        0.73351276        0.00888787        0.00032526
       -3.95395395        0.78848535        0.02545708        0.00559338        0.74861200        0.00850834        0.00031455
       -3.94394394        0.74811127        0.02429925        0.00467590        0.71119609        0.00764112        0.00029891
       -3.93393393        0.66964969        0.02113721        0.00373314        0.63801948        0.00648895        0.00027091
       -3.92392392        0.58682600        0.01823073        0.00287649        0.56008522        0.00539424        0.00023931
       -3.91391391        0.55973007        0.01824396        0.00246399        0.53370827        0.00508308        0.00023076
       -3.90390390        0.58810906        0.02073435        0.00248875        0.55915887        0.00547245        0.00025463
       -3.89389389        0.90951742        0.02928721        0.00468073        0.86714748        0.00792463        0.00047736
       -3.88388388        0.76586772        0.02326296        0.00489528        0.73047626        0.00674480        0.00048842
       -3.87387387        1.26459054        0.04726426        0.00800487        1.19539523        0.01314012        0.00078606
       -3.86386386        0.95156598        0.03219954        0.00648259        0.90227122        0.00993967        0.00067295
       -3.85385385        1.26970837        0.03279991        0.01440628        1.20912126        0.01201001        0.00137090
       -3.84384384        1.13977463        0.02301220        0.01409971        1.09146972        0.00993427        0.00125874
       -3.83383383        1.01657549        0.01575011        0.01292152        0.97868045        0.00809453        0.00112888
       -3.82382382        0.90011092        0.01101365        0.01087172        0.87075345        0.00649079        0.00098131
       -3.81381381        0.71105401        0.00918573        0.00820576        0.68794177        0.00499838        0.00072236
       -3.80380380        1.83477680        0.01186196        0.03024054        1.77383781        0.01702767        0.00180882
       -3.79379379        1.16820323        0.01137345        0.01709395        1.12886155        0.00975007        0.00112420
       -3.78378378        1.98899031        0.02724290        0.02453272        1.91985787        0.01572177        0.00163504
       -3.77377377        1.94399355        0.02669747        0.03564401        1.85784206        0.02209589        0.00171413
       -3.76376376        1.57064109        0.01764756        0.02898255        1.50710198        0.01527358        0.00163542
       -3.75375375        1.25062771        0.01483496        0.02550647        1.19618816        0.01287287        0.00122525
       -3.74374374        1.98997607        0.01946960        0.04122686        1.90593214        0.02136214        0.00198533
