#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.89064162        0.01345882        0.81444849        0.04834340        0.01439091
       -6.37637638        1.17618962        0.01730776        1.09330921        0.05206030        0.01351235
       -6.36636637        0.78410866        0.01117383        0.73420867        0.03174339        0.00698277
       -6.35635636        0.45604516        0.00727305        0.42576120        0.01873627        0.00427464
       -6.34634635        0.15865812        0.00233666        0.14697690        0.00756242        0.00178214
       -6.33633634        0.00313531       -0.00000848        0.00286612        0.00018012        0.00009755
       -6.32632633        0.20032369        0.00245379        0.18104686        0.01248284        0.00434020
       -6.31631632        0.40667243        0.00538623        0.36861945        0.02426916        0.00839760
       -6.30630631        0.56015409        0.00716493        0.50845361        0.03296544        0.01157011
       -6.29629630        0.89718972        0.01149728        0.82004320        0.04863964        0.01700959
       -6.28628629        0.87303936        0.01465615        0.79495866        0.04674170        0.01668285
       -6.27627628        0.80055574        0.01526841        0.71602025        0.04889105        0.02037603
       -6.26626627        0.67908401        0.01606202        0.59491714        0.04772485        0.02037999
       -6.25625626        1.28084241        0.02199838        1.14583391        0.07763615        0.03537397
       -6.24624625        0.94481969        0.01711093        0.84068636        0.05959684        0.02742557
       -6.23623624        0.47469773        0.00829047        0.42542412        0.02737892        0.01360421
       -6.22622623        0.44044152        0.00409362        0.40642669        0.01945028        0.01047092
       -6.21621622        0.45009545        0.00452406        0.41551481        0.01905973        0.01099684
       -6.20620621        0.51039212        0.01067356        0.45366713        0.03082745        0.01522398
       -6.19619620        1.00469707        0.01113417        0.89439463        0.06351602        0.03565225
       -6.18618619        0.63940098        0.00679272        0.56755464        0.04352163        0.02153200
       -6.17617618        0.81023991        0.02076877        0.70273221        0.05805664        0.02868228
       -6.16616617        0.65386645        0.02027383        0.54541558        0.06013880        0.02803825
       -6.15615616        0.70229593        0.02439818        0.58924296        0.05997477        0.02868002
       -6.14614615        0.42174949        0.01146707        0.36904100        0.02647471        0.01476671
       -6.13613614        0.35802755        0.01122342        0.30909243        0.02415731        0.01355440
       -6.12612613        0.62052844        0.01451351        0.53903164        0.04492800        0.02205530
       -6.11611612        0.64764490        0.01290909        0.56418349        0.04753451        0.02301781
       -6.10610611        0.74258724        0.01245046        0.65225200        0.05182626        0.02605851
       -6.09609610        0.80621131        0.01317564        0.70955711        0.05370840        0.02977016
       -6.08608609        0.84564488        0.01351624        0.74504595        0.05562542        0.03145726
       -6.07607608        0.59010582        0.00940731        0.52235884        0.03672303        0.02161663
       -6.06606607        0.14447018        0.00232561        0.12775162        0.00913095        0.00526201
       -6.05605606        0.40408273        0.00703009        0.35994964        0.02322979        0.01387322
       -6.04604605        0.23138675        0.00326133        0.20558586        0.01403848        0.00850108
       -6.03603604        0.30899439        0.00385518        0.27097680        0.02209558        0.01206683
       -6.02602603        0.27044085        0.00420790        0.23750095        0.01905009        0.00968191
       -6.01601602        0.29536445        0.00506406        0.26032708        0.01998482        0.00998850
       -6.00600601        0.37381893        0.00621494        0.33248644        0.02293657        0.01218098
       -5.99599600        0.57192363        0.00767184        0.51508889        0.03150152        0.01766137
       -5.98598599        0.49055865        0.00795871        0.43325186        0.03193677        0.01741131
       -5.97597598        0.48528628        0.00881851        0.42038917        0.03652670        0.01955190
       -5.96596597        0.46499712        0.01200189        0.39007849        0.04189811        0.02101864
       -5.95595596        1.23253582        0.01977178        1.07698116        0.08553090        0.05025198
       -5.94594595        0.43063481        0.01244252        0.35536602        0.04279167        0.02003460
       -5.93593594        0.68569284        0.01865040        0.55366185        0.07618425        0.03719634
       -5.92592593        0.27521056        0.00732685        0.22432326        0.03127011        0.01229035
       -5.91591592        0.34918297        0.00597787        0.28582849        0.04029778        0.01707883
       -5.90590591        0.22288496        0.00147483        0.19672552        0.01682464        0.00785997
       -5.89589590        0.02671546        0.00050597        0.02032084        0.00403698        0.00185167
       -5.88588589        0.14335467        0.00166094        0.11399680        0.01872472        0.00897221
       -5.87587588        0.28749837        0.00312123        0.24808731        0.02367818        0.01261165
       -5.86586587        0.36577831        0.00776425        0.30378027        0.03629605        0.01793773
       -5.85585586        0.45943641        0.00982287        0.38051076        0.04719688        0.02190591
       -5.84584585        0.27505930        0.00546715        0.23338500        0.02438443        0.01182272
       -5.83583584        0.53318100        0.00624092        0.45648816        0.04739508        0.02305684
       -5.82582583        0.59899948        0.00729069        0.51388346        0.04739804        0.03042730
       -5.81581582        1.03727012        0.02826823        0.83128935        0.12425579        0.05345674
       -5.80580581        0.20914927        0.00229372        0.18036626        0.01593416        0.01055513
       -5.79579580        0.28882909        0.00238835        0.25192987        0.02049840        0.01401246
       -5.78578579        0.48740778        0.00488336        0.41181188        0.04656724        0.02414530
       -5.77577578        0.27538632        0.00428275        0.22801402        0.02897704        0.01411252
       -5.76576577        0.23819841        0.00372889        0.19544180        0.02655227        0.01247545
       -5.75575576        0.89842536        0.02488363        0.71094940        0.11807368        0.04451865
       -5.74574575        0.33834430        0.00807851        0.27224400        0.04099878        0.01702301
       -5.73573574        0.27545793        0.00562365        0.22403421        0.03123671        0.01456336
       -5.72572573        0.42892873        0.00866001        0.34630198        0.05157287        0.02239387
       -5.71571572        0.15805478        0.00084280        0.13474458        0.01237098        0.01009641
       -5.70570571        0.07183619        0.00025262        0.05654529        0.00939983        0.00563845
       -5.69569570        0.28313149        0.00031271        0.25423376        0.01270578        0.01587923
       -5.68568569        0.35189958        0.00028378        0.32034181        0.01404575        0.01722824
       -5.67567568        0.28541418        0.00033267        0.26090680        0.01069229        0.01348242
       -5.66566567        0.05113200        0.00000891        0.04700850        0.00200698        0.00210761
       -5.65565566        0.05987224        0.00001796        0.05405868        0.00280644        0.00298916
       -5.64564565        0.05125258        0.00001850        0.04599050        0.00254525        0.00269833
       -5.63563564        0.04462709        0.00001836        0.03970351        0.00238133        0.00252390
       -5.62562563        0.03999576        0.00001753        0.03519771        0.00231466        0.00246587
       -5.61561562        0.04038310        0.00001760        0.03539441        0.00240754        0.00256354
       -5.60560561        0.04313137        0.00001845        0.03789477        0.00253780        0.00268036
       -5.59559560        0.06766230        0.00002039        0.06048774        0.00328521        0.00386896
       -5.58558559        0.17428990        0.00004060        0.15789089        0.00708915        0.00926926
       -5.57557558        0.10094321        0.00005507        0.09053911        0.00483298        0.00551606
       -5.56556557        0.12831867        0.00014980        0.11234751        0.00839617        0.00742519
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.11895483        0.00016009        0.10659662        0.00494786        0.00725026
       -5.52552553        0.19622430        0.00010242        0.17765766        0.00664177        0.01182245
       -5.51551552        0.12231382        0.00009328        0.10751090        0.00612332        0.00858633
       -5.50550551        0.07332318        0.00001723        0.06800744        0.00135282        0.00394570
       -5.49549550        0.05974237        0.00001235        0.05564346        0.00093687        0.00314969
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00624714        0.00010571        0.00520882        0.00063633        0.00029629
       -5.37537538        0.01704007        0.00022329        0.01256735        0.00288476        0.00136467
       -5.36536537        0.01091691        0.00009264        0.00765373        0.00205818        0.00111236
       -5.35535536        0.01290096        0.00005892        0.00954693        0.00196213        0.00133298
       -5.34534535        0.01299278        0.00003228        0.00988237        0.00172854        0.00134959
       -5.33533534        0.01119234        0.00001273        0.00866005        0.00135740        0.00116217
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.03422605        0.00000673        0.02770835        0.00354380        0.00296717
       -4.01401401        0.08847895        0.00002794        0.07243672        0.00901508        0.00699921
       -4.00400400        0.26304557        0.00034946        0.22617912        0.02649998        0.01001702
       -3.99399399        0.06880082        0.00008078        0.05940632        0.00619730        0.00311641
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.03243296        0.00001712        0.02786628        0.00315993        0.00138963
       -3.96396396        0.04163074       -0.00000339        0.03430172        0.00432272        0.00300968
       -3.95395395        0.04604840       -0.00001843        0.03709387        0.00503440        0.00393857
       -3.94394394        0.04423592       -0.00002716        0.03508977        0.00512253        0.00405078
       -3.93393393        0.03963493       -0.00003196        0.03100337        0.00484680        0.00381671
       -3.92392392        0.03488175       -0.00003448        0.02692298        0.00447057        0.00352269
       -3.91391391        0.03525919       -0.00003022        0.02725672        0.00444267        0.00359003
       -3.90390390        0.04136955       -0.00000528        0.03247999        0.00487396        0.00402088
       -3.89389389        0.07260157        0.00003515        0.05670712        0.00923973        0.00661957
       -3.88388388        0.07228103        0.00012516        0.05737346        0.00897145        0.00581097
       -3.87387387        0.12799861        0.00032257        0.10459897        0.01330192        0.00977515
       -3.86386386        0.11188131        0.00047912        0.09286191        0.01116612        0.00737415
       -3.85385385        0.22775610        0.00125763        0.19283359        0.02325533        0.01040955
       -3.84384384        0.20330319        0.00116557        0.17112331        0.02197822        0.00903609
       -3.83383383        0.17374998        0.00104509        0.14552763        0.01963012        0.00754714
       -3.82382382        0.13909646        0.00089619        0.11604653        0.01621104        0.00594270
       -3.81381381        0.09639843        0.00066019        0.08032576        0.01124546        0.00416702
       -3.80380380        0.41179819        0.00299123        0.34350379        0.05080058        0.01450259
       -3.79379379        0.21876645        0.00141332        0.18337673        0.02562644        0.00834996
       -3.78378378        0.30299540        0.00149469        0.25527851        0.03380154        0.01242067
       -3.77377377        0.62471352        0.00228982        0.54405353        0.06028116        0.01808901
       -3.76376376        0.54920554        0.00146420        0.47635774        0.05582955        0.01555406
       -3.75375375        0.39132334        0.00176963        0.33667535        0.04226134        0.01061702
       -3.74374374        0.67187040        0.00301001        0.58106871        0.07015049        0.01764119
       -3.73373373        1.04333093        0.00611865        0.91832522        0.09351007        0.02537699
       -3.72372372        1.17476421        0.00742149        1.03168951        0.10903253        0.02662068
       -3.71371371        0.50147874        0.00494105        0.42872137        0.04656081        0.02125551
       -3.70370370        0.45281882        0.00397581        0.39386661        0.04018469        0.01479171
       -3.69369369        0.72550719        0.00432890        0.63305795        0.06756526        0.02055508
       -3.68368368        0.74283770        0.00303990        0.65294364        0.06870177        0.01815240
       -3.67367367        0.69148975        0.00226986        0.60432648        0.06748001        0.01741340
       -3.66366366        0.99628159        0.00234482        0.87041388        0.09387556        0.02964733
       -3.65365365        0.36255768        0.00022789        0.31824759        0.03449491        0.00958729
       -3.64364364        2.61958599       -0.00687520        2.31281146        0.24590449        0.06774524
       -3.63363363        1.33035794        0.00092113        1.15763712        0.12353328        0.04826641
       -3.62362362        0.63687657        0.00045748        0.54037993        0.06152175        0.03451741
       -3.61361361        1.75178210       -0.00166878        1.57542337        0.12688757        0.05113994
       -3.60360360        1.26771269        0.00231686        1.11613678        0.08372805        0.06553100
       -3.59359359        1.69356237       -0.00250264        1.50044452        0.12814185        0.06747864
       -3.58358358        0.12326862        0.00014981        0.11047054        0.00984440        0.00280387
       -3.57357357        0.26478509       -0.00072814        0.23483100        0.02184008        0.00884215
       -3.56356356        0.25712475       -0.00037855        0.22656921        0.02134086        0.00959322
       -3.55355355        0.20447972        0.00005204        0.17909977        0.01665715        0.00867075
       -3.54354354        0.49831799        0.00038151        0.43982285        0.03937723        0.01873640
       -3.53353353        0.12905617        0.00055215        0.11352052        0.01085130        0.00413220
       -3.52352352        0.22879766        0.00072029        0.20224291        0.01915519        0.00667927
       -3.51351351        0.33851384        0.00018546        0.29974292        0.02996542        0.00862004
       -3.50350350        0.47027360       -0.00086325        0.41620854        0.04469655        0.01023176
       -3.49349349        0.23328290        0.00073046        0.20728454        0.02132040        0.00394750
       -3.48348348        0.23485020        0.00151540        0.20752737        0.02202198        0.00378544
       -3.47347347        0.24918308        0.00181545        0.22099830        0.02275351        0.00361583
       -3.46346346        0.30479492        0.00155957        0.27428846        0.02490628        0.00404061
       -3.45345345        0.45407276        0.00122881        0.41466163        0.03249197        0.00569034
       -3.44344344        0.65600951        0.00065196        0.60106003        0.04435724        0.00994029
       -3.43343343        0.74821680       -0.00039476        0.67934758        0.05685890        0.01240508
       -3.42342342        0.34394373       -0.00130520        0.29072516        0.04633638        0.00818738
       -3.41341341        0.34963662       -0.00349447        0.29981553        0.04545007        0.00786549
       -3.40340340        0.81876320       -0.00346894        0.73952055        0.06947465        0.01323695
       -3.39339339        0.39365184       -0.00142167        0.35454734        0.03279277        0.00773340
       -3.38338338        0.60042059       -0.00748590        0.52286683        0.07212538        0.01291428
       -3.37337337        0.32949997       -0.00590485        0.29350493        0.03410984        0.00779005
       -3.36336336        0.25010011       -0.00197151        0.21464211        0.03091229        0.00651722
       -3.35335335        0.79614768       -0.00237430        0.68873511        0.08037617        0.02941070
       -3.34334334        0.75175114       -0.00290102        0.67438398        0.06357163        0.01669654
       -3.33333333        0.76512040        0.00212003        0.67389866        0.06420729        0.02489443
       -3.32332332        0.92117032        0.00303220        0.82142460        0.08066659        0.01604693
       -3.31331331        1.11053896       -0.00419970        0.93544015        0.14906410        0.03023440
       -3.30330330        1.53481497        0.01206188        1.30500347        0.18371790        0.03403173
       -3.29329329        2.95849262        0.00424116        2.71216980        0.19891397        0.04316769
       -3.28328328        0.49701588        0.00444355        0.44166064        0.04224549        0.00866620
       -3.27327327        1.33754918       -0.00209779        1.17943944        0.13333221        0.02687532
       -3.26326326        0.42411804        0.00429410        0.35212503        0.05258819        0.01511072
       -3.25325325        0.51928965        0.01578934        0.43395942        0.06068347        0.00885742
       -3.24324324        1.21945372        0.00876122        1.10064725        0.09322379        0.01682146
       -3.23323323        0.83915848        0.01062975        0.73385942        0.07913039        0.01553892
       -3.22322322        0.62159922        0.00746782        0.53419306        0.06533976        0.01459857
       -3.21321321        0.56987263        0.00817503        0.48254187        0.06469006        0.01446567
       -3.20320320        0.52324664        0.00766898        0.45474302        0.05024685        0.01058780
       -3.19319319        1.11975897        0.02345741        0.98305383        0.09818500        0.01506273
       -3.18318318        1.19483628        0.01804978        1.04241637        0.11476031        0.01960982
       -3.17317317        0.21980925        0.00440872        0.18786167        0.02414854        0.00339032
       -3.16316316        0.28789272        0.00299197        0.25021622        0.03034522        0.00433931
       -3.15315315        0.88191332        0.00795904        0.75685197        0.09396592        0.02313639
       -3.14314314        0.76740561        0.00494407        0.67623330        0.07523284        0.01099540
       -3.13313313        0.94403211        0.01215576        0.79268845        0.12283049        0.01635741
       -3.12312312        0.43641124        0.00651998        0.36810280        0.05400860        0.00777985
       -3.11311311        0.42853562        0.00727186        0.35685884        0.05576095        0.00864398
       -3.10310310        0.51703834        0.00710850        0.42583718        0.07197875        0.01211390
       -3.09309309        0.43349842        0.00627747        0.34916613        0.06649828        0.01155654
       -3.08308308        0.63130021        0.00942234        0.51485470        0.09161048        0.01541269
       -3.07307307        0.55236210        0.01065610        0.44350378        0.08439524        0.01380698
       -3.06306306        0.70641345        0.01247312        0.55718916        0.11655875        0.02019242
       -3.05305305        0.38699723        0.00746888        0.31447718        0.05651388        0.00853729
       -3.04304304        0.33300249        0.00536329        0.28128279        0.04025301        0.00610339
       -3.03303303        0.25307258        0.00358256        0.21928844        0.02618676        0.00401482
       -3.02302302        0.25799903        0.00520842        0.22055140        0.02667440        0.00556481
       -3.01301301        0.45259563        0.00419507        0.40743043        0.03468424        0.00628588
       -3.00300300        0.38671149        0.00175368        0.34392403        0.03472011        0.00631368
       -2.99299299        0.67244184        0.00239878        0.60243069        0.05790039        0.00971198
       -2.98298298        0.87282482        0.00345902        0.78401849        0.07314982        0.01219748
       -2.97297297        0.63689107        0.00541990        0.56450765        0.05701743        0.00994609
       -2.96296296        0.49919528        0.00310336        0.43952323        0.04931184        0.00725685
       -2.95295295        0.37519460        0.00191388        0.32479726        0.04388544        0.00459803
       -2.94294294        0.78279750        0.00674376        0.68797354        0.07938943        0.00869078
       -2.93293293        1.07271412        0.01068575        0.93005595        0.11859633        0.01337609
       -2.92292292        1.02797445        0.01233679        0.87506795        0.12535373        0.01521597
       -2.91291291        0.87161394        0.01165665        0.74722388        0.10014531        0.01258809
       -2.90290290        0.72223049        0.00986040        0.62393315        0.07887483        0.00956211
       -2.89289289        0.63108438        0.00799682        0.54940340        0.06701443        0.00666973
       -2.88288288        0.62960590        0.00806982        0.54889916        0.06642816        0.00620876
       -2.87287287        0.79482435        0.01164828        0.68622166        0.08906612        0.00788829
       -2.86286286        0.06479631        0.00037251        0.05173743        0.01139428        0.00129208
       -2.85285285        1.52746874        0.01529704        1.27625645        0.20948091        0.02643435
       -2.84284284        1.83029924        0.03058295        1.52225634        0.25350740        0.02395255
       -2.83283283        1.53270372        0.00802364        1.35069443        0.15695818        0.01702747
       -2.82282282        0.64501401        0.00179078        0.52635029        0.11135675        0.00551620
       -2.81281281        0.74890949        0.00466055        0.58522559        0.15077112        0.00825222
       -2.80280280        0.27899676        0.00167618        0.21603118        0.05865136        0.00263805
       -2.79279279        0.98250289        0.00210280        0.86048078        0.11180968        0.00810963
       -2.78278278        0.51195014        0.00232108        0.41593891        0.09008598        0.00360417
       -2.77277277        0.83407507        0.00445792        0.65817524        0.16542229        0.00601962
       -2.76276276        0.91134393        0.00449902        0.73265162        0.16665987        0.00753342
       -2.75275275        0.74847236        0.00444974        0.62167526        0.11590632        0.00644104
