#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.55533477        0.00483874        0.09941781        0.43849813        0.01034644        0.00223366
       -6.86686687        0.63472341        0.00495096        0.10135114        0.51491807        0.01115199        0.00235126
       -6.85685686        0.71861511        0.00527069        0.10551005        0.59307560        0.01224423        0.00251453
       -6.84684685        0.81410530        0.00585730        0.11460803        0.67726104        0.01360540        0.00277354
       -6.83683684        0.89350809        0.00655212        0.11974679        0.74960627        0.01471216        0.00289076
       -6.82682683        0.89048434        0.00672869        0.10933331        0.75746329        0.01427999        0.00267906
       -6.81681682        0.81882862        0.00734299        0.10865418        0.68666691        0.01362834        0.00253619
       -6.80680681        0.83940413        0.00831992        0.11296460        0.70145482        0.01411236        0.00255244
       -6.79679680        0.79268235        0.00840695        0.10903046        0.65915441        0.01362864        0.00246190
       -6.78678679        0.77845832        0.00795296        0.10929838        0.64556391        0.01332752        0.00231556
       -6.77677678        0.88763534        0.00751965        0.11862092        0.74401197        0.01492799        0.00255480
       -6.76676677        0.74145796        0.00770493        0.10122090        0.61737850        0.01294303        0.00221059
       -6.75675676        0.69804026        0.00791880        0.09663740        0.57918839        0.01234700        0.00194867
       -6.74674675        0.66027513        0.00983170        0.11337061        0.52237103        0.01269635        0.00200545
       -6.73673674        0.60036952        0.00987488        0.11274778        0.46390861        0.01189868        0.00193956
       -6.72672673        0.67735723        0.01216133        0.11691961        0.53287068        0.01333242        0.00207319
       -6.71671672        0.59448709        0.01071498        0.10356441        0.46634741        0.01201281        0.00184748
       -6.70670671        0.65928233        0.01259953        0.11672320        0.51449332        0.01343311        0.00203318
       -6.69669670        0.79292731        0.01451277        0.14427323        0.61408442        0.01727531        0.00278157
       -6.68668669        0.80138584        0.01410073        0.14849264        0.61850532        0.01750432        0.00278283
       -6.67667668        0.77600018        0.01357238        0.14898237        0.59390405        0.01684769        0.00269369
       -6.66666667        0.85005720        0.01388258        0.18004857        0.63377129        0.01899728        0.00335748
       -6.65665666        0.85511402        0.01362541        0.18628139        0.63228717        0.01943926        0.00348080
       -6.64664665        0.76519370        0.01321544        0.18146601        0.54918470        0.01807793        0.00324962
       -6.63663664        0.66042414        0.01213998        0.17425073        0.45470982        0.01648203        0.00284158
       -6.62662663        0.49793625        0.00903889        0.13851942        0.33460856        0.01344872        0.00232066
       -6.61661662        0.38964102        0.00655183        0.11699086        0.25261876        0.01156712        0.00191245
       -6.60660661        0.27170748        0.00421116        0.08656348        0.17083482        0.00871750        0.00138052
       -6.59659660        0.28791267        0.00386567        0.09205576        0.18122291        0.00922873        0.00153960
       -6.58658659        0.46642210        0.00649105        0.14673127        0.29855573        0.01291435        0.00172970
       -6.57657658        0.74951226        0.01077990        0.23755557        0.47593555        0.02276398        0.00247726
       -6.56656657        0.70095560        0.01391571        0.18231361        0.48636931        0.01665457        0.00170240
       -6.55655656        0.62724802        0.01136673        0.14228592        0.45707692        0.01456971        0.00194874
       -6.54654655        0.26800393        0.00099072        0.01427063        0.24782068        0.00444058        0.00048132
       -6.53653654        0.42106315        0.00287249        0.03964135        0.37071869        0.00676669        0.00106395
       -6.52652653        0.61971502        0.00601320        0.10328900        0.49375207        0.01402550        0.00263525
       -6.51651652        1.01948720        0.01283522        0.14284347        0.83768542        0.02285722        0.00326586
       -6.50650651        0.68728075        0.01099661        0.11047758        0.54836357        0.01547287        0.00197012
       -6.49649650        0.91193219        0.01382517        0.17503190        0.69763278        0.02249829        0.00294405
       -6.48648649        0.90798335        0.01409916        0.19557831        0.67178127        0.02329300        0.00323161
       -6.47647648        0.71841116        0.00999688        0.21339640        0.46866810        0.02213925        0.00421053
       -6.46646647        0.72802463        0.00965472        0.20917456        0.48291976        0.02222302        0.00405258
       -6.45645646        0.75087995        0.00769951        0.21581679        0.49943168        0.02365736        0.00427461
       -6.44644645        0.89407414        0.00697138        0.32440088        0.52459930        0.03242657        0.00567601
       -6.43643644        0.47128104        0.00637396        0.11523054        0.33687550        0.01106719        0.00173385
       -6.42642643        0.57913291        0.00953588        0.10363644        0.45459345        0.00986465        0.00150249
       -6.41641642        0.41495340        0.00912250        0.06490974        0.33524458        0.00496466        0.00071193
       -6.40640641        0.26444747        0.00526296        0.04083355        0.21476766        0.00314574        0.00043757
       -6.39639640        1.87300494        0.03979518        0.20071049        1.60589056        0.02412910        0.00247961
       -6.38638639        1.43608469        0.02637644        0.16292186        1.22676377        0.01748824        0.00253437
       -6.37637638        1.41286947        0.02083377        0.20042837        1.16673783        0.02141721        0.00345230
       -6.36636637        0.68805201        0.00802876        0.11859556        0.54694414        0.01227853        0.00220502
       -6.35635636        0.36040038        0.00421067        0.06343933        0.28514477        0.00638669        0.00121892
       -6.34634635        0.11586684        0.00115653        0.02434605        0.08754076        0.00238169        0.00044181
       -6.33633634        0.01532123        0.00054511        0.00221130        0.01248787        0.00006980        0.00000716
       -6.32632633        0.54439684        0.00740340        0.03920806        0.49246538        0.00465535        0.00066464
       -6.31631632        0.84807201        0.01251137        0.08688215        0.73830472        0.00906901        0.00130476
       -6.30630631        1.06729285        0.01645301        0.13291338        0.90352585        0.01278202        0.00161859
       -6.29629630        1.46220086        0.02505485        0.22625031        1.18705644        0.02129701        0.00254225
       -6.28628629        1.47344053        0.02345337        0.19025899        1.23687661        0.02028437        0.00256719
       -6.27627628        1.80595997        0.02125631        0.16239981        1.59986763        0.02026529        0.00217093
       -6.26626627        2.12228118        0.02158467        0.09969046        1.98244886        0.01679475        0.00176244
       -6.25625626        3.35441175        0.03689563        0.22892418        3.05254146        0.03296931        0.00308116
       -6.24624625        2.85284134        0.01952546        0.17502151        2.63023967        0.02551644        0.00253825
       -6.23623624        1.41184588        0.01341465        0.08855151        1.29378056        0.01486309        0.00123608
       -6.22622623        1.10973934        0.00902622        0.08015682        1.00473548        0.01479372        0.00102710
       -6.21621622        1.12655079        0.00652788        0.06404925        1.03949907        0.01549549        0.00097911
       -6.20620621        1.54420154        0.00426985        0.06319605        1.46080810        0.01455892        0.00136861
       -6.19619620        3.00397652        0.00002111        0.19061947        2.77543006        0.03553257        0.00237331
       -6.18618619        1.52907568        0.00978224        0.15148315        1.34391435        0.02240847        0.00148747
       -6.17617618        2.64845160        0.01467830        0.06508055        2.54672625        0.02013214        0.00183436
       -6.16616617        2.56602442        0.02016582        0.06339583        2.46332681        0.01756736        0.00156859
       -6.15615616        2.93775896        0.02184076        0.05366129        2.84091096        0.01957106        0.00177489
       -6.14614615        1.50745879        0.01606820        0.04959836        1.42661067        0.01418543        0.00099612
       -6.13613614        1.20313515        0.01269773        0.04683165        1.13093242        0.01182053        0.00085282
       -6.12612613        1.86891441        0.01780199        0.12192725        1.70843353        0.01927730        0.00147434
       -6.11611612        1.94424079        0.02011574        0.14023095        1.76281810        0.01957822        0.00149778
       -6.10610611        2.27217515        0.02433062        0.16587186        2.05708945        0.02321624        0.00166698
       -6.09609610        3.06222182        0.03105926        0.15306488        2.84277302        0.03334151        0.00198315
       -6.08608609        3.72402065        0.03266836        0.14915850        3.50018996        0.03968687        0.00231697
       -6.07607608        2.50624946        0.01203924        0.10199470        2.36214523        0.02872090        0.00134939
       -6.06606607        0.61813601        0.00478501        0.02930377        0.57623052        0.00746541        0.00035130
       -6.05605606        1.67366192        0.01033458        0.05497078        1.58929565        0.01797947        0.00108143
       -6.04604605        0.77065430        0.00752084        0.04878748        0.70340088        0.01043759        0.00050751
       -6.03603604        1.02610290        0.01140288        0.08247001        0.91800264        0.01356322        0.00066415
       -6.02602603        0.87474516        0.01031457        0.05171044        0.80197890        0.01013217        0.00060907
       -6.01601602        1.00234245        0.01147088        0.05993416        0.91961053        0.01063185        0.00069503
       -6.00600601        1.23977285        0.01484554        0.07955877        1.13075045        0.01375553        0.00086256
       -5.99599600        1.71121714        0.02698653        0.11986752        1.54305428        0.02004313        0.00126570
       -5.98598599        1.80000685        0.02361663        0.09640049        1.65922791        0.01964219        0.00111963
       -5.97597598        1.90751448        0.02216755        0.08583151        1.77820438        0.02024949        0.00106156
       -5.96596597        1.84671779        0.02197087        0.05581505        1.75175823        0.01618938        0.00098427
       -5.95595596        4.74728586        0.04895247        0.16687789        4.47778089        0.05118696        0.00248765
       -5.94594595        1.86675673        0.01662442        0.05496912        1.77771193        0.01643845        0.00101280
       -5.93593594        3.16186385        0.02543505        0.14020118        2.96203603        0.03238833        0.00180325
       -5.92592593        1.03900286        0.01214978        0.03950607        0.97805414        0.00863305        0.00065982
       -5.91591592        1.29035821        0.01447521        0.07550472        1.18311287        0.01631090        0.00095451
       -5.90590591        0.52862311        0.00478646        0.06397453        0.44975143        0.00968352        0.00042718
       -5.89589590        0.08586948        0.00081781        0.00746292        0.07633903        0.00116367        0.00008605
       -5.88588589        0.48009128        0.00455255        0.04075071        0.42754880        0.00677827        0.00046095
       -5.87587588        0.80294796        0.00825669        0.06436251        0.71786109        0.01177103        0.00069664
       -5.86586587        1.52199071        0.01772801        0.06145913        1.42832529        0.01351060        0.00096768
       -5.85585586        1.96377636        0.02178138        0.07063213        1.85343348        0.01676247        0.00116690
       -5.84584585        1.26362234        0.01442898        0.03770494        1.20027022        0.01052354        0.00069467
       -5.83583584        3.57037768        0.04379216        0.10822137        3.38801493        0.02835136        0.00199785
       -5.82582583        3.35839764        0.05283873        0.08870375        3.17815477        0.03728638        0.00141401
       -5.81581582        4.68161879        0.07246167        0.11778835        4.45584617        0.03329550        0.00222711
       -5.80580581        1.08023586        0.01208924        0.02321370        1.03241226        0.01202026        0.00050040
       -5.79579580        1.54826240        0.01783900        0.03513916        1.47657011        0.01801612        0.00069801
       -5.78578579        1.97140323        0.01822608        0.11461068        1.81619601        0.02116217        0.00120829
       -5.77577578        1.20556536        0.01319370        0.04295887        1.13838431        0.01033223        0.00069625
       -5.76576577        0.97891713        0.01065894        0.03676274        0.92332386        0.00757796        0.00059363
       -5.75575576        3.84689149        0.04769393        0.04433880        3.74348553        0.00931662        0.00205662
       -5.74574575        1.48493578        0.01818549        0.01846675        1.44182552        0.00566872        0.00078930
       -5.73573574        1.24540740        0.01505216        0.01735632        1.20599563        0.00633213        0.00067116
       -5.72572573        1.90288318        0.02421378        0.02047498        1.84902848        0.00811083        0.00105510
       -5.71571572        0.74888470        0.00924508        0.02022775        0.71052239        0.00845258        0.00043690
       -5.70570571        0.31807120        0.00398005        0.01434250        0.29580612        0.00370042        0.00024210
       -5.69569570        1.37964887        0.02224154        0.03349641        1.30442185        0.01882710        0.00066197
       -5.68568569        1.83287904        0.03101156        0.04129329        1.73502689        0.02479849        0.00074881
       -5.67567568        1.35274126        0.01677392        0.03423173        1.28318969        0.01795772        0.00058819
       -5.66566567        0.35754607        0.00480646        0.00903033        0.33892135        0.00465234        0.00013559
       -5.65565566        0.42925733        0.00429746        0.00990761        0.40953719        0.00533084        0.00018423
       -5.64564565        0.37859350        0.00314960        0.00870995        0.36193788        0.00462643        0.00016964
       -5.63563564        0.31891030        0.00231974        0.00718492        0.30541255        0.00384275        0.00015035
       -5.62562563        0.25020775        0.00180787        0.00533253        0.23996118        0.00297981        0.00012636
       -5.61561562        0.22457326        0.00171630        0.00481614        0.21523871        0.00268360        0.00011851
       -5.60560561        0.23321306        0.00173762        0.00552371        0.22299827        0.00282965        0.00012380
       -5.59559560        0.28487692        0.00333909        0.00750476        0.27030818        0.00358087        0.00014401
       -5.58558559        0.57862057        0.00937350        0.01774737        0.54360149        0.00762205        0.00027616
       -5.57557558        0.41156597        0.00355359        0.01420950        0.38820160        0.00538723        0.00021404
       -5.56556557        0.72063469        0.00506553        0.02804131        0.67901253        0.00810132        0.00041400
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        1.15597627        0.01173626        0.04501970        1.08660167        0.01185621        0.00076242
       -5.52552553        1.41746391        0.01409478        0.04140896        1.34634087        0.01475955        0.00085974
       -5.51551552        1.13709638        0.00682646        0.03106640        1.08733219        0.01115827        0.00071305
       -5.50550551        0.30591915        0.00243901        0.00949051        0.29014330        0.00364601        0.00020032
       -5.49549550        0.21434973        0.00129620        0.00695718        0.20326497        0.00268388        0.00014752
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.09373521        0.00220540        0.00483402        0.08580216        0.00082396        0.00006966
       -5.37537538        0.39030134        0.00558505        0.01998599        0.36082204        0.00360179        0.00030648
       -5.36536537        0.28500474        0.00276464        0.01297204        0.26635386        0.00269777        0.00021643
       -5.35535536        0.29577989        0.00202823        0.01062199        0.28008402        0.00284116        0.00020448
       -5.34534535        0.27562123        0.00135179        0.00838134        0.26303403        0.00267392        0.00018015
       -5.33533534        0.22452877        0.00073531        0.00625010        0.21520390        0.00219604        0.00014342
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.39891315        0.02433127        0.00166846        0.36826051        0.00454609        0.00010682
       -4.01401401        0.94532042        0.05908498        0.00505767        0.87016072        0.01075470        0.00026236
       -4.00400400        1.41980201        0.06205716        0.03145193        1.31152367        0.01408513        0.00068412
       -3.99399399        0.45618031        0.01727960        0.01101615        0.42311378        0.00453375        0.00023703
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.30214731        0.00838092        0.00868995        0.28292484        0.00196780        0.00018380
       -3.96396396        0.56274928        0.02730265        0.00655563        0.52533562        0.00330580        0.00024959
       -3.95395395        0.70007591        0.03765203        0.00516645        0.65296916        0.00400125        0.00028702
       -3.94394394        0.69291989        0.03831054        0.00434262        0.64604826        0.00393188        0.00028658
       -3.93393393        0.63075888        0.03546242        0.00355148        0.58791434        0.00356429        0.00026635
       -3.92392392        0.56532894        0.03232927        0.00279706        0.52678023        0.00318026        0.00024212
       -3.91391391        0.53435580        0.03067915        0.00286206        0.49684930        0.00373647        0.00022882
       -3.90390390        0.53821789        0.03025640        0.00368706        0.49890024        0.00513805        0.00023614
       -3.89389389        0.77629807        0.04304967        0.00712280        0.71738711        0.00832527        0.00041322
       -3.88388388        0.55048840        0.02762847        0.00826011        0.50573704        0.00848837        0.00037441
       -3.87387387        0.87351298        0.03520258        0.01582051        0.80401828        0.01789405        0.00057756
       -3.86386386        0.67507833        0.02207499        0.01264350        0.62653850        0.01332681        0.00049453
       -3.85385385        1.07864646        0.02060955        0.02032837        1.02124882        0.01541686        0.00104284
       -3.84384384        0.93601210        0.01481882        0.01888660        0.88899392        0.01234894        0.00096382
       -3.83383383        0.78760011        0.01045228        0.01676309        0.74982440        0.00968756        0.00087278
       -3.82382382        0.63341049        0.00750993        0.01395783        0.60374027        0.00743274        0.00076973
       -3.81381381        0.47819419        0.00593436        0.01109131        0.45532597        0.00525939        0.00058316
       -3.80380380        1.39356217        0.01270150        0.02787122        1.33500438        0.01641595        0.00156911
       -3.79379379        0.91401146        0.01044632        0.01890076        0.87327161        0.01042204        0.00097073
       -3.78378378        1.48647864        0.02122429        0.03232173        1.41442510        0.01697004        0.00153748
       -3.77377377        2.04851420        0.03932189        0.03377492        1.94999326        0.02366316        0.00176096
       -3.76376376        1.97835850        0.03350965        0.02723087        1.89134541        0.02470913        0.00156345
       -3.75375375        1.41337146        0.02953081        0.01814318        1.34866344        0.01596605        0.00106797
       -3.74374374        1.91035052        0.03456342        0.02621283        1.82395018        0.02375049        0.00187359
       -3.73373373        2.73106614        0.05716836        0.04866861        2.58635399        0.03604858        0.00282658
