#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.51750799        0.00522076        0.09787882        0.40337922        0.00891970        0.00210950
       -6.87687688        0.57526335        0.00510829        0.09663392        0.46170275        0.00962912        0.00218928
       -6.86686687        0.64566359        0.00517046        0.09666228        0.53091903        0.01060637        0.00230544
       -6.85685686        0.72506272        0.00543593        0.09912371        0.60618078        0.01184520        0.00247710
       -6.84684685        0.81369717        0.00597185        0.10631970        0.68531110        0.01334866        0.00274585
       -6.83683684        0.88322744        0.00660425        0.10725420        0.75186387        0.01462370        0.00288142
       -6.82682683        0.87009160        0.00666157        0.09815924        0.74816869        0.01448118        0.00262091
       -6.81681682        0.77678957        0.00720917        0.09725784        0.65602468        0.01376080        0.00253708
       -6.80680681        0.78544692        0.00808096        0.09997881        0.66041587        0.01439273        0.00257855
       -6.79679680        0.72184980        0.00824889        0.09948343        0.59786038        0.01377434        0.00248276
       -6.78678679        0.71334067        0.00816051        0.09432027        0.59536443        0.01306397        0.00243148
       -6.77677678        0.82887194        0.00749581        0.10308786        0.70104325        0.01450406        0.00274096
       -6.76676677        0.72429321        0.00726509        0.10319281        0.59856342        0.01287676        0.00239512
       -6.75675676        0.68480269        0.00726686        0.09014111        0.57234437        0.01286962        0.00218073
       -6.74674675        0.64712297        0.00910766        0.09144535        0.53184978        0.01240578        0.00231441
       -6.73673674        0.58705084        0.00896364        0.09642491        0.46796123        0.01147263        0.00222843
       -6.72672673        0.69496888        0.01028204        0.10606365        0.56363540        0.01265436        0.00233342
       -6.71671672        0.60654435        0.00908047        0.10523604        0.47850679        0.01174235        0.00197871
       -6.70670671        0.64694017        0.01123940        0.12146052        0.49908965        0.01307217        0.00207843
       -6.69669670        0.78818261        0.01286395        0.16055958        0.59485343        0.01707436        0.00283128
       -6.68668669        0.79761329        0.01283127        0.16141081        0.60353147        0.01701086        0.00282887
       -6.67667668        0.77789652        0.01278299        0.15557801        0.59094326        0.01585861        0.00273365
       -6.66666667        0.85538345        0.01321485        0.18434899        0.63634955        0.01813067        0.00333938
       -6.65665666        0.85476750        0.01305749        0.19352899        0.62618140        0.01855097        0.00344865
       -6.64664665        0.77050970        0.01272962        0.19220852        0.54399537        0.01836185        0.00321435
       -6.63663664        0.67946654        0.01185145        0.18896881        0.45792213        0.01785712        0.00286703
       -6.62662663        0.53049424        0.00867099        0.16299748        0.34077170        0.01559201        0.00246206
       -6.61661662        0.41133327        0.00603670        0.14218046        0.24827147        0.01275118        0.00209346
       -6.60660661        0.28897531        0.00362526        0.10983800        0.16501983        0.00896298        0.00152924
       -6.59659660        0.28767575        0.00382660        0.08975064        0.18356476        0.00901842        0.00151534
       -6.58658659        0.47030440        0.00717604        0.13155850        0.31753733        0.01247163        0.00156090
       -6.57657658        0.70835525        0.00899791        0.24313713        0.43599789        0.01824367        0.00197865
       -6.56656657        0.69257767        0.01016324        0.20365793        0.46230490        0.01490527        0.00154634
       -6.55655656        0.64292077        0.00780583        0.16734701        0.45151274        0.01427303        0.00198217
       -6.54654655        0.28085255        0.00088186        0.01531024        0.25939663        0.00469515        0.00056867
       -6.53653654        0.39538594        0.00253290        0.04213012        0.34298448        0.00688538        0.00085307
       -6.52652653        0.60146159        0.00520925        0.17045522        0.41162668        0.01184539        0.00232505
       -6.51651652        1.09323931        0.01185380        0.20391073        0.85373531        0.02037758        0.00336188
       -6.50650651        0.73924059        0.00930723        0.09913535        0.61301651        0.01576018        0.00202131
       -6.49649650        0.97435895        0.01245201        0.15863879        0.77781163        0.02274420        0.00271233
       -6.48648649        0.89913179        0.01240125        0.13542695        0.72343714        0.02504749        0.00281896
       -6.47647648        0.76714647        0.00732395        0.22785247        0.50225983        0.02537366        0.00433656
       -6.46646647        0.75967783        0.00724367        0.23134843        0.49164096        0.02495981        0.00448495
       -6.45645646        0.80116075        0.00600660        0.23507896        0.52955419        0.02568344        0.00483756
       -6.44644645        0.92268142        0.00657598        0.22932643        0.64873072        0.03175720        0.00629109
       -6.43643644        0.43466141        0.00579965        0.10456353        0.31028789        0.01216702        0.00184331
       -6.42642643        0.55487450        0.00816162        0.09508903        0.43877769        0.01130405        0.00154211
       -6.41641642        0.38137249        0.00757949        0.05377530        0.31339697        0.00595744        0.00066329
       -6.40640641        0.21451503        0.00407272        0.03265034        0.17355981        0.00381129        0.00042087
       -6.39639640        1.86123516        0.03445761        0.29181811        1.51128942        0.02103811        0.00263191
       -6.38638639        1.37416066        0.02626668        0.17118461        1.15711458        0.01698326        0.00261152
       -6.37637638        1.32790890        0.02009925        0.21292951        1.06980601        0.02148754        0.00358658
       -6.36636637        0.59488426        0.00968308        0.12810749        0.44222219        0.01254384        0.00232765
       -6.35635636        0.33478464        0.00348068        0.07524795        0.24735696        0.00735139        0.00134765
       -6.34634635        0.14815874        0.00149722        0.02039734        0.12289704        0.00288621        0.00048094
       -6.33633634        0.01884560        0.00007107        0.00102948        0.01764872        0.00008641        0.00000991
       -6.32632633        0.49373695        0.00582318        0.03016685        0.45228576        0.00478137        0.00067979
       -6.31631632        0.87380607        0.00845083        0.07091936        0.78339843        0.00977098        0.00126646
       -6.30630631        1.11591712        0.00917521        0.11431884        0.97734458        0.01351390        0.00156459
       -6.29629630        1.49481780        0.01188971        0.19855647        1.26167351        0.02016015        0.00253796
       -6.28628629        1.56085619        0.01270499        0.16566503        1.36130522        0.01860390        0.00257706
       -6.27627628        1.93281944        0.01861610        0.15623568        1.73722612        0.01857536        0.00216619
       -6.26626627        2.05465594        0.02093624        0.10100794        1.91526761        0.01559221        0.00185194
       -6.25625626        3.33617565        0.03738833        0.15122921        3.10937763        0.03547339        0.00270709
       -6.24624625        3.06056602        0.02748574        0.14288847        2.85839043        0.02951903        0.00228235
       -6.23623624        1.40961824        0.01286698        0.10116414        1.28056459        0.01380364        0.00121889
       -6.22622623        1.04203973        0.00822218        0.09227964        0.92665898        0.01397524        0.00090370
       -6.21621622        0.99791671        0.00803962        0.07600509        0.89757725        0.01532569        0.00096905
       -6.20620621        1.64858029        0.00811464        0.05137856        1.57132294        0.01643033        0.00133382
       -6.19619620        3.92640766        0.02151568        0.11134861        3.74855969        0.04281681        0.00216687
       -6.18618619        1.78487269        0.01235370        0.17079114        1.57826724        0.02235298        0.00110764
       -6.17617618        2.40126284        0.02416263        0.06156697        2.29415884        0.01899600        0.00237841
       -6.16616617        2.53117077        0.01946614        0.06833584        2.42156770        0.02011960        0.00168149
       -6.15615616        3.06798966        0.01452579        0.07484827        2.95292699        0.02384438        0.00184422
       -6.14614615        1.31215432        0.00610925        0.08416179        1.20400748        0.01657722        0.00129857
       -6.13613614        1.15205747        0.00329788        0.06105765        1.07241669        0.01421430        0.00107094
       -6.12612613        2.13470975        0.01625835        0.11723078        1.97791617        0.02198894        0.00131551
       -6.11611612        2.14591000        0.02012927        0.11881373        1.98422111        0.02143142        0.00131446
       -6.10610611        2.36497761        0.02419955        0.12903261        2.18571403        0.02456084        0.00147058
       -6.09609610        2.80781011        0.03136118        0.12233187        2.61984061        0.03237981        0.00189663
       -6.08608609        3.04086664        0.03465633        0.11625487        2.85053640        0.03725042        0.00216862
       -6.07607608        2.23860472        0.03340435        0.07149136        2.10247051        0.02985594        0.00138255
       -6.06606607        0.51734112        0.00663849        0.02605725        0.47737366        0.00691434        0.00035739
       -6.05605606        1.23506775        0.01071986        0.05049874        1.15811657        0.01465293        0.00107964
       -6.04604605        0.71788609        0.00507343        0.04935439        0.65348182        0.00942029        0.00055616
       -6.03603604        0.91803797        0.00537444        0.09315587        0.80684648        0.01184096        0.00082022
       -6.02602603        0.88350937        0.00798050        0.05377022        0.81120164        0.00991417        0.00064283
       -6.01601602        0.94387007        0.00821367        0.05788153        0.86621727        0.01093067        0.00062693
       -6.00600601        1.12645442        0.01007373        0.07477220        1.02661497        0.01425717        0.00073635
       -5.99599600        1.57640896        0.01530591        0.12383779        1.41589642        0.02026260        0.00110625
       -5.98598599        1.65270683        0.01884048        0.08143297        1.53063201        0.02080862        0.00099275
       -5.97597598        1.81217719        0.02634260        0.06329057        1.69907703        0.02248595        0.00098103
       -5.96596597        1.93232415        0.02766911        0.04016418        1.84493552        0.01862083        0.00093452
       -5.95595596        4.69097953        0.07551169        0.15503767        4.40260075        0.05520068        0.00262874
       -5.94594595        1.75391145        0.03087673        0.04396328        1.66058093        0.01742276        0.00106775
       -5.93593594        3.50585490        0.06452885        0.11219964        3.29191659        0.03545296        0.00175685
       -5.92592593        1.08228064        0.01658234        0.06060133        0.99930345        0.00518074        0.00061278
       -5.91591592        1.38115263        0.02750838        0.12442297        1.22060398        0.00780804        0.00080927
       -5.90590591        0.54853069        0.00730743        0.09487174        0.44127461        0.00470393        0.00037299
       -5.89589590        0.11883229        0.00335848        0.00939499        0.10497086        0.00102844        0.00007953
       -5.88588589        0.64441962        0.01686700        0.04909484        0.57204191        0.00601379        0.00040208
       -5.87587588        1.03414028        0.02010002        0.07138375        0.93096046        0.01111913        0.00057692
       -5.86586587        1.80161438        0.02451101        0.06518730        1.69904989        0.01206962        0.00079656
       -5.85585586        2.20990632        0.03312129        0.07581660        2.08528076        0.01469440        0.00099328
       -5.84584585        1.23816898        0.01526571        0.04396918        1.16932957        0.00899219        0.00061234
       -5.83583584        2.35159221        0.03868966        0.13834257        2.14695933        0.02585151        0.00174914
       -5.82582583        3.52127466        0.04102660        0.11718601        3.32890016        0.03237284        0.00178905
       -5.81581582        5.28657211        0.07758091        0.13569041        5.03656217        0.03436528        0.00237334
       -5.80580581        0.92438833        0.01436958        0.03507293        0.86409651        0.01032134        0.00052797
       -5.79579580        1.34052909        0.02482717        0.06022976        1.23902943        0.01566705        0.00077567
       -5.78578579        1.99696545        0.03086279        0.16464967        1.78025881        0.01989480        0.00129938
       -5.77577578        1.21657325        0.01881961        0.06059730        1.12638321        0.01005436        0.00071878
       -5.76576577        1.02574917        0.01663875        0.04994442        0.95054845        0.00802343        0.00059412
       -5.75575576        3.69346817        0.05520957        0.04943652        3.57657718        0.01029330        0.00195161
       -5.74574575        1.48547001        0.01791949        0.02092094        1.43964499        0.00620911        0.00077548
       -5.73573574        1.31888755        0.01295577        0.01890373        1.27925387        0.00709706        0.00067713
       -5.72572573        2.01824333        0.02032397        0.02149517        1.96626068        0.00910920        0.00105431
       -5.71571572        1.02550829        0.00426044        0.02395968        0.98708138        0.00970413        0.00050267
       -5.70570571        0.45621252        0.00498516        0.01821978        0.42801034        0.00476697        0.00023027
       -5.69569570        1.75907387        0.01399081        0.04215931        1.68208785        0.01999478        0.00084113
       -5.68568569        1.96436484        0.01901413        0.06694248        1.85375553        0.02368528        0.00096742
       -5.67567568        1.52713283        0.01396402        0.05083480        1.44466563        0.01686257        0.00080580
       -5.66566567        0.27824937        0.00296875        0.01589539        0.25572840        0.00349988        0.00015694
       -5.65565566        0.36560107        0.00369264        0.01492324        0.34225268        0.00455536        0.00017715
       -5.64564565        0.32613677        0.00327072        0.01196170        0.30672801        0.00402254        0.00015380
       -5.63563564        0.29045350        0.00298319        0.00880245        0.27497038        0.00356851        0.00012898
       -5.62562563        0.25855127        0.00283006        0.00544548        0.24697977        0.00319327        0.00010268
       -5.61561562        0.25368936        0.00295964        0.00420282        0.24329914        0.00313184        0.00009593
       -5.60560561        0.26355717        0.00320897        0.00468238        0.25235039        0.00321114        0.00010429
       -5.59559560        0.36535287        0.00395938        0.00810826        0.34869222        0.00444771        0.00014530
       -5.58558559        0.84985329        0.00824163        0.02251291        0.80849573        0.01026009        0.00034292
       -5.57557558        0.52381099        0.00669268        0.01296437        0.49787073        0.00604193        0.00024129
       -5.56556557        0.64721528        0.01519891        0.01668005        0.60718135        0.00774838        0.00040659
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.88806693        0.00212219        0.02967795        0.84310111        0.01260336        0.00056233
       -5.52552553        1.41316572        0.00271052        0.03886629        1.35361013        0.01716556        0.00081322
       -5.51551552        1.02268152        0.00209811        0.02957493        0.97841840        0.01193085        0.00065924
       -5.50550551        0.45804228        0.00037753        0.00864509        0.44405147        0.00473406        0.00023412
       -5.49549550        0.36188697        0.00014351        0.00603399        0.35198272        0.00354515        0.00018161
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.01600888        0.00204992        0.00152956        0.01200928        0.00037289        0.00004723
       -5.37537538        0.12021637        0.00581139        0.00645455        0.10547945        0.00230799        0.00016299
       -5.36536537        0.11412659        0.00294340        0.00518179        0.10394849        0.00193647        0.00011644
       -5.35535536        0.14304499        0.00193071        0.00616550        0.13267076        0.00214582        0.00013220
       -5.34534535        0.14826564        0.00113434        0.00620589        0.13870751        0.00208813        0.00012977
       -5.33533534        0.12978854        0.00055429        0.00530298        0.12205874        0.00176339        0.00010914
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.36604418        0.01942880        0.00099024        0.34045777        0.00503910        0.00012828
       -4.01401401        0.87151011        0.04806267        0.00279849        0.80822766        0.01207144        0.00034986
       -4.00400400        1.50025902        0.06040854        0.01655804        1.40272547        0.01902869        0.00153828
       -3.99399399        0.52790355        0.02514764        0.00577611        0.49068720        0.00583613        0.00045648
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.20196461        0.00802350        0.00694498        0.18305353        0.00359375        0.00034884
       -3.96396396        0.27799616        0.01101715        0.00698662        0.25284176        0.00687669        0.00027394
       -3.95395395        0.32434341        0.01234871        0.00701135        0.29614768        0.00860708        0.00022860
       -3.94394394        0.32991470        0.01164993        0.00677312        0.30276193        0.00852528        0.00020445
       -3.93393393        0.31198296        0.01019742        0.00620890        0.28763823        0.00776020        0.00017821
       -3.92392392        0.28768078        0.00879687        0.00554830        0.26622858        0.00695642        0.00015060
       -3.91391391        0.33242258        0.01079902        0.00515421        0.30986198        0.00644462        0.00016275
       -3.90390390        0.44616826        0.01573375        0.00517494        0.41881046        0.00623480        0.00021431
       -3.89389389        0.81673177        0.02303643        0.01245350        0.77222441        0.00862864        0.00038880
       -3.88388388        0.87230380        0.02345929        0.01305370        0.82988572        0.00546926        0.00043583
       -3.87387387        1.71735303        0.06187434        0.01463000        1.63229368        0.00776227        0.00079273
       -3.86386386        1.23122823        0.04355428        0.00897985        1.17204274        0.00602143        0.00062994
       -3.85385385        1.48013561        0.02900145        0.01859811        1.42243822        0.00892122        0.00117661
       -3.84384384        1.18535318        0.01771091        0.01653001        1.14199320        0.00808433        0.00103472
       -3.83383383        0.93429326        0.00919145        0.01463526        0.90255361        0.00701302        0.00089991
       -3.82382382        0.72695583        0.00344307        0.01291384        0.70411945        0.00570730        0.00077216
       -3.81381381        0.50488167        0.00156105        0.00973773        0.48889864        0.00412084        0.00056341
       -3.80380380        1.06005117        0.00971534        0.01606786        1.01619662        0.01692468        0.00114667
       -3.79379379        0.75395301        0.00884584        0.01154172        0.72321415        0.00956086        0.00079043
       -3.78378378        1.27177428        0.01770745        0.01959935        1.21863765        0.01449244        0.00133740
       -3.77377377        1.70337796        0.02185954        0.02904099        1.62819057        0.02276980        0.00151707
       -3.76376376        1.63732831        0.02349920        0.02571484        1.56667570        0.01975672        0.00168184
       -3.75375375        0.96680574        0.00874677        0.01674554        0.92691171        0.01349127        0.00091045
       -3.74374374        1.56091804        0.01661529        0.02387517        1.49728475        0.02181968        0.00132316
