#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68964141        0.49099458        0.00483075        0.09589618        0.37895670        0.00915419        0.00215676
       -2.67963140        0.54246556        0.00491664        0.09626277        0.42930535        0.00973165        0.00224915
       -2.66962139        0.60766508        0.00519912        0.09798960        0.49155437        0.01055163        0.00237036
       -2.65961138        0.67903078        0.00566909        0.10269415        0.55654713        0.01155779        0.00256262
       -2.64960137        0.76306892        0.00639896        0.11228476        0.62865723        0.01286833        0.00285964
       -2.63959136        0.83297763        0.00719961        0.11572375        0.69302110        0.01400816        0.00302501
       -2.62958135        0.85064744        0.00719668        0.10420677        0.72236102        0.01403828        0.00284470
       -2.61957134        0.77028993        0.00779696        0.10391266        0.64285455        0.01299980        0.00272596
       -2.60956133        0.79480140        0.00882659        0.10797643        0.66171035        0.01349936        0.00278868
       -2.59955132        0.75298373        0.00846419        0.10502226        0.62381779        0.01299674        0.00268274
       -2.58954131        0.73653413        0.00800547        0.10009739        0.61293992        0.01296133        0.00253002
       -2.57953130        0.84679579        0.00778685        0.10171560        0.71980155        0.01471211        0.00277969
       -2.56952129        0.74246717        0.00797948        0.09343931        0.62621501        0.01245606        0.00237730
       -2.55951128        0.71195574        0.00815239        0.10061889        0.58933865        0.01166031        0.00218551
       -2.54950127        0.66112980        0.00955226        0.12341982        0.51461162        0.01127295        0.00227314
       -2.53949126        0.60261219        0.00943129        0.12841650        0.45227905        0.01026593        0.00221942
       -2.52948125        0.65616051        0.01251824        0.14750169        0.48196805        0.01179133        0.00238120
       -2.51947124        0.59950261        0.01090710        0.12171375        0.45420182        0.01057871        0.00210123
       -2.50946123        0.68409616        0.01190472        0.11985635        0.53788392        0.01226920        0.00218196
       -2.49945122        0.85511757        0.01345707        0.15297161        0.66971271        0.01616466        0.00281151
       -2.48944121        0.83897933        0.01327388        0.15287617        0.65333619        0.01673903        0.00275406
       -2.47943120        0.77415127        0.01309835        0.15009321        0.59170910        0.01670472        0.00254589
       -2.46942119        0.80721448        0.01361523        0.16882423        0.60306608        0.01859101        0.00311793
       -2.45941118        0.78124499        0.01366512        0.17762940        0.56765440        0.01912568        0.00317039
       -2.44940117        0.71690903        0.01353058        0.17827808        0.50436469        0.01773787        0.00299781
       -2.43939116        0.63881171        0.01295318        0.17822570        0.42887861        0.01604079        0.00271343
       -2.42938115        0.50315920        0.00975486        0.15400816        0.32324927        0.01389273        0.00225418
       -2.41937114        0.39046310        0.00691793        0.12493930        0.24459210        0.01213984        0.00187393
       -2.40936113        0.27065044        0.00421307        0.08744391        0.16863432        0.00898920        0.00136995
       -2.39935112        0.29972376        0.00381038        0.09838766        0.18727137        0.00871179        0.00154257
       -2.38934111        0.48495258        0.00672503        0.15567617        0.30879226        0.01203369        0.00172543
       -2.37933110        0.72746554        0.01067257        0.24477699        0.45166401        0.01795439        0.00239759
       -2.36932109        0.69268046        0.01300717        0.19520100        0.46683032        0.01594863        0.00169335
       -2.35931108        0.64753812        0.01114958        0.15263756        0.46475855        0.01711128        0.00188115
       -2.34930107        0.28415024        0.00085815        0.02015562        0.25862826        0.00396044        0.00054777
       -2.33929106        0.41196147        0.00251808        0.04104242        0.36037257        0.00705396        0.00097443
       -2.32928105        0.62406088        0.00500789        0.11983616        0.48385259        0.01272726        0.00263697
       -2.31927104        1.07559278        0.01217125        0.20262451        0.83570614        0.02162191        0.00346897
       -2.30926103        0.74651775        0.01001911        0.15704891        0.56200046        0.01527507        0.00217421
       -2.29925102        1.01139654        0.01311216        0.24305019        0.72921760        0.02282278        0.00319381
       -2.28924101        1.00240756        0.01062254        0.29492232        0.66851435        0.02480144        0.00354691
       -2.27923100        0.79305507        0.00704920        0.23897307        0.51852031        0.02434159        0.00417091
       -2.26922099        0.78553526        0.00728692        0.21939651        0.53088171        0.02395261        0.00401752
       -2.25921098        0.83184556        0.00723024        0.21571208        0.58007657        0.02467195        0.00415472
       -2.24920097        1.03978381        0.00977816        0.20716083        0.78598536        0.03178721        0.00507226
       -2.23919096        0.55791130        0.00879082        0.08508706        0.45166266        0.01090597        0.00146478
       -2.22918095        0.70618680        0.01135641        0.07920526        0.60463248        0.00970220        0.00129045
       -2.21917094        0.55148053        0.01070010        0.05079634        0.48460185        0.00478479        0.00059746
       -2.20916093        0.35448216        0.00674076        0.03116676        0.31310573        0.00311941        0.00034950
       -2.19915092        1.96970614        0.04248866        0.22812884        1.67445181        0.02219428        0.00244254
       -2.18914091        1.41121206        0.02498799        0.13241559        1.23312790        0.01842840        0.00225218
       -2.17913090        1.36961056        0.01927781        0.15604885        1.16890441        0.02235121        0.00302828
       -2.16912089        0.63693345        0.00938185        0.08581904        0.52777964        0.01213341        0.00181952
       -2.15911088        0.34504831        0.00487455        0.04493180        0.28811171        0.00610749        0.00102277
       -2.14910087        0.13206308        0.00149042        0.01713690        0.11071149        0.00230660        0.00041768
       -2.13909086        0.00761180        0.00020086        0.00279617        0.00448470        0.00011547        0.00001460
       -2.12908085        0.44231885        0.00607256        0.04921636        0.38190446        0.00442371        0.00070176
       -2.11907084        0.78428987        0.00987224        0.10556300        0.65892902        0.00858738        0.00133823
       -2.10906083        1.05882619        0.01245922        0.15784293        0.87474168        0.01209245        0.00168991
       -2.09905082        1.63803345        0.01685575        0.24985333        1.34726183        0.02135448        0.00270806
       -2.08904081        1.80357130        0.01296959        0.17925545        1.58668996        0.02180949        0.00284680
       -2.07903080        2.16399596        0.01432545        0.13568358        1.99108021        0.02041681        0.00248992
       -2.06902079        2.19880963        0.01658632        0.09378149        2.07013008        0.01641285        0.00189888
       -2.05901078        3.44336241        0.03191575        0.15575909        3.21952902        0.03335220        0.00280636
       -2.04900077        2.96192928        0.01715499        0.14743199        2.76783258        0.02731529        0.00219442
       -2.03899076        1.55123887        0.00886137        0.09106044        1.43496373        0.01523977        0.00111357
       -2.02898075        1.07556886        0.00674476        0.09185993        0.96285554        0.01319536        0.00091326
       -2.01897074        1.06585708        0.00550957        0.07422822        0.97200952        0.01316877        0.00094101
       -2.00896073        1.79003004        0.00743774        0.05265697        1.71562604        0.01292072        0.00138858
       -1.99895072        3.24011238        0.02790178        0.14479739        3.03644801        0.02826142        0.00270378
       -1.98894071        1.70678692        0.01520412        0.14800107        1.52166443        0.02039577        0.00152153
       -1.97893070        2.44259668        0.00987342        0.07465709        2.32931849        0.02714652        0.00160117
       -1.96892069        2.51347022        0.02053879        0.06848934        2.40169482        0.02129918        0.00144809
       -1.95891068        3.34027630        0.02334989        0.06165072        3.22955681        0.02393658        0.00178232
       -1.94890067        1.59952424        0.01799391        0.06382753        1.49806168        0.01852584        0.00111528
       -1.93889066        1.36371863        0.01504721        0.05370608        1.27799793        0.01598757        0.00097984
       -1.92888065        2.29560117        0.02162596        0.11359818        2.13489468        0.02412510        0.00135724
       -1.91887064        2.39251349        0.01982379        0.12711433        2.21867633        0.02550331        0.00139572
       -1.90886063        2.61163414        0.02103793        0.15089015        2.40788824        0.03010536        0.00171247
       -1.89885062        2.99583373        0.02784411        0.14285278        2.78897002        0.03419809        0.00196873
       -1.88884061        3.41284006        0.03627068        0.13988272        3.19668585        0.03793571        0.00206510
       -1.87883060        2.06401020        0.02157967        0.08744212        1.92813606        0.02544811        0.00140424
       -1.86882059        0.58052530        0.00640855        0.02960308        0.53689205        0.00730974        0.00031187
       -1.85881058        1.35471841        0.01221961        0.05579540        1.26891159        0.01693584        0.00085596
       -1.84880057        0.74032064        0.00874612        0.04878565        0.67146316        0.01078052        0.00054519
       -1.83879056        1.16304875        0.01469416        0.08455993        1.04785048        0.01517638        0.00076780
       -1.82878055        1.09295401        0.01323717        0.04773052        1.01954007        0.01181025        0.00063601
       -1.81877054        1.08875188        0.01212499        0.05491450        1.00881506        0.01225663        0.00064070
       -1.80876053        1.25666984        0.01370947        0.07324489        1.15330171        0.01565352        0.00076026
       -1.79875052        1.83980591        0.01907801        0.10963496        1.68674017        0.02317027        0.00118250
       -1.78874051        1.82989050        0.02105879        0.09203294        1.69516460        0.02063896        0.00099521
       -1.77873050        1.93782360        0.02284261        0.07710928        1.81670614        0.02021871        0.00094686
       -1.76872049        1.91544976        0.01932787        0.03991383        1.83911591        0.01610325        0.00098890
       -1.75871048        4.36722899        0.05403649        0.15622341        4.10660695        0.04788940        0.00247273
       -1.74870047        1.78826095        0.02319303        0.05433716        1.69414819        0.01566799        0.00091458
       -1.73869046        3.18439737        0.03358995        0.12247893        2.99351805        0.03304494        0.00176551
       -1.72868045        1.14871464        0.01279300        0.05442255        1.07314140        0.00775592        0.00060176
       -1.71867044        1.44486676        0.01366008        0.11040054        1.30651090        0.01349907        0.00079617
       -1.70866043        0.55774258        0.00458413        0.08833431        0.45635029        0.00801650        0.00045735
       -1.69865042        0.16807341        0.00175603        0.00721170        0.15727629        0.00176555        0.00006383
       -1.68864041        0.89208435        0.01122599        0.03781335        0.83307397        0.00962986        0.00034117
       -1.67863040        1.30833310        0.02471555        0.05565551        1.21221696        0.01515704        0.00058804
       -1.66862039        1.74231863        0.03439281        0.05235576        1.63963050        0.01507448        0.00086507
       -1.65861038        2.11954173        0.04110947        0.06038933        1.99871754        0.01824875        0.00107664
       -1.64860037        1.28970518        0.02247047        0.03891129        1.21692080        0.01071034        0.00069228
       -1.63859036        4.04715382        0.03728383        0.10060717        3.88011616        0.02735597        0.00179069
       -1.62858035        2.89986513        0.04158546        0.09618325        2.73172284        0.02881489        0.00155870
       -1.61857034        3.93964544        0.03665270        0.07683458        3.79158647        0.03271134        0.00186035
       -1.60856033        0.64483685        0.01513670        0.03208699        0.58948802        0.00767925        0.00044590
       -1.59855032        1.04581053        0.02181340        0.05289562        0.95785245        0.01262368        0.00062538
       -1.58854031        1.78548850        0.03145397        0.11513650        1.61440008        0.02339660        0.00110134
       -1.57853030        1.11938797        0.02063897        0.04446110        1.04294559        0.01068309        0.00065921
       -1.56852029        0.96623379        0.01734159        0.03641971        0.90280412        0.00910734        0.00056102
       -1.55851028        2.80537045        0.05062005        0.03870951        2.70331887        0.01091032        0.00181170
       -1.54850027        1.11224383        0.01777102        0.01665578        1.07139029        0.00569119        0.00073556
       -1.53849026        0.98847788        0.01431594        0.01527419        0.95196471        0.00627220        0.00065084
       -1.52848025        1.59587052        0.02303568        0.01813627        1.54564362        0.00801058        0.00104435
       -1.51847024        0.73919970        0.00824266        0.01811069        0.70372681        0.00864376        0.00047578
       -1.50846023        0.40809335        0.00576371        0.01173914        0.38498778        0.00535894        0.00024378
       -1.49845022        1.33489097        0.01507827        0.03701838        1.26519201        0.01690049        0.00070181
       -1.48844021        1.46097928        0.01929452        0.06099309        1.36117606        0.01868991        0.00082570
       -1.47843020        1.08250472        0.01370557        0.04884036        1.00569941        0.01360218        0.00065721
       -1.46842019        0.21420758        0.00390331        0.01266673        0.19468443        0.00282212        0.00013099
       -1.45841018        0.27304211        0.00509079        0.01103579        0.25310235        0.00365645        0.00015673
       -1.44840017        0.24568032        0.00456988        0.00845884        0.22921620        0.00329512        0.00014027
       -1.43839016        0.22023316        0.00389272        0.00614738        0.20711071        0.00295650        0.00012585
       -1.42838015        0.19670064        0.00305930        0.00410140        0.18678587        0.00264061        0.00011347
       -1.41837014        0.19670785        0.00269167        0.00364467        0.18762889        0.00262600        0.00011662
       -1.40836013        0.21195454        0.00271076        0.00430063        0.20201152        0.00280132        0.00013032
       -1.39835012        0.29172565        0.00314464        0.00861538        0.27600975        0.00377110        0.00018478
       -1.38834011        0.67649538        0.00625625        0.02574217        0.63553319        0.00852918        0.00043458
       -1.37833010        0.47269238        0.00444233        0.01415649        0.44791590        0.00587083        0.00030684
       -1.36832009        0.89864833        0.00170142        0.01954206        0.86490763        0.01176295        0.00073428
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        1.07174390       -0.00023206        0.02296770        1.03313040        0.01506214        0.00081571
       -1.32828005        1.41716528        0.00263534        0.02915801        1.36561637        0.01876512        0.00099043
       -1.31827004        1.20055888       -0.00034000        0.02004292        1.16500810        0.01492960        0.00091826
       -1.30826003        0.32209602        0.00008186        0.00957087        0.30799071        0.00423870        0.00021389
       -1.29825002        0.22890562       -0.00031929        0.00775682        0.21831862        0.00299395        0.00015552
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.16028761       -0.00202128        0.00235259        0.15736174        0.00243876        0.00015580
       -1.17812990        0.56343872       -0.00387309        0.00650542        0.55239545        0.00791075        0.00050019
       -1.16811989        0.36591079       -0.00141275        0.00382270        0.35833086        0.00486140        0.00030858
       -1.15810988        0.34381067       -0.00093180        0.00378929        0.33629771        0.00437153        0.00028393
       -1.14809987        0.30003275       -0.00055499        0.00344160        0.29321909        0.00368354        0.00024351
       -1.13808986        0.23457703       -0.00028230        0.00277963        0.22909499        0.00279744        0.00018729
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.43965913        0.02181087        0.00178431        0.41012152        0.00582122        0.00012121
        0.18323146        1.08204407        0.05301735        0.00518608        1.00885035        0.01468833        0.00030196
        0.19324147        2.45133922        0.05992035        0.02765897        2.32702512        0.03581775        0.00091704
        0.20325148        0.93298943        0.02003380        0.01087784        0.88850389        0.01319319        0.00038072
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.71684275        0.00852400        0.00817327        0.69075419        0.00904894        0.00034235
        0.23328151        0.76923009        0.01996184        0.00670141        0.73335350        0.00888787        0.00032547
        0.24329152        0.78826307        0.02544664        0.00559607        0.74839766        0.00850796        0.00031474
        0.25330153        0.74790217        0.02429151        0.00467798        0.71099302        0.00764057        0.00029910
        0.26331154        0.66945066        0.02113096        0.00373475        0.63782533        0.00648856        0.00027107
        0.27332155        0.58664198        0.01822588        0.00287769        0.55990503        0.00539394        0.00023944
        0.28333156        0.55955503        0.01824122        0.00246445        0.53353586        0.00508263        0.00023087
        0.29334157        0.58791981        0.02073984        0.00248705        0.55896669        0.00547147        0.00025475
        0.30335158        0.90920375        0.02930828        0.00467523        0.86682033        0.00792235        0.00047758
        0.31336159        0.76557831        0.02330693        0.00488480        0.73015640        0.00674153        0.00048866
        0.32337160        1.26418806        0.04742380        0.00797113        1.19487693        0.01312952        0.00078668
        0.33338161        0.95105957        0.03226186        0.00646987        0.90171978        0.00993477        0.00067328
        0.34339162        1.26947431        0.03278264        0.01440724        1.20890394        0.01200940        0.00137108
        0.35340163        1.13954380        0.02295199        0.01410976        1.09128738        0.00993583        0.00125882
        0.36341164        1.01641279        0.01567325        0.01293544        0.97857810        0.00809711        0.00112890
        0.37342165        0.90008130        0.01094640        0.01088429        0.87077609        0.00649323        0.00098129
        0.38343166        0.71112223        0.00915257        0.00821099        0.68803680        0.00499949        0.00072238
        0.39344167        1.82794847        0.01182840        0.03009329        1.76716233        0.01705505        0.00180940
        0.40345168        1.16832204        0.01136501        0.01709820        1.12898418        0.00975032        0.00112432
        0.41346169        1.98901546        0.02722053        0.02453694        1.91990358        0.01571889        0.00163551
        0.42347170        1.94511508        0.02658752        0.03568420        1.85907116        0.02205757        0.00171462
        0.43348171        1.57090372        0.01764958        0.02898987        1.50735366        0.01527492        0.00163569
        0.44349172        1.25005920        0.01483896        0.02549071        1.19563270        0.01287144        0.00122538
        0.45350173        1.98917680        0.01947407        0.04121534        1.90514716        0.02135427        0.00198597
