#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.54320716        0.00509152        0.09132519        0.43592405        0.00873876        0.00212765
       -6.87687688        0.60130340        0.00513599        0.08920179        0.49529415        0.00946051        0.00221096
       -6.86686687        0.67300461        0.00529599        0.08858930        0.56643777        0.01037587        0.00230567
       -6.85685686        0.74761782        0.00566238        0.08952847        0.63855997        0.01142177        0.00244523
       -6.84684685        0.83431188        0.00623686        0.09692998        0.71577931        0.01268054        0.00268519
       -6.83683684        0.90549392        0.00678947        0.10250442        0.77965718        0.01372612        0.00281672
       -6.82682683        0.91416185        0.00651414        0.10624719        0.78464837        0.01408726        0.00266488
       -6.81681682        0.83596180        0.00678224        0.10780307        0.70596117        0.01286829        0.00254703
       -6.80680681        0.85825507        0.00747925        0.11493355        0.71994645        0.01328290        0.00261292
       -6.79679680        0.82915221        0.00714747        0.11310409        0.69335119        0.01303396        0.00251550
       -6.78678679        0.82767218        0.00729177        0.10968573        0.69539907        0.01285377        0.00244184
       -6.77677678        0.89177111        0.00655947        0.11619741        0.75154626        0.01467159        0.00279638
       -6.76676677        0.76611327        0.00674419        0.09440186        0.65026170        0.01243723        0.00226828
       -6.75675676        0.72268452        0.00681289        0.08252795        0.61974444        0.01158277        0.00201647
       -6.74674675        0.64677553        0.00940363        0.10672767        0.51687681        0.01156151        0.00220592
       -6.73673674        0.58149238        0.00947867        0.10551682        0.45351439        0.01080072        0.00218178
       -6.72672673        0.64894752        0.01119471        0.12405185        0.49833040        0.01298428        0.00238628
       -6.71671672        0.58167405        0.01005577        0.11703209        0.44071592        0.01179832        0.00207196
       -6.70670671        0.69239070        0.01255276        0.12727576        0.53754530        0.01285099        0.00216588
       -6.69669670        0.83315136        0.01486353        0.15403539        0.64603312        0.01551815        0.00270116
       -6.68668669        0.85796098        0.01470921        0.16029181        0.66452642        0.01572984        0.00270371
       -6.67667668        0.84768466        0.01435111        0.16241221        0.65307962        0.01524069        0.00260103
       -6.66666667        0.94692181        0.01454885        0.21774216        0.69373750        0.01758564        0.00330766
       -6.65665666        0.94685154        0.01399444        0.21761049        0.69409548        0.01778961        0.00336153
       -6.64664665        0.83965258        0.01410194        0.20719744        0.59890609        0.01639170        0.00305541
       -6.63663664        0.70341288        0.01336828        0.18914572        0.48394141        0.01437173        0.00258573
       -6.62662663        0.54163492        0.00992763        0.15043764        0.36754560        0.01167855        0.00204550
       -6.61661662        0.42105071        0.00690146        0.12262562        0.27926252        0.01058548        0.00167564
       -6.60660661        0.29251856        0.00447115        0.08768576        0.19076147        0.00839869        0.00120150
       -6.59659660        0.29371517        0.00356734        0.10033651        0.17985852        0.00850065        0.00145216
       -6.58658659        0.47070841        0.00525572        0.17220394        0.28012997        0.01138896        0.00172982
       -6.57657658        0.75534145        0.01005235        0.24691311        0.47308028        0.02311656        0.00217915
       -6.56656657        0.68785178        0.01069700        0.19985984        0.45951294        0.01625037        0.00153163
       -6.55655656        0.67434464        0.00693894        0.16666069        0.48385262        0.01529124        0.00160114
       -6.54654655        0.29336822        0.00086620        0.02344264        0.26516818        0.00344008        0.00045113
       -6.53653654        0.49379664        0.00251626        0.06939563        0.41312288        0.00780155        0.00096031
       -6.52652653        0.78412392        0.00611882        0.18595801        0.57404587        0.01555634        0.00244488
       -6.51651652        1.13266652        0.01357158        0.23040504        0.86274517        0.02301518        0.00292956
       -6.50650651        0.76885872        0.00989765        0.15854228        0.58354039        0.01492652        0.00195188
       -6.49649650        1.08491212        0.01271145        0.25810973        0.78877420        0.02210881        0.00320794
       -6.48648649        1.15182093        0.01213922        0.31811238        0.79425521        0.02359951        0.00371460
       -6.47647648        0.85475344        0.00796714        0.22390622        0.59676182        0.02232932        0.00378895
       -6.46646647        0.80553079        0.00778091        0.19671638        0.57601856        0.02173990        0.00327504
       -6.45645646        0.80494535        0.00748940        0.18954290        0.58230351        0.02231100        0.00329855
       -6.44644645        0.96677106        0.00565194        0.29118856        0.64122058        0.02447262        0.00423735
       -6.43643644        0.52269010        0.00659226        0.07732208        0.42838182        0.00922583        0.00116812
       -6.42642643        0.58542031        0.00957228        0.05922467        0.50703580        0.00855803        0.00102953
       -6.41641642        0.41535562        0.00907406        0.03123638        0.37021982        0.00431422        0.00051114
       -6.40640641        0.30336164        0.00522802        0.02137942        0.27356433        0.00286597        0.00032389
       -6.39639640        1.86828690        0.03183155        0.17847212        1.63161711        0.02400852        0.00235760
       -6.38638639        1.62411836        0.02302473        0.14006323        1.44124961        0.01758943        0.00219136
       -6.37637638        1.61692887        0.01905849        0.16104493        1.41344151        0.02053110        0.00285284
       -6.36636637        0.84685884        0.00682577        0.08599834        0.74137864        0.01098911        0.00166699
       -6.35635636        0.43303037        0.00317369        0.04209064        0.38128800        0.00558882        0.00088922
       -6.34634635        0.15936877        0.00177684        0.01338999        0.14192706        0.00192531        0.00034957
       -6.33633634        0.01759102        0.00000715        0.00066599        0.01660064        0.00031165        0.00000559
       -6.32632633        0.48020981        0.00507953        0.03273051        0.43678253        0.00501548        0.00060176
       -6.31631632        0.86737494        0.00788772        0.07662726        0.77214996        0.00956721        0.00114279
       -6.30630631        1.19815267        0.01046062        0.13104870        1.04167027        0.01348703        0.00148606
       -6.29629630        1.82636652        0.01655564        0.32578396        1.45941420        0.02191823        0.00269449
       -6.28628629        1.76626035        0.01578990        0.27892707        1.44600227        0.02257107        0.00297005
       -6.27627628        1.89500969        0.01621379        0.17883034        1.67531848        0.02194589        0.00270120
       -6.26626627        2.10604000        0.01768707        0.10710091        1.96216304        0.01704294        0.00204605
       -6.25625626        4.13105997        0.04010705        0.18029140        3.87788312        0.02979292        0.00298547
       -6.24624625        3.25976312        0.02832533        0.15703510        3.04538420        0.02683052        0.00218798
       -6.23623624        1.86329955        0.01121219        0.08411188        1.75260551        0.01429349        0.00107648
       -6.22622623        1.21046898        0.00450206        0.06592696        1.12684168        0.01245200        0.00074629
       -6.21621622        1.02147921        0.00307763        0.05520508        0.95076974        0.01163330        0.00079345
       -6.20620621        1.70949295        0.00346213        0.05063279        1.64202316        0.01215611        0.00121877
       -6.19619620        2.63706724        0.01329217        0.15843323        2.43784058        0.02554038        0.00196089
       -6.18618619        1.90332951        0.00657503        0.12953807        1.74331817        0.02264935        0.00124889
       -6.17617618        2.94065952        0.00526640        0.06338049        2.84669481        0.02335442        0.00196341
       -6.16616617        2.72703119        0.02079628        0.06591530        2.61908586        0.01966835        0.00156539
       -6.15615616        3.42349871        0.02522175        0.07180313        3.30212017        0.02254721        0.00180644
       -6.14614615        1.75489096        0.02293985        0.07314196        1.64087458        0.01679249        0.00114208
       -6.13613614        1.67471887        0.02245345        0.05769875        1.57915420        0.01444140        0.00097105
       -6.12612613        2.64335812        0.02250869        0.12608659        2.46930497        0.02413377        0.00132410
       -6.11611612        2.52553360        0.02216442        0.13287922        2.34348401        0.02559931        0.00140665
       -6.10610611        2.68586573        0.02982740        0.15014291        2.47394619        0.03026432        0.00168492
       -6.09609610        2.97605478        0.02984498        0.14740862        2.76373308        0.03316296        0.00190515
       -6.08608609        3.05523014        0.02415347        0.15079077        2.84237552        0.03574741        0.00216296
       -6.07607608        1.77479812        0.01534302        0.10007737        1.63835424        0.01948128        0.00154221
       -6.06606607        0.47951035        0.00640638        0.02469826        0.44277089        0.00517825        0.00045657
       -6.05605606        1.52281835        0.01298293        0.05118831        1.44115303        0.01651468        0.00097941
       -6.04604605        0.82041356        0.01259174        0.03529228        0.76304976        0.00893037        0.00054940
       -6.03603604        1.26176334        0.02068579        0.04268405        1.18400704        0.01365424        0.00073222
       -6.02602603        1.06695028        0.01775779        0.03815762        1.00021378        0.01024515        0.00057593
       -6.01601602        1.11123196        0.01782082        0.04793553        1.03342957        0.01147410        0.00057192
       -6.00600601        1.36228676        0.02368278        0.06323718        1.25995371        0.01470731        0.00070578
       -5.99599600        2.01407089        0.03858352        0.09633962        1.85541929        0.02277997        0.00094849
       -5.98598599        1.93034648        0.03418517        0.08620893        1.78966618        0.01934317        0.00094304
       -5.97597598        1.88437853        0.03043180        0.08165480        1.75372680        0.01751586        0.00104927
       -5.96596597        1.65017728        0.02438068        0.06139069        1.55053303        0.01278226        0.00109062
       -5.95595596        3.36216995        0.05021760        0.19037351        3.08501812        0.03398711        0.00257360
       -5.94594595        1.89675009        0.01127861        0.07644330        1.79655780        0.01145116        0.00101921
       -5.93593594        3.01592590        0.01654474        0.16685483        2.80683178        0.02383841        0.00185614
       -5.92592593        1.14885575        0.00786977        0.02345525        1.10769210        0.00931328        0.00052534
       -5.91591592        1.26108935        0.00715249        0.04620465        1.18954908        0.01747947        0.00070365
       -5.90590591        0.53623389        0.00294890        0.02646220        0.49456813        0.01204425        0.00021041
       -5.89589590        0.12456645        0.00086414        0.00419679        0.11788356        0.00153414        0.00008782
       -5.88588589        0.68701728        0.00539140        0.02473195        0.64797693        0.00843043        0.00048657
       -5.87587588        1.15852854        0.01131543        0.04835662        1.08435681        0.01370360        0.00079608
       -5.86586587        1.62514875        0.01835758        0.04341507        1.54871132        0.01362144        0.00104334
       -5.85585586        2.15229824        0.02127695        0.04320139        2.07059490        0.01595967        0.00126534
       -5.84584585        1.43167329        0.01903971        0.02132930        1.37954306        0.01108554        0.00067567
       -5.83583584        4.99161814        0.04521978        0.07015750        4.84249514        0.03166847        0.00207723
       -5.82582583        2.88020960        0.03399023        0.09762232        2.72368830        0.02316795        0.00174080
       -5.81581582        2.88888011        0.02571947        0.12910928        2.70912740        0.02313078        0.00179318
       -5.80580581        0.54826572        0.00910455        0.01906284        0.51288448        0.00685508        0.00035878
       -5.79579580        0.92191175        0.01301096        0.04110030        0.85614330        0.01107923        0.00057797
       -5.78578579        2.16213954        0.02095463        0.08254824        2.03526697        0.02244565        0.00092404
       -5.77577578        1.28431977        0.01428351        0.03254925        1.22701675        0.00984870        0.00062156
       -5.76576577        1.05867528        0.01194571        0.02735288        1.01068609        0.00816281        0.00052780
       -5.75575576        2.91346621        0.03568862        0.02919098        2.83737583        0.00975944        0.00145133
       -5.74574575        1.09682808        0.01504456        0.01414118        1.06246877        0.00456258        0.00061099
       -5.73573574        0.91600002        0.01389579        0.01357799        0.88334431        0.00461079        0.00057114
       -5.72572573        1.52551431        0.02316926        0.01652812        1.47894629        0.00590959        0.00096105
       -5.71571572        0.59961323        0.00931042        0.01662467        0.56746306        0.00573167        0.00048340
       -5.70570571        0.35078638        0.00275591        0.01064156        0.33338157        0.00374526        0.00026208
       -5.69569570        0.91536658        0.01793671        0.04248660        0.84346009        0.01053692        0.00094626
       -5.68568569        1.08262245        0.02302466        0.06272633        0.98242741        0.01345916        0.00098490
       -5.67567568        0.77719301        0.02439432        0.04822295        0.69406333        0.00966270        0.00084971
       -5.66566567        0.20846328        0.00486794        0.01093975        0.18982816        0.00270481        0.00012262
       -5.65565566        0.24193151        0.00591935        0.00912849        0.22338786        0.00335762        0.00013819
       -5.64564565        0.21904478        0.00563868        0.00683901        0.20335218        0.00309035        0.00012455
       -5.63563564        0.19149683        0.00494828        0.00520840        0.17845432        0.00277126        0.00011456
       -5.62562563        0.15928767        0.00384816        0.00423666        0.14869426        0.00240036        0.00010823
       -5.61561562        0.15708215        0.00365448        0.00450793        0.14641346        0.00238814        0.00011814
       -5.60560561        0.18111258        0.00443961        0.00543367        0.16842640        0.00267328        0.00013962
       -5.59559560        0.23527049        0.00578011        0.01027148        0.21566044        0.00336079        0.00019767
       -5.58558559        0.51402274        0.01344056        0.02929236        0.46386751        0.00694900        0.00047331
       -5.57557558        0.42008984        0.01323051        0.01747781        0.38331274        0.00567761        0.00039117
       -5.56556557        1.08262001        0.02841965        0.05301860        0.97948625        0.02055821        0.00113730
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        1.13662754       -0.00214901        0.06990604        1.04169469        0.02609600        0.00107982
       -5.52552553        1.34306578        0.00269692        0.06722750        1.24517084        0.02666903        0.00130149
       -5.51551552        1.34493645        0.00321635        0.04921300        1.26734706        0.02403301        0.00112702
       -5.50550551        0.18750530        0.00320059        0.01377011        0.16680452        0.00340090        0.00032918
       -5.49549550        0.10782552        0.00308018        0.00950249        0.09324229        0.00175256        0.00024800
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.24790142        0.00641349        0.01363417        0.22007710        0.00743932        0.00033735
       -5.37537538        0.84621754        0.01461187        0.03770896        0.77081254        0.02214969        0.00093447
       -5.36536537        0.53426279        0.00647641        0.02001519        0.49466253        0.01260364        0.00050502
       -5.35535536        0.48438505        0.00447306        0.01553613        0.45345763        0.01050836        0.00040986
       -5.34534535        0.41066511        0.00280349        0.01146818        0.38780011        0.00827771        0.00031560
       -5.33533534        0.31310296        0.00146771        0.00781133        0.29768996        0.00591169        0.00022225
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.32357251        0.02121935        0.00062906        0.29511647        0.00642435        0.00018327
       -4.01401401        0.76177595        0.05253026        0.00141924        0.69155352        0.01578262        0.00049031
       -4.00400400        1.04297480        0.07942749        0.00168241        0.92736705        0.03249872        0.00199913
       -3.99399399        0.38742183        0.02486274        0.00098901        0.34941282        0.01139413        0.00076314
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.16698225        0.01543736        0.00050895        0.14184510        0.00853923        0.00065163
       -3.96396396        0.20807353        0.01580412        0.00233326        0.17868543        0.01075535        0.00049538
       -3.95395395        0.22334597        0.01551835        0.00322950        0.19239337        0.01180262        0.00040213
       -3.94394394        0.20617987        0.01409199        0.00311493        0.17730745        0.01130854        0.00035696
       -3.93393393        0.17713383        0.01207019        0.00271182        0.15192563        0.01011570        0.00031048
       -3.92392392        0.14987246        0.01013377        0.00234773        0.12824206        0.00888761        0.00026129
       -3.91391391        0.20483152        0.01372902        0.00224661        0.18045044        0.00814603        0.00025941
       -3.90390390        0.33437586        0.02179210        0.00245772        0.30189769        0.00792481        0.00030354
       -3.89389389        0.53470292        0.03179229        0.00679099        0.48377482        0.01181515        0.00052967
       -3.88388388        0.60701666        0.03402048        0.00753048        0.55620920        0.00870126        0.00055523
       -3.87387387        1.50669658        0.08543428        0.00970465        1.39839912        0.01217377        0.00098475
       -3.86386386        1.19945218        0.06100178        0.00729986        1.12102181        0.00934914        0.00077958
       -3.85385385        1.47081110        0.04520829        0.01714388        1.39203834        0.01521124        0.00120936
       -3.84384384        1.19410131        0.03197125        0.01509695        1.13213728        0.01385147        0.00104435
       -3.83383383        0.93343549        0.02164217        0.01244971        0.88602292        0.01243715        0.00088354
       -3.82382382        0.68881367        0.01422104        0.00920217        0.65369527        0.01096828        0.00072691
       -3.81381381        0.49068804        0.00976853        0.00691650        0.46485836        0.00863366        0.00051098
       -3.80380380        1.76286802        0.01806585        0.02548279        1.69815342        0.01977859        0.00138736
       -3.79379379        0.97594657        0.01300032        0.01509834        0.93426236        0.01275850        0.00082706
       -3.78378378        1.56790161        0.02907785        0.02212136        1.49379681        0.02155204        0.00135355
       -3.77377377        2.14825931        0.01690840        0.03925648        2.06938489        0.02097203        0.00173751
       -3.76376376        1.94819708        0.01713028        0.03228032        1.88213483        0.01493033        0.00172133
       -3.75375375        1.33322712        0.01408524        0.02063486        1.28242624        0.01515546        0.00092532
       -3.74374374        2.26741052        0.02545402        0.03093080        2.18271884        0.02673129        0.00157557
