#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.55538374        0.00483858        0.09942150        0.43854369        0.01034617        0.00223380
       -6.86686687        0.63478134        0.00495042        0.10135466        0.51497321        0.01115165        0.00235139
       -6.85685686        0.71867562        0.00526987        0.10551360        0.59313364        0.01224385        0.00251466
       -6.84684685        0.81415903        0.00585605        0.11461124        0.67731311        0.01360500        0.00277363
       -6.83683684        0.89354845        0.00655047        0.11975018        0.74964529        0.01471173        0.00289078
       -6.82682683        0.89051644        0.00672652        0.10933387        0.75749782        0.01427936        0.00267887
       -6.81681682        0.81882192        0.00734069        0.10865550        0.68666189        0.01362777        0.00253607
       -6.80680681        0.83937138        0.00831744        0.11296503        0.70142464        0.01411201        0.00255226
       -6.79679680        0.79262097        0.00840354        0.10902882        0.65909838        0.01362857        0.00246166
       -6.78678679        0.77840273        0.00795049        0.10930026        0.64550843        0.01332816        0.00231538
       -6.77677678        0.88758769        0.00751769        0.11862757        0.74395924        0.01492851        0.00255468
       -6.76676677        0.74141096        0.00770255        0.10122584        0.61732903        0.01294305        0.00221049
       -6.75675676        0.69799788        0.00791602        0.09663383        0.57915288        0.01234669        0.00194846
       -6.74674675        0.66024599        0.00982890        0.11336144        0.52235424        0.01269617        0.00200524
       -6.73673674        0.60034894        0.00987216        0.11274079        0.46389799        0.01189860        0.00193940
       -6.72672673        0.67736408        0.01215828        0.11691784        0.53288229        0.01333253        0.00207314
       -6.71671672        0.59449067        0.01071198        0.10356829        0.46634997        0.01201296        0.00184746
       -6.70670671        0.65929334        0.01259481        0.11672825        0.51450347        0.01343359        0.00203321
       -6.69669670        0.79294729        0.01450841        0.14431446        0.61406394        0.01727836        0.00278211
       -6.68668669        0.80140364        0.01409659        0.14853137        0.61848527        0.01750705        0.00278335
       -6.67667668        0.77601628        0.01356869        0.14901328        0.59389031        0.01684988        0.00269413
       -6.66666667        0.85006504        0.01387901        0.18006714        0.63376266        0.01899850        0.00335774
       -6.65665666        0.85512645        0.01362091        0.18629023        0.63229456        0.01943977        0.00348099
       -6.64664665        0.76520746        0.01321073        0.18146133        0.54920767        0.01807785        0.00324989
       -6.63663664        0.66044143        0.01213558        0.17423911        0.45474331        0.01648158        0.00284186
       -6.62662663        0.49792978        0.00903529        0.13849369        0.33463228        0.01344803        0.00232049
       -6.61661662        0.38962634        0.00654876        0.11694123        0.25265747        0.01156764        0.00191125
       -6.60660661        0.27166758        0.00420865        0.08650369        0.17085795        0.00871840        0.00137889
       -6.59659660        0.28786334        0.00386281        0.09199688        0.18123620        0.00922938        0.00153807
       -6.58658659        0.46637716        0.00648857        0.14668174        0.29856364        0.01291424        0.00172898
       -6.57657658        0.74952720        0.01077617        0.23757346        0.47594312        0.02275432        0.00248014
       -6.56656657        0.70088308        0.01390894        0.18229283        0.48632991        0.01664898        0.00170241
       -6.55655656        0.62721556        0.01136394        0.14227417        0.45706169        0.01456721        0.00194855
       -6.54654655        0.26800582        0.00099063        0.01427196        0.24782023        0.00444168        0.00048132
       -6.53653654        0.42108168        0.00287206        0.03964758        0.37072949        0.00676823        0.00106433
       -6.52652653        0.61987792        0.00600852        0.10332007        0.49388329        0.01402997        0.00263608
       -6.51651652        1.01958525        0.01283109        0.14285096        0.83777673        0.02286041        0.00326605
       -6.50650651        0.68734317        0.01099661        0.11049473        0.54840717        0.01547435        0.00197031
       -6.49649650        0.91197362        0.01382357        0.17504451        0.69766237        0.02249919        0.00294398
       -6.48648649        0.90793345        0.01409609        0.19555776        0.67175518        0.02329304        0.00323138
       -6.47647648        0.71841296        0.00999244        0.21341928        0.46864934        0.02214096        0.00421094
       -6.46646647        0.72804013        0.00964984        0.20916974        0.48294257        0.02222484        0.00405314
       -6.45645646        0.75090679        0.00769907        0.21578319        0.49949025        0.02365885        0.00427543
       -6.44644645        0.89379993        0.00696505        0.32423935        0.52449384        0.03242343        0.00567826
       -6.43643644        0.47131581        0.00636856        0.11520507        0.33693966        0.01106750        0.00173503
       -6.42642643        0.57926202        0.00953076        0.10365168        0.45471465        0.00986385        0.00150109
       -6.41641642        0.41475474        0.00913289        0.06491309        0.33504133        0.00495913        0.00070830
       -6.40640641        0.26459836        0.00525998        0.04086853        0.21488903        0.00314518        0.00043564
       -6.39639640        1.87264871        0.03978670        0.20060259        1.60565937        0.02412149        0.00247855
       -6.38638639        1.43608537        0.02637278        0.16289255        1.22679898        0.01748709        0.00253397
       -6.37637638        1.41287316        0.02083003        0.20039561        1.16677956        0.02141588        0.00345209
       -6.36636637        0.68804183        0.00802538        0.11856294        0.54697166        0.01227702        0.00220483
       -6.35635636        0.36040463        0.00420749        0.06342706        0.28516568        0.00638559        0.00121880
       -6.34634635        0.11584378        0.00115484        0.02434779        0.08751786        0.00238149        0.00044179
       -6.33633634        0.01531746        0.00054550        0.00221245        0.01248258        0.00006977        0.00000716
       -6.32632633        0.54427313        0.00740718        0.03921109        0.49233575        0.00465456        0.00066455
       -6.31631632        0.84799508        0.01251588        0.08688704        0.73821887        0.00906864        0.00130466
       -6.30630631        1.06724051        0.01645776        0.13290871        0.90347330        0.01278228        0.00161847
       -6.29629630        1.46229710        0.02505565        0.22622898        1.18717103        0.02129934        0.00254210
       -6.28628629        1.47331431        0.02343844        0.19028250        1.23673960        0.02028668        0.00256709
       -6.27627628        1.80620091        0.02126090        0.16241853        1.60008447        0.02026569        0.00217133
       -6.26626627        2.12241062        0.02159063        0.09969394        1.98256737        0.01679613        0.00176254
       -6.25625626        3.35623478        0.03687692        0.23027968        3.05295747        0.03303777        0.00308295
       -6.24624625        2.85188457        0.01953118        0.17424123        2.63009801        0.02547675        0.00253738
       -6.23623624        1.41182350        0.01340879        0.08856583        1.29374984        0.01486272        0.00123631
       -6.22622623        1.10960099        0.00901272        0.08015633        1.00461451        0.01479049        0.00102695
       -6.21621622        1.12653304        0.00652847        0.06405345        1.03947911        0.01549295        0.00097905
       -6.20620621        1.54424097        0.00426971        0.06318402        1.46085904        0.01455949        0.00136871
       -6.19619620        3.00147660       -0.00000452        0.19057940        2.77299229        0.03553895        0.00237047
       -6.18618619        1.53102458        0.00982043        0.15146939        1.34583267        0.02241305        0.00148905
       -6.17617618        2.64870258        0.01468997        0.06505781        2.54699480        0.02012526        0.00183474
       -6.16616617        2.56615976        0.02018003        0.06337396        2.46346972        0.01756724        0.00156881
       -6.15615616        2.93781356        0.02182844        0.05362941        2.84100457        0.01957657        0.00177457
       -6.14614615        1.50735208        0.01605471        0.04959473        1.42652363        0.01418328        0.00099574
       -6.13613614        1.20302645        0.01269267        0.04682647        1.13083681        0.01181773        0.00085278
       -6.12612613        1.86875892        0.01779279        0.12192900        1.70828866        0.01927415        0.00147432
       -6.11611612        1.94379137        0.02010180        0.14024560        1.76237271        0.01957354        0.00149772
       -6.10610611        2.27169643        0.02430932        0.16588194        2.05662689        0.02321144        0.00166683
       -6.09609610        3.06251579        0.03106581        0.15304285        2.84306952        0.03335378        0.00198382
       -6.08608609        3.72347605        0.03267429        0.14915193        3.49964937        0.03968380        0.00231667
       -6.07607608        2.50613354        0.01203088        0.10200654        2.36202982        0.02871729        0.00134901
       -6.06606607        0.61840670        0.00478369        0.02929615        0.57650896        0.00746670        0.00035120
       -6.05605606        1.67318153        0.01032879        0.05496486        1.58882581        0.01798081        0.00108126
       -6.04604605        0.77068534        0.00752031        0.04878431        0.70343531        0.01043799        0.00050741
       -6.03603604        1.02603807        0.01140114        0.08246980        0.91793949        0.01356363        0.00066401
       -6.02602603        0.87466206        0.01031152        0.05170958        0.80189907        0.01013296        0.00060893
       -6.01601602        1.00236788        0.01146545        0.05992956        0.91964436        0.01063356        0.00069496
       -6.00600601        1.24007389        0.01484139        0.07954981        1.13105977        0.01376030        0.00086262
       -5.99599600        1.71121000        0.02697498        0.11985131        1.54307686        0.02004127        0.00126557
       -5.98598599        1.79959271        0.02360219        0.09639422        1.65883803        0.01963880        0.00111947
       -5.97597598        1.90658988        0.02215340        0.08585557        1.77727690        0.02024280        0.00106121
       -5.96596597        1.84548135        0.02194934        0.05583852        1.75053466        0.01617515        0.00098368
       -5.95595596        4.74689593        0.04891234        0.16702831        4.47729638        0.05117138        0.00248752
       -5.94594595        1.86707926        0.01663751        0.05495550        1.77802794        0.01644538        0.00101294
       -5.93593594        3.16350589        0.02545904        0.14011449        2.96370641        0.03242263        0.00180332
       -5.92592593        1.03884364        0.01214915        0.03950453        0.97789756        0.00863245        0.00065995
       -5.91591592        1.29024220        0.01447557        0.07550123        1.18299993        0.01631068        0.00095479
       -5.90590591        0.52854816        0.00478546        0.06396131        0.44969020        0.00968395        0.00042723
       -5.89589590        0.08587490        0.00081879        0.00746567        0.07634077        0.00116359        0.00008608
       -5.88588589        0.48013517        0.00455650        0.04076118        0.42757809        0.00677833        0.00046108
       -5.87587588        0.80307307        0.00826206        0.06436036        0.71798127        0.01177264        0.00069673
       -5.86586587        1.52206677        0.01772804        0.06144718        1.42841230        0.01351138        0.00096787
       -5.85585586        1.96373997        0.02177627        0.07061713        1.85342027        0.01675888        0.00116741
       -5.84584585        1.26363934        0.01442395        0.03770207        1.20029452        0.01052411        0.00069469
       -5.83583584        3.56575263        0.04378488        0.10822493        3.38339683        0.02834896        0.00199703
       -5.82582583        3.35857702        0.05282170        0.08869618        3.17835552        0.03728928        0.00141435
       -5.81581582        4.67540233        0.07234726        0.11787888        4.44970993        0.03323964        0.00222663
       -5.80580581        1.08075603        0.01209444        0.02318387        1.03294939        0.01202773        0.00050060
       -5.79579580        1.54873081        0.01785220        0.03510667        1.47705267        0.01802110        0.00069817
       -5.78578579        1.97173865        0.01824081        0.11459317        1.81653310        0.02116287        0.00120870
       -5.77577578        1.20555902        0.01319569        0.04294572        1.13838777        0.01033353        0.00069630
       -5.76576577        0.97883296        0.01066067        0.03675988        0.92324042        0.00757834        0.00059364
       -5.75575576        3.84662236        0.04768368        0.04433839        3.74322822        0.00931557        0.00205650
       -5.74574575        1.48485947        0.01817997        0.01846120        1.44176079        0.00566827        0.00078924
       -5.73573574        1.24533277        0.01504575        0.01734876        1.20593576        0.00633141        0.00067109
       -5.72572573        1.90282562        0.02420454        0.02046559        1.84899081        0.00810965        0.00105503
       -5.71571572        0.74889381        0.00923752        0.02021917        0.71054795        0.00845242        0.00043676
       -5.70570571        0.31810703        0.00398051        0.01434213        0.29583948        0.00370306        0.00024185
       -5.69569570        1.37812343        0.02224434        0.03346777        1.30294226        0.01880773        0.00066132
       -5.68568569        1.82454243        0.03107025        0.04123598        1.72680070        0.02468969        0.00074580
       -5.67567568        1.35991045        0.01670551        0.03426785        1.29029822        0.01804834        0.00059053
       -5.66566567        0.35756884        0.00480546        0.00903064        0.33894471        0.00465244        0.00013559
       -5.65565566        0.42928819        0.00429515        0.00990884        0.40956904        0.00533093        0.00018422
       -5.64564565        0.37861247        0.00314730        0.00871132        0.36195779        0.00462642        0.00016962
       -5.63563564        0.31892404        0.00231761        0.00718627        0.30542713        0.00384269        0.00015033
       -5.62562563        0.25022291        0.00180608        0.00533368        0.23997706        0.00297974        0.00012635
       -5.61561562        0.22458885        0.00171473        0.00481718        0.21525492        0.00268353        0.00011850
       -5.60560561        0.23322403        0.00173612        0.00552479        0.22300979        0.00282954        0.00012379
       -5.59559560        0.28488480        0.00333782        0.00750526        0.27031702        0.00358070        0.00014400
       -5.58558559        0.57862027        0.00937211        0.01774633        0.54360405        0.00762161        0.00027618
       -5.57557558        0.41155031        0.00355165        0.01420974        0.38818796        0.00538692        0.00021404
       -5.56556557        0.72058760        0.00506209        0.02804518        0.67896582        0.00810058        0.00041394
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        1.15574077        0.01172786        0.04506934        1.08633412        0.01184681        0.00076263
       -5.52552553        1.41719061        0.01409277        0.04140054        1.34608232        0.01475557        0.00085941
       -5.51551552        1.13740798        0.00681106        0.03107254        1.08764908        0.01116206        0.00071325
       -5.50550551        0.30600466        0.00243021        0.00948877        0.29023815        0.00364718        0.00020035
       -5.49549550        0.21434279        0.00129174        0.00695456        0.20326523        0.00268377        0.00014748
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.09370745        0.00220572        0.00483096        0.08577696        0.00082415        0.00006965
       -5.37537538        0.39016998        0.00559031        0.01997314        0.36069835        0.00360190        0.00030629
       -5.36536537        0.28501394        0.00276229        0.01297703        0.26635990        0.00269822        0.00021650
       -5.35535536        0.29577090        0.00202753        0.01062486        0.28007257        0.00284142        0.00020451
       -5.34534535        0.27560368        0.00135205        0.00838284        0.26301459        0.00267405        0.00018015
       -5.33533534        0.22451228        0.00073585        0.00625097        0.21518595        0.00219610        0.00014341
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.39887850        0.02433342        0.00166805        0.36822374        0.00454646        0.00010683
       -4.01401401        0.94525085        0.05908644        0.00505637        0.87009026        0.01075541        0.00026237
       -4.00400400        1.41966130        0.06206726        0.03144175        1.31138185        0.01408645        0.00068399
       -3.99399399        0.45612245        0.01728281        0.01101288        0.42305593        0.00453382        0.00023701
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.30212414        0.00838088        0.00868811        0.28290397        0.00196745        0.00018373
       -3.96396396        0.56270748        0.02730128        0.00655534        0.52529530        0.00330604        0.00024952
       -3.95395395        0.70002775        0.03765091        0.00516707        0.65292091        0.00400188        0.00028696
       -3.94394394        0.69287921        0.03831118        0.00434351        0.64600531        0.00393268        0.00028654
       -3.93393393        0.63073110        0.03546471        0.00355242        0.58788251        0.00356514        0.00026632
       -3.92392392        0.56531052        0.03233261        0.00279804        0.52675664        0.00318113        0.00024210
       -3.91391391        0.53434462        0.03068370        0.00286275        0.49683212        0.00373723        0.00022882
       -3.90390390        0.53821086        0.03026227        0.00368751        0.49888628        0.00513862        0.00023618
       -3.89389389        0.77632406        0.04305999        0.00712455        0.71739945        0.00832675        0.00041331
       -3.88388388        0.55054199        0.02763842        0.00826184        0.50577770        0.00848946        0.00037457
       -3.87387387        0.87344572        0.03521763        0.01582208        0.80393493        0.01789304        0.00057804
       -3.86386386        0.67502314        0.02208176        0.01264298        0.62647658        0.01332685        0.00049498
       -3.85385385        1.07891018        0.02060547        0.02032864        1.02151417        0.01541868        0.00104322
       -3.84384384        0.93627599        0.01481215        0.01889021        0.88925772        0.01235183        0.00096409
       -3.83383383        0.78785976        0.01044466        0.01676957        0.75008146        0.00969111        0.00087296
       -3.82382382        0.63366147        0.00750301        0.01396672        0.60398539        0.00743652        0.00076983
       -3.81381381        0.47841958        0.00592959        0.01109782        0.45554731        0.00526160        0.00058324
       -3.80380380        1.39447049        0.01269584        0.02788445        1.33590618        0.01641399        0.00157003
       -3.79379379        0.91441057        0.01044011        0.01890778        0.87367015        0.01042152        0.00097101
       -3.78378378        1.48705330        0.02121721        0.03233102        1.41499688        0.01697045        0.00153774
       -3.77377377        2.04723329        0.03929166        0.03378777        1.94872612        0.02366994        0.00175780
       -3.76376376        1.97811655        0.03350083        0.02723487        1.89110947        0.02470826        0.00156311
       -3.75375375        1.41285868        0.02950181        0.01814866        1.34817658        0.01596356        0.00106807
       -3.74374374        1.90975066        0.03452112        0.02621602        1.82339907        0.02374037        0.00187408
       -3.73373373        2.73068913        0.05715974        0.04864853        2.58600343        0.03605047        0.00282696
