#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.86402778        0.01217333        0.78523348        0.05037690        0.01624406
       -6.37637638        1.10402572        0.01457939        1.02163529        0.05216880        0.01564224
       -6.36636637        0.65785183        0.00646799        0.61333764        0.02983915        0.00820706
       -6.35635636        0.31913997        0.00320228        0.29612422        0.01534902        0.00446444
       -6.34634635        0.10266567        0.00078475        0.09568029        0.00470562        0.00149501
       -6.33633634        0.00298676       -0.00000611        0.00215536        0.00059387        0.00024363
       -6.32632633        0.21893772        0.00568656        0.19151540        0.01614528        0.00559048
       -6.31631632        0.38973522        0.00781514        0.34553689        0.02692955        0.00945365
       -6.30630631        0.52887935        0.00899598        0.47153004        0.03558819        0.01276514
       -6.29629630        0.89940558        0.01337054        0.81627408        0.05158795        0.01817301
       -6.28628629        0.90983631        0.01743667        0.82988137        0.04614987        0.01636840
       -6.27627628        0.83253506        0.02151052        0.74903223        0.04413808        0.01785424
       -6.26626627        0.69971601        0.02141587        0.60313290        0.05342445        0.02174278
       -6.25625626        1.28833103        0.02733380        1.12325610        0.09758431        0.04015682
       -6.24624625        0.86471388        0.01933842        0.74685163        0.06725434        0.03126949
       -6.23623624        0.51971980        0.00972907        0.45948662        0.03414260        0.01636151
       -6.22622623        0.41981267        0.00376621        0.37829424        0.02509374        0.01265848
       -6.21621622        0.38407076        0.00433350        0.34812084        0.02012005        0.01149637
       -6.20620621        0.45709173        0.01583598        0.39113770        0.03344595        0.01667211
       -6.19619620        0.87410998        0.02363397        0.76256872        0.05654755        0.03135973
       -6.18618619        0.70167957        0.01338290        0.63637619        0.03425192        0.01766855
       -6.17617618        0.77544686        0.01253098        0.68428242        0.05274634        0.02588713
       -6.16616617        0.68996401        0.02176836        0.58325023        0.05889237        0.02605305
       -6.15615616        0.71524559        0.02490413        0.59455221        0.06572352        0.03006573
       -6.14614615        0.42392558        0.00813019        0.37200610        0.02846765        0.01532165
       -6.13613614        0.34782090        0.00733844        0.29976725        0.02678580        0.01392941
       -6.12612613        0.68649905        0.01160418        0.60009455        0.05091960        0.02388073
       -6.11611612        0.70199195        0.01085313        0.61663509        0.05045194        0.02405178
       -6.10610611        0.78355001        0.01105874        0.69092867        0.05450074        0.02706187
       -6.09609610        0.84837294        0.01298186        0.74089077        0.06072924        0.03377107
       -6.08608609        0.94139955        0.01396012        0.82651411        0.06392648        0.03699885
       -6.07607608        0.57185533        0.00991718        0.49465324        0.04186140        0.02542351
       -6.06606607        0.14472212        0.00176875        0.12677433        0.00999956        0.00617948
       -6.05605606        0.46341030        0.00304293        0.41550525        0.02827714        0.01658497
       -6.04604605        0.20357952        0.00131992        0.17891326        0.01448899        0.00885735
       -6.03603604        0.30246424        0.00232189        0.26387931        0.02320082        0.01306222
       -6.02602603        0.24165013        0.00354456        0.20774123        0.01989136        0.01047298
       -6.01601602        0.29096282        0.00460023        0.25323084        0.02160837        0.01152337
       -6.00600601        0.37561912        0.00538960        0.33060453        0.02544694        0.01417805
       -5.99599600        0.51619747        0.00642287        0.45120950        0.03802908        0.02053602
       -5.98598599        0.49983483        0.00731264        0.43896607        0.03392454        0.01963158
       -5.97597598        0.49325780        0.00796729        0.43253648        0.03314717        0.01960685
       -5.96596597        0.43990040        0.01063697        0.37251485        0.03814531        0.01860327
       -5.95595596        1.08443910        0.02081401        0.93540954        0.08218773        0.04602782
       -5.94594595        0.44850826        0.01344910        0.36981086        0.04378472        0.02146358
       -5.93593594        0.77909897        0.01778222        0.64492734        0.07759220        0.03879721
       -5.92592593        0.29973496        0.00680478        0.25845025        0.02328889        0.01119104
       -5.91591592        0.46804468        0.00524716        0.42510099        0.02437389        0.01332264
       -5.90590591        0.30735870        0.00089362        0.28760642        0.01230451        0.00655414
       -5.89589590        0.03181667        0.00026695        0.02940755        0.00126926        0.00087292
       -5.88588589        0.17546858        0.00127826        0.16276602        0.00662282        0.00480149
       -5.87587588        0.29733405        0.00286491        0.27504590        0.01140235        0.00802089
       -5.86586587        0.47467073        0.01016435        0.41854273        0.03142932        0.01453432
       -5.85585586        0.53756436        0.01210065        0.46940408        0.03714729        0.01891234
       -5.84584585        0.35945627        0.00883278        0.31035022        0.02701379        0.01325949
       -5.83583584        0.92038035        0.02133382        0.76413194        0.08956496        0.04534962
       -5.82582583        0.66271140        0.00929164        0.56241398        0.05710319        0.03390259
       -5.81581582        0.90327681        0.01958547        0.73858806        0.09975552        0.04534777
       -5.80580581        0.20671387        0.00222441        0.18235679        0.01307207        0.00906061
       -5.79579580        0.30201168        0.00326723        0.26381691        0.02068365        0.01424389
       -5.78578579        0.54941993        0.00629812        0.48062542        0.03959266        0.02290373
       -5.77577578        0.30714862        0.00554315        0.26197691        0.02639434        0.01323423
       -5.76576577        0.25883910        0.00467241        0.22075816        0.02261403        0.01079449
       -5.75575576        0.95455683        0.02563480        0.78101653        0.10914274        0.03876276
       -5.74574575        0.33661412        0.00833026        0.27573369        0.03789318        0.01465699
       -5.73573574        0.26330672        0.00587113        0.21707801        0.02843043        0.01192714
       -5.72572573        0.42048693        0.00978128        0.34301185        0.04886179        0.01883201
       -5.71571572        0.11350515        0.00058471        0.09855815        0.00782168        0.00654061
       -5.70570571        0.06277422        0.00020585        0.05666440        0.00297428        0.00292970
       -5.69569570        0.19340660        0.00040126        0.16856598        0.01215774        0.01228162
       -5.68568569        0.26674001        0.00054213        0.22991282        0.01924100        0.01704406
       -5.67567568        0.18608910        0.00036410        0.15958253        0.01351836        0.01262410
       -5.66566567        0.05654615        0.00007887        0.04944351        0.00369343        0.00333035
       -5.65565566        0.06521291        0.00014428        0.05827482        0.00323750        0.00355630
       -5.64564565        0.05701057        0.00013795        0.05140569        0.00245099        0.00301594
       -5.63563564        0.04728635        0.00013277        0.04296108        0.00175459        0.00243790
       -5.62562563        0.03604023        0.00012874        0.03294100        0.00114831        0.00182218
       -5.61561562        0.03188805        0.00012777        0.02916548        0.00096969        0.00162511
       -5.60560561        0.03355876        0.00012492        0.03061374        0.00106445        0.00175564
       -5.59559560        0.04043043        0.00012053        0.03589693        0.00203039        0.00238258
       -5.58558559        0.08215135        0.00016121        0.07070250        0.00583654        0.00545110
       -5.57557558        0.06585559        0.00015172        0.05893252        0.00299900        0.00377235
       -5.56556557        0.11616667        0.00072438        0.10209291        0.00640686        0.00694252
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.14767893        0.00039974        0.12025713        0.01540820        0.01161386
       -5.52552553        0.16346672        0.00070793        0.13268761        0.01648465        0.01358653
       -5.51551552        0.14404394        0.00078189        0.12053550        0.01189399        0.01083255
       -5.50550551        0.02991546        0.00011550        0.02483203        0.00226153        0.00270641
       -5.49549550        0.01975150        0.00007098        0.01673373        0.00112707        0.00181972
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.02066254        0.00015748        0.01723627        0.00205089        0.00121790
       -5.37537538        0.08346539        0.00042237        0.07176441        0.00662451        0.00465410
       -5.36536537        0.05752933        0.00022133        0.05017650        0.00398317        0.00314832
       -5.35535536        0.05448427        0.00018374        0.04789244        0.00341521        0.00299288
       -5.34534535        0.04779535        0.00014212        0.04226602        0.00275438        0.00263284
       -5.33533534        0.03746256        0.00009645        0.03329722        0.00200070        0.00206819
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.03551825        0.00092631        0.02740740        0.00416155        0.00302299
       -4.01401401        0.09005054        0.00284639        0.06897928        0.01094554        0.00727933
       -4.00400400        0.22137370        0.01599761        0.15713204        0.03670059        0.01154345
       -3.99399399        0.07390799        0.00749305        0.05196465        0.01097420        0.00347609
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.05568317        0.00678977        0.03787699        0.00852684        0.00248957
       -3.96396396        0.05877448        0.00443360        0.04301674        0.00745074        0.00387341
       -3.95395395        0.05827860        0.00293776        0.04370492        0.00695774        0.00467819
       -3.94394394        0.05242350        0.00219655        0.03869588        0.00678179        0.00474928
       -3.93393393        0.04428055        0.00160648        0.03185464        0.00635856        0.00446088
       -3.92392392        0.03669033        0.00107218        0.02575220        0.00576938        0.00409657
       -3.91391391        0.03600132        0.00065684        0.02531415        0.00583028        0.00420006
       -3.90390390        0.04312460        0.00035113        0.03134205        0.00667196        0.00475946
       -3.89389389        0.08920847        0.00041209        0.06602971        0.01518950        0.00757717
       -3.88388388        0.09931433        0.00044712        0.07552654        0.01669857        0.00664211
       -3.87387387        0.15692734        0.00067758        0.12238922        0.02227570        0.01158484
       -3.86386386        0.13780712        0.00103857        0.11099825        0.01665340        0.00911690
       -3.85385385        0.36009185        0.00251092        0.30942439        0.03638370        0.01177285
       -3.84384384        0.32119571        0.00240241        0.27528467        0.03323836        0.01027027
       -3.83383383        0.27660035        0.00212277        0.23639534        0.02944151        0.00864073
       -3.82382382        0.22630576        0.00167200        0.19275640        0.02499314        0.00688422
       -3.81381381        0.16189761        0.00112324        0.13798894        0.01782676        0.00495867
       -3.80380380        0.42770987        0.00325777        0.35709052        0.05090918        0.01645240
       -3.79379379        0.25780860        0.00192131        0.21681673        0.02930686        0.00976370
       -3.78378378        0.39204862        0.00222794        0.33357988        0.04109088        0.01514992
       -3.77377377        0.46073052        0.00229643        0.38592613        0.05142543        0.02108253
       -3.76376376        0.51098978        0.00185484        0.43888883        0.05070861        0.01953750
       -3.75375375        0.29154732        0.00118324        0.24363945        0.03344671        0.01327791
       -3.74374374        0.47934393        0.00175185        0.40608000        0.05201938        0.01949270
       -3.73373373        0.74623346        0.00230836        0.65269039        0.06444784        0.02678688
       -3.72372372        0.79286980        0.00179106        0.68558766        0.08052605        0.02496504
       -3.71371371        0.62483473        0.00062022        0.56048045        0.04165387        0.02208019
       -3.70370370        0.49743401        0.00080682        0.43703997        0.04181720        0.01777002
       -3.69369369        0.69280736        0.00063272        0.61756201        0.05269174        0.02192089
       -3.68368368        0.58522243        0.00124202        0.51071581        0.05155746        0.02170714
       -3.67367367        0.40135500        0.00072489        0.33530174        0.04461083        0.02071755
       -3.66366366        0.89643129        0.00082250        0.78647590        0.07541933        0.03371355
       -3.65365365        0.50456452        0.00052485        0.44971712        0.04199259        0.01232995
       -3.64364364        2.02261780        0.00436631        1.76973487        0.18818125        0.06033537
       -3.63363363        1.24732925       -0.00177628        1.09149380        0.10959113        0.04802059
       -3.62362362        0.79055447        0.00095067        0.68084050        0.06949585        0.03926745
       -3.61361361        1.20707412       -0.00021599        1.06333681        0.10216865        0.04178466
       -3.60360360        1.26109691       -0.00325094        1.06749599        0.13954310        0.05730876
       -3.59359359        1.38688576       -0.00549811        1.19242824        0.15224338        0.04771225
       -3.58358358        0.12279345       -0.00107848        0.10881000        0.01247129        0.00259064
       -3.57357357        0.39966908       -0.00140665        0.36147053        0.03179204        0.00781317
       -3.56356356        0.41323493       -0.00103373        0.37773277        0.02924245        0.00729345
       -3.55355355        0.35530828       -0.00028132        0.32707950        0.02227379        0.00623630
       -3.54354354        0.80792199       -0.00191306        0.74511921        0.04971091        0.01500494
       -3.53353353        0.22369575       -0.00027519        0.20801219        0.01339078        0.00256797
       -3.52352352        0.32320845       -0.00038115        0.29894594        0.02052750        0.00411616
       -3.51351351        0.46971829        0.00014098        0.43567647        0.02814070        0.00576014
       -3.50350350        0.69237657        0.00124174        0.64462454        0.03862706        0.00788322
       -3.49349349        0.37244712        0.00065475        0.34611377        0.02153477        0.00414384
       -3.48348348        0.38153662        0.00021994        0.35146441        0.02517970        0.00467257
       -3.47347347        0.37439346       -0.00007071        0.34261437        0.02668627        0.00516353
       -3.46346346        0.40823045       -0.00005213        0.37520445        0.02703323        0.00604490
       -3.45345345        0.54217938       -0.00010192        0.50142370        0.03249154        0.00836606
       -3.44344344        0.79535350       -0.00027517        0.74030526        0.04169807        0.01362534
       -3.43343343        0.86630938       -0.00021679        0.80558121        0.04479774        0.01614722
       -3.42342342        0.38266014        0.00006680        0.34365724        0.03005438        0.00888171
       -3.41341341        0.23813739       -0.00020797        0.21143215        0.02015623        0.00675698
       -3.40340340        0.71090250        0.00119870        0.65184651        0.04786573        0.00999156
       -3.39339339        0.58921885        0.00013993        0.54658271        0.03599035        0.00650586
       -3.38338338        0.64437483       -0.00039277        0.57741276        0.05300549        0.01434935
       -3.37337337        0.21974143       -0.00167724        0.19456244        0.02076826        0.00608797
       -3.36336336        0.35791983       -0.00224780        0.31658409        0.03449320        0.00909034
       -3.35335335        1.08070066       -0.00693640        0.94091021        0.11996276        0.02676409
       -3.34334334        0.51357703       -0.00313617        0.43760906        0.06580342        0.01330072
       -3.33333333        0.75896644       -0.00014754        0.64081938        0.10079844        0.01749616
       -3.32332332        0.75584485       -0.00296177        0.61745178        0.11800274        0.02335211
       -3.31331331        1.16465589        0.00483360        0.98938574        0.14629124        0.02414531
       -3.30330330        1.40850307        0.00420423        1.19428935        0.17544131        0.03456818
       -3.29329329        2.16233586        0.02902332        1.87792032        0.21997017        0.03542205
       -3.28328328        0.29568323       -0.00013560        0.25398145        0.03504730        0.00679009
       -3.27327327        1.36598844       -0.00280893        1.20757265        0.13619747        0.02502725
       -3.26326326        0.44313981        0.00274059        0.36726714        0.05972020        0.01341187
       -3.25325325        0.59656274        0.00267894        0.50605028        0.06802372        0.01980980
       -3.24324324        1.41152005        0.01074363        1.27326889        0.10012691        0.02738062
       -3.23323323        0.82861711        0.00475610        0.72563723        0.08003926        0.01818453
       -3.22322322        0.54387755        0.00453066        0.46195577        0.06548847        0.01190264
       -3.21321321        0.70163349        0.01201437        0.59853137        0.07831412        0.01277363
       -3.20320320        0.40745401        0.00632690        0.34514697        0.04687658        0.00910356
       -3.19319319        0.78198716        0.01044347        0.66078806        0.09308995        0.01766568
       -3.18318318        1.34942779        0.01712283        1.18840730        0.12250778        0.02138989
       -3.17317317        0.21063698        0.00325196        0.18228886        0.02138702        0.00370914
       -3.16316316        0.30846935        0.00443567        0.26971270        0.02965294        0.00466805
       -3.15315315        1.14833325        0.03386411        0.95670337        0.13388411        0.02388166
       -3.14314314        0.71846130        0.00751583        0.62542561        0.07284492        0.01267493
       -3.13313313        1.03137205        0.01590056        0.88763949        0.11174785        0.01608415
       -3.12312312        0.54396818        0.00976239        0.46707588        0.05825909        0.00887081
       -3.11311311        0.54813642        0.01144591        0.46767470        0.05996753        0.00904828
       -3.10310310        0.68841345        0.01019718        0.58803838        0.07901127        0.01116662
       -3.09309309        0.60753060        0.00855191        0.51418300        0.07486260        0.00993309
       -3.08308308        0.76877913        0.01017705        0.64788821        0.09769085        0.01302302
       -3.07307307        0.68845470        0.01175980        0.57262305        0.09199808        0.01207378
       -3.06306306        0.88689703        0.01448036        0.74595444        0.10741138        0.01905085
       -3.05305305        0.47495428        0.00784509        0.39898096        0.05994112        0.00818711
       -3.04304304        0.36720965        0.00507442        0.31356987        0.04275238        0.00581299
       -3.03303303        0.25243293        0.00279260        0.21797440        0.02800088        0.00366505
       -3.02302302        0.57566289        0.00424168        0.50386736        0.05887548        0.00867837
       -3.01301301        0.55428686        0.00400128        0.49499605        0.04875835        0.00653118
       -3.00300300        0.44660357        0.00221110        0.40617995        0.03339685        0.00481567
       -2.99299299        0.64639598        0.00346367        0.59206033        0.04379129        0.00708069
       -2.98298298        0.85362966        0.00461984        0.78139413        0.05734724        0.01026844
       -2.97297297        0.60172895        0.00521212        0.53200127        0.05358110        0.01093447
       -2.96296296        0.55166556        0.00336353        0.48678809        0.05368613        0.00782781
       -2.95295295        0.46212893        0.00144907        0.40500702        0.05095426        0.00471859
       -2.94294294        0.79054864        0.00323421        0.69127255        0.08652259        0.00951929
       -2.93293293        1.12012390        0.00788564        0.96837470        0.12956652        0.01429704
       -2.92292292        1.13607549        0.01260604        0.97327687        0.13581057        0.01438201
       -2.91291291        0.87970672        0.01082601        0.75199178        0.10607611        0.01081282
       -2.90290290        0.65677146        0.00886302        0.56470876        0.07571911        0.00748057
       -2.89289289        0.56633630        0.00678610        0.48670690        0.06699844        0.00584486
       -2.88288288        0.63450090        0.00778084        0.54545529        0.07485922        0.00640555
       -2.87287287        0.87772595        0.01161498        0.75228222        0.10506050        0.00876825
       -2.86286286        0.08852852        0.00118899        0.07155706        0.01488267        0.00089981
       -2.85285285        2.01635981        0.01697332        1.69036765        0.29041169        0.01860716
       -2.84284284        1.96288995        0.02245851        1.61134643        0.31052686        0.01855814
       -2.83283283        1.55351672        0.00302960        1.38689205        0.14848740        0.01510766
       -2.82282282        0.58517681        0.00157470        0.48394132        0.09429965        0.00536114
       -2.81281281        0.69260597        0.00949387        0.55827180        0.11581202        0.00902828
       -2.80280280        0.23263163        0.00338330        0.18634940        0.04028846        0.00261048
       -2.79279279        0.85738045        0.00267439        0.77360466        0.07408311        0.00701830
       -2.78278278        0.37470063        0.00338820        0.31410167        0.05363114        0.00357961
       -2.77277277        0.58393595        0.00443921        0.46663056        0.10714103        0.00572515
       -2.76276276        0.68231740        0.00450591        0.55076067        0.12049051        0.00656030
       -2.75275275        0.59764710        0.00392813        0.49169705        0.09662702        0.00539490
