#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68964141        0.51746682        0.00521968        0.09787526        0.40334267        0.00891961        0.00210959
       -2.67963140        0.57525145        0.00510726        0.09663027        0.46169512        0.00962946        0.00218933
       -2.66962139        0.64567733        0.00516945        0.09665935        0.53093597        0.01060706        0.00230549
       -2.65961138        0.72509609        0.00543517        0.09912071        0.60621689        0.01184617        0.00247715
       -2.64960137        0.81374321        0.00597138        0.10631711        0.68535903        0.01334979        0.00274591
       -2.63959136        0.88327562        0.00660391        0.10725205        0.75191338        0.01462482        0.00288146
       -2.62958135        0.87019593        0.00666231        0.09815864        0.74827116        0.01448307        0.00262074
       -2.61957134        0.77683334        0.00721021        0.09725495        0.65606968        0.01376144        0.00253705
       -2.60956133        0.78545887        0.00808227        0.09997587        0.66042941        0.01439278        0.00257854
       -2.59955132        0.72179758        0.00825059        0.09948224        0.59780858        0.01377335        0.00248283
       -2.58954131        0.71326105        0.00816357        0.09431744        0.59528593        0.01306255        0.00243155
       -2.57953130        0.82882091        0.00749889        0.10308028        0.70099760        0.01450301        0.00274113
       -2.56952129        0.72426145        0.00726818        0.10317728        0.59854435        0.01287632        0.00239531
       -2.55951128        0.68478020        0.00726974        0.09013017        0.57232990        0.01286943        0.00218097
       -2.54950127        0.64712081        0.00911268        0.09143741        0.53185068        0.01240570        0.00231434
       -2.53949126        0.58705411        0.00896850        0.09642114        0.46796347        0.01147268        0.00222832
       -2.52948125        0.69494855        0.01028734        0.10605350        0.56362017        0.01265423        0.00233331
       -2.51947124        0.60650767        0.00908494        0.10522660        0.47847533        0.01174218        0.00197861
       -2.50946123        0.64688869        0.01124346        0.12144697        0.49904835        0.01307166        0.00207825
       -2.49945122        0.78799916        0.01286968        0.16051479        0.59471512        0.01706951        0.00283007
       -2.48944121        0.79742782        0.01283599        0.16136625        0.60339176        0.01700613        0.00282770
       -2.47943120        0.77773234        0.01278640        0.15553616        0.59082276        0.01585435        0.00273267
       -2.46942119        0.85524991        0.01321668        0.18432099        0.63624605        0.01812744        0.00333876
       -2.45941118        0.85469967        0.01305841        0.19350948        0.62613443        0.01854894        0.00344841
       -2.44940117        0.77048734        0.01272944        0.19217560        0.54400685        0.01836102        0.00321443
       -2.43939116        0.67947549        0.01184756        0.18892683        0.45797660        0.01785718        0.00286733
       -2.42938115        0.53055423        0.00866692        0.16296834        0.34086270        0.01559356        0.00246271
       -2.41937114        0.41134466        0.00603281        0.14212021        0.24834548        0.01275174        0.00209441
       -2.40936113        0.28896196        0.00362321        0.10977091        0.16507449        0.00896310        0.00153025
       -2.39935112        0.28764684        0.00382487        0.08969969        0.18358730        0.00901879        0.00151619
       -2.38934111        0.47026806        0.00716784        0.13153057        0.31753527        0.01247305        0.00156132
       -2.37933110        0.70865105        0.00899025        0.24347993        0.43594852        0.01825448        0.00197787
       -2.36932109        0.69272849        0.01015244        0.20374963        0.46236885        0.01491073        0.00154684
       -2.35931108        0.64301005        0.00779080        0.16739771        0.45156036        0.01427858        0.00198259
       -2.34930107        0.28083098        0.00088112        0.01529893        0.25938773        0.00469437        0.00056882
       -2.33929106        0.39528215        0.00253106        0.04210360        0.34291265        0.00688216        0.00085268
       -2.32928105        0.60132157        0.00520621        0.17043824        0.41150980        0.01184280        0.00232452
       -2.31927104        1.09321745        0.01184383        0.20394681        0.85368387        0.02038090        0.00336204
       -2.30926103        0.73922859        0.00930491        0.09915086        0.61299080        0.01576082        0.00202120
       -2.29925102        0.97431129        0.01244309        0.15863399        0.77777789        0.02274404        0.00271229
       -2.28924101        0.89905817        0.01240124        0.13539938        0.72339050        0.02504817        0.00281887
       -2.27923100        0.76708467        0.00732387        0.22778908        0.50226419        0.02537144        0.00433610
       -2.26922099        0.75962471        0.00724478        0.23130355        0.49163505        0.02495692        0.00448441
       -2.25921098        0.80108954        0.00600684        0.23502363        0.52954217        0.02568007        0.00483683
       -2.24920097        0.92279152        0.00658389        0.22935488        0.64880169        0.03176118        0.00628989
       -2.23919096        0.43466441        0.00580745        0.10456055        0.31028725        0.01216655        0.00184261
       -2.22918095        0.55482995        0.00817102        0.09510063        0.43870917        0.01130584        0.00154329
       -2.21917094        0.38068372        0.00760025        0.05376859        0.31268861        0.00596044        0.00066584
       -2.20916093        0.21444262        0.00407986        0.03266012        0.17346734        0.00381303        0.00042227
       -2.19915092        1.86154049        0.03445745        0.29211533        1.51129232        0.02104251        0.00263288
       -2.18914091        1.37418525        0.02628466        0.17119838        1.15710575        0.01698451        0.00261196
       -2.17913090        1.32799241        0.02011559        0.21294566        1.06985457        0.02148965        0.00358694
       -2.16912089        0.59496558        0.00969049        0.12812702        0.44227440        0.01254569        0.00232798
       -2.15911088        0.33482392        0.00348298        0.07525772        0.24738291        0.00735248        0.00134783
       -2.14910087        0.14815768        0.00149795        0.02039382        0.12289867        0.00288624        0.00048100
       -2.13909086        0.01885182        0.00007095        0.00103041        0.01765410        0.00008645        0.00000991
       -2.12908085        0.49377493        0.00582589        0.03017485        0.45231274        0.00478154        0.00067992
       -2.11907084        0.87383948        0.00845281        0.07093056        0.78341779        0.00977180        0.00126652
       -2.10906083        1.11595016        0.00917547        0.11432128        0.97737336        0.01351546        0.00156459
       -2.09905082        1.49478094        0.01188445        0.19853413        1.26166228        0.02016224        0.00253784
       -2.08904081        1.56104305        0.01270782        0.16576818        1.36138781        0.01860184        0.00257740
       -2.07903080        1.93249167        0.01861909        0.15632826        1.73680434        0.01857376        0.00216622
       -2.06902079        2.05470258        0.02095152        0.10102451        1.91528209        0.01559272        0.00185174
       -2.05901078        3.33425715        0.03745117        0.15158693        3.10715118        0.03535871        0.00270916
       -2.04900077        3.06113030        0.02748695        0.14267062        2.85910776        0.02958423        0.00228075
       -2.03899076        1.40961629        0.01287069        0.10118740        1.28053358        0.01380591        0.00121871
       -2.02898075        1.04214637        0.00822071        0.09233726        0.92670533        0.01397914        0.00090392
       -2.01897074        0.99799327        0.00803631        0.07603564        0.89762383        0.01532835        0.00096915
       -2.00896073        1.64880489        0.00811027        0.05134395        1.57158376        0.01643363        0.00133328
       -1.99895072        3.92933439        0.02153573        0.11119067        3.75156940        0.04287299        0.00216560
       -1.98894071        1.78341688        0.01231796        0.17083016        1.57682992        0.02232953        0.00110931
       -1.97893070        2.40080358        0.02417346        0.06158771        2.29367119        0.01899203        0.00237918
       -1.96892069        2.53082016        0.01948462        0.06833057        2.42120550        0.02011800        0.00168147
       -1.95891068        3.06733577        0.01453015        0.07484433        2.95227748        0.02384034        0.00184346
       -1.94890067        1.31209573        0.00610593        0.08419240        1.20391904        0.01657961        0.00129875
       -1.93889066        1.15172136        0.00328988        0.06105407        1.07209200        0.01421430        0.00107110
       -1.92888065        2.13426025        0.01625513        0.11721158        1.97748996        0.02198804        0.00131553
       -1.91887064        2.14563527        0.02012731        0.11878853        1.98397210        0.02143287        0.00131447
       -1.90886063        2.36488234        0.02419927        0.12901910        2.18563040        0.02456301        0.00147056
       -1.89885062        2.80654132        0.03133992        0.12235830        2.61858980        0.03235728        0.00189603
       -1.88884061        3.04141769        0.03464255        0.11625778        2.85109856        0.03724994        0.00216886
       -1.87883060        2.23944582        0.03339277        0.07144064        2.10337227        0.02985791        0.00138223
       -1.86882059        0.51755596        0.00663295        0.02605897        0.47759212        0.00691463        0.00035729
       -1.85881058        1.23549212        0.01072299        0.05049519        1.15854291        0.01465155        0.00107948
       -1.84880057        0.71803192        0.00507361        0.04935439        0.65362767        0.00942012        0.00055613
       -1.83879056        0.91810688        0.00537820        0.09316237        0.80690653        0.01183958        0.00082021
       -1.82878055        0.88341360        0.00798278        0.05376739        0.81110730        0.00991338        0.00064275
       -1.81877054        0.94368693        0.00821003        0.05787440        0.86604589        0.01092983        0.00062677
       -1.80876053        1.12621789        0.01006086        0.07475753        1.02640894        0.01425451        0.00073605
       -1.79875052        1.57625950        0.01529548        0.12381680        1.41577395        0.02026697        0.00110630
       -1.78874051        1.65303610        0.01884024        0.08141926        1.53097133        0.02081253        0.00099274
       -1.77873050        1.81259806        0.02635635        0.06321975        1.69955131        0.02248984        0.00098082
       -1.76872049        1.93354387        0.02768819        0.04012280        1.84616888        0.01862969        0.00093432
       -1.75871048        4.69172853        0.07551840        0.15491858        4.40345852        0.05520498        0.00262806
       -1.74870047        1.75382607        0.03087657        0.04397022        1.66049557        0.01741605        0.00106765
       -1.73869046        3.50376737        0.06454343        0.11226490        3.28977827        0.03542419        0.00175658
       -1.72868045        1.08230173        0.01657693        0.06060817        0.99932392        0.00517989        0.00061282
       -1.71867044        1.38134253        0.02749442        0.12443646        1.22079594        0.00780657        0.00080914
       -1.70866043        0.54853152        0.00730201        0.09488803        0.44126469        0.00470386        0.00037292
       -1.69865042        0.11884068        0.00335754        0.00939243        0.10498273        0.00102844        0.00007953
       -1.68864041        0.64438235        0.01686062        0.04908417        0.57202182        0.00601364        0.00040211
       -1.67863040        1.03404975        0.02008615        0.07137759        0.93089059        0.01111850        0.00057692
       -1.66862039        1.80154005        0.02450388        0.06519244        1.69897730        0.01206985        0.00079659
       -1.65861038        2.21020281        0.03311727        0.07583958        2.08555518        0.01469753        0.00099325
       -1.64860037        1.23839042        0.01525903        0.04397015        1.16955700        0.00899190        0.00061233
       -1.63859036        2.35498333        0.03870954        0.13847819        2.15019494        0.02584918        0.00175147
       -1.62858035        3.52007574        0.04101709        0.11721027        3.32769457        0.03236516        0.00178865
       -1.61857034        5.29317670        0.07764089        0.13548701        5.04323682        0.03443926        0.00237272
       -1.60856033        0.92346936        0.01434885        0.03510815        0.86317335        0.01031107        0.00052795
       -1.59855032        1.33991450        0.02481140        0.06027825        1.23839199        0.01565729        0.00077558
       -1.58854031        1.99658190        0.03083480        0.16470144        1.77985551        0.01989107        0.00129908
       -1.57853030        1.21663535        0.01881554        0.06061151        1.12643776        0.01005179        0.00071875
       -1.56852029        1.02589312        0.01663876        0.04994725        0.95069085        0.00802214        0.00059412
       -1.55851028        3.69400903        0.05521737        0.04943618        3.57711113        0.01029286        0.00195149
       -1.54850027        1.48554285        0.01792156        0.02092687        1.43971050        0.00620852        0.00077541
       -1.53849026        1.31893445        0.01295793        0.01891012        1.27929257        0.00709678        0.00067703
       -1.52848025        2.01827536        0.02032817        0.02150298        1.96628102        0.00910902        0.00105417
       -1.51847024        1.02554454        0.00426005        0.02396070        0.98711782        0.00970342        0.00050255
       -1.50846023        0.45615875        0.00498217        0.01819706        0.42798398        0.00476527        0.00023026
       -1.49845022        1.76119843        0.01400920        0.04211944        1.68420834        0.02002033        0.00084113
       -1.48844021        1.97578506        0.01914103        0.06666310        1.86518086        0.02383248        0.00096759
       -1.47843020        1.51756524        0.01386651        0.05109715        1.43505995        0.01673628        0.00080535
       -1.46842019        0.27824284        0.00296874        0.01590165        0.25571627        0.00349926        0.00015692
       -1.45841018        0.36559085        0.00369381        0.01492911        0.34223635        0.00455444        0.00017714
       -1.44840017        0.32613662        0.00327198        0.01196658        0.30672245        0.00402180        0.00015380
       -1.43839016        0.29045613        0.00298435        0.00880604        0.27496886        0.00356790        0.00012898
       -1.42838015        0.25854940        0.00283091        0.00544749        0.24697557        0.00319275        0.00010268
       -1.41837014        0.25368591        0.00296023        0.00420411        0.24329427        0.00313136        0.00009593
       -1.40836013        0.26355873        0.00320945        0.00468375        0.25235048        0.00321076        0.00010429
       -1.39835012        0.36535862        0.00395935        0.00810951        0.34869706        0.00444741        0.00014529
       -1.38834011        0.84987204        0.00824014        0.02251439        0.80851467        0.01025995        0.00034290
       -1.37833010        0.52382792        0.00669151        0.01296631        0.49788680        0.00604200        0.00024130
       -1.36832009        0.64724021        0.01519499        0.01668394        0.60720595        0.00774864        0.00040669
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        0.88833523        0.00213568        0.02968734        0.84334967        0.01259951        0.00056304
       -1.32828005        1.41351483        0.00271689        0.03886591        1.35394997        0.01716897        0.00081309
       -1.31827004        1.02215764        0.00209944        0.02956784        0.97790664        0.01192468        0.00065904
       -1.30826003        0.45790177        0.00037823        0.00864533        0.44391205        0.00473211        0.00023406
       -1.29825002        0.36189451        0.00014432        0.00603495        0.35198868        0.00354496        0.00018159
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.01601849        0.00205040        0.00153100        0.01201692        0.00037295        0.00004723
       -1.17812990        0.12029089        0.00580623        0.00646280        0.10554928        0.00230958        0.00016300
       -1.16811989        0.11409118        0.00294892        0.00517778        0.10391298        0.00193509        0.00011642
       -1.15810988        0.14302852        0.00193356        0.00616390        0.13265377        0.00214511        0.00013218
       -1.14809987        0.14826085        0.00113546        0.00620574        0.13870203        0.00208786        0.00012975
       -1.13808986        0.12978815        0.00055463        0.00530332        0.12205775        0.00176331        0.00010913
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.36610999        0.01943617        0.00099025        0.34051706        0.00503828        0.00012825
        0.18323146        0.87174101        0.04808431        0.00279808        0.80844048        0.01206838        0.00034976
        0.19324147        1.50065266        0.06044471        0.01654599        1.40309985        0.01902464        0.00153748
        0.20325148        0.52809182        0.02516420        0.00577379        0.49086483        0.00583274        0.00045626
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.20188392        0.00801794        0.00694445        0.18297764        0.00359517        0.00034872
        0.23328151        0.27792777        0.01101264        0.00698680        0.25277652        0.00687800        0.00027382
        0.24329152        0.32429872        0.01234547        0.00701226        0.29610437        0.00860812        0.00022849
        0.25330153        0.32990870        0.01164843        0.00677469        0.30275536        0.00852586        0.00020437
        0.26331154        0.31202224        0.01019808        0.00621083        0.28767496        0.00776020        0.00017817
        0.27332155        0.28774986        0.00879900        0.00555042        0.26629383        0.00695603        0.00015058
        0.28333156        0.33251534        0.01080261        0.00515646        0.30994940        0.00644410        0.00016277
        0.29334157        0.44627922        0.01573932        0.00517758        0.41891346        0.00623447        0.00021438
        0.30335158        0.81698026        0.02304485        0.01246098        0.77245689        0.00862862        0.00038892
        0.31336159        0.87256337        0.02346879        0.01306252        0.83012601        0.00547006        0.00043599
        0.32337160        1.71754037        0.06189406        0.01464231        1.63244437        0.00776646        0.00079317
        0.33338161        1.23122914        0.04356819        0.00898695        1.17201922        0.00602462        0.00063018
        0.34339162        1.48032367        0.02902205        0.01860413        1.42259773        0.00892319        0.00117658
        0.35340163        1.18549574        0.01772629        0.01653525        1.14211357        0.00808601        0.00103461
        0.36341164        0.93441446        0.00920390        0.01464014        0.90265614        0.00701453        0.00089975
        0.37342165        0.72707982        0.00345486        0.01291878        0.70422544        0.00570875        0.00077200
        0.38343166        0.50502462        0.00157256        0.00974130        0.48902552        0.00412196        0.00056328
        0.39344167        1.06058605        0.00972182        0.01608762        1.01671673        0.01691329        0.00114660
        0.40345168        0.75427114        0.00886164        0.01154568        0.72351433        0.00955921        0.00079028
        0.41346169        1.27202154        0.01773612        0.01959320        1.21886295        0.01449259        0.00133667
        0.42347170        1.70419938        0.02186489        0.02900764        1.62899343        0.02281826        0.00151517
        0.43348171        1.63748765        0.02349752        0.02572358        1.56683432        0.01975034        0.00168189
        0.44349172        0.96749599        0.00873942        0.01675482        0.92760292        0.01348882        0.00091001
        0.45350173        1.56252229        0.01661677        0.02388841        1.49887686        0.02181742        0.00132283
        0.46351174        3.22030697        0.04616599        0.05176299        3.09103484        0.02913778        0.00220537
