#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63840161        0.82386380        0.01264953        0.77994967        0.02586364        0.00540096
       -1.62839160        1.03014292        0.01478514        0.97050418        0.03741155        0.00744205
       -1.61838159        0.88475901        0.01304822        0.84006203        0.02604474        0.00560402
       -1.60837158        1.20667626        0.01997640        1.14294620        0.03523591        0.00851775
       -1.59836157        1.48867119        0.02388451        1.40865534        0.04451028        0.01162106
       -1.58835156        1.18609528        0.01922768        1.11850193        0.03805521        0.01031046
       -1.57834155        0.76123176        0.01419435        0.71071075        0.02829595        0.00803070
       -1.56833154        0.59402114        0.00737818        0.51353677        0.05519588        0.01791031
       -1.55832153        0.98010110        0.01575337        0.90388268        0.04608964        0.01437542
       -1.54831152        0.55087792        0.00607279        0.52341701        0.01693491        0.00445322
       -1.53830151        0.41697963        0.00372749        0.39462926        0.01506432        0.00355856
       -1.52829150        0.76460556        0.00640999        0.71314397        0.03587747        0.00917413
       -1.51828149        0.50325516        0.00523914        0.45949361        0.02882621        0.00969620
       -1.50827148        0.51970869        0.00846596        0.47691196        0.02517588        0.00915489
       -1.49826147        0.31520304        0.00525219        0.29187928        0.01412793        0.00394364
       -1.48825146        1.31855038        0.02965222        1.18407946        0.07603067        0.02878802
       -1.47824145        0.59065683        0.01837071        0.50406392        0.04872455        0.01949765
       -1.46823144        0.45618039        0.01370682        0.37569424        0.04763748        0.01914185
       -1.45822143        0.38651763        0.00761416        0.32272737        0.03953960        0.01663650
       -1.44821142        0.13650238        0.00255081        0.11879445        0.01064090        0.00451621
       -1.43820141        0.33172734        0.00531697        0.29957767        0.01853180        0.00830091
       -1.42819140        0.55969112        0.01338550        0.49190480        0.03749339        0.01690743
       -1.41818139        0.51913390        0.01302847        0.45978828        0.03189555        0.01442160
       -1.40817138        0.83096096        0.01657718        0.74392776        0.04935666        0.02109936
       -1.39816137        0.54503696        0.00689370        0.49398135        0.03104876        0.01311315
       -1.38815136        0.41193104        0.00624475        0.36869189        0.02607126        0.01092313
       -1.37814135        0.53233197        0.00710146        0.47425355        0.03568993        0.01528704
       -1.36813134        0.76838787        0.00917523        0.67405954        0.05735395        0.02779915
       -1.35812133        0.92551606        0.01639403        0.79087979        0.08074589        0.03749634
       -1.34811132        0.74615804        0.01568032        0.62197031        0.07441549        0.03409192
       -1.33810131        0.46042999        0.01181704        0.40644547        0.02830152        0.01386596
       -1.32809130        0.71332455        0.01612355        0.61566958        0.05511792        0.02641351
       -1.31808129        0.88420468        0.01264673        0.77270746        0.06663621        0.03221428
       -1.30807128        0.35343156        0.00658525        0.29519189        0.03525475        0.01639967
       -1.29806127        0.31148735        0.00727978        0.26034128        0.02980828        0.01405802
       -1.28805126        0.48637922        0.01203067        0.41017898        0.04318543        0.02098414
       -1.27804125        0.48747835        0.01341104        0.40869870        0.04463255        0.02073607
       -1.26803124        0.44299890        0.01307262        0.36688225        0.04315343        0.01989060
       -1.25802123        0.66741427        0.01660123        0.53641615        0.07688779        0.03750910
       -1.24801122        0.38249649        0.00884743        0.31882084        0.03649861        0.01832960
       -1.23800121        0.55040121        0.01592079        0.45155860        0.05515473        0.02776710
       -1.22799120        0.50972959        0.01413979        0.41860331        0.05081473        0.02617176
       -1.21798119        0.39231775        0.00998362        0.32001926        0.04109482        0.02122005
       -1.20797118        0.46464152        0.00945714        0.40241299        0.03481450        0.01795689
       -1.19796117        0.62907057        0.01427879        0.52747516        0.05696210        0.03035452
       -1.18795116        0.74812145        0.00954711        0.64781211        0.05827670        0.03248553
       -1.17794115        0.34278131        0.00260291        0.29767873        0.02749689        0.01500278
       -1.16793114        0.52470697        0.00597671        0.45996189        0.03776491        0.02100347
       -1.15792113        0.44861737        0.00715497        0.38648768        0.03562384        0.01935087
       -1.14791112        0.42070842        0.01051678        0.35547835        0.03538744        0.01932585
       -1.13790111        0.16008962        0.00432493        0.13038274        0.01717755        0.00820440
       -1.12789110        0.22174778        0.00508637        0.18226244        0.02377809        0.01062088
       -1.11788109        0.75839084        0.01393083        0.59894381        0.09813669        0.04737951
       -1.10787108        0.56962253        0.00805229        0.47656133        0.05603898        0.02896993
       -1.09786107        0.55939730        0.00711430        0.47214741        0.05392265        0.02621293
       -1.08785106        0.38315632        0.00477670        0.32828567        0.03342487        0.01666908
       -1.07784105        0.11504029        0.00345534        0.08794690        0.01613680        0.00750126
       -1.06783104        0.33915155        0.00712389        0.27778607        0.03625442        0.01798716
       -1.05782103        0.33211330        0.00573413        0.27724616        0.03210871        0.01702430
       -1.04781102        0.19952469        0.00275719        0.16179630        0.02301181        0.01195939
       -1.03780101        0.30828430        0.00438126        0.25746228        0.02987959        0.01656116
       -1.02779100        0.18684586        0.00305408        0.15897180        0.01666903        0.00815095
       -1.01778099        0.35573705        0.00290920        0.31139180        0.02625986        0.01517620
       -1.00777098        0.25252591        0.00334526        0.21699973        0.02017940        0.01200151
       -0.99776097        0.57994634        0.01269000        0.48651425        0.05376678        0.02697531
       -0.98775096        0.25037078        0.00488184        0.21065084        0.02312031        0.01171779
       -0.97774095        0.33866290        0.00372124        0.28704498        0.02870791        0.01918877
       -0.96773094        0.22590451        0.00260043        0.18944126        0.02117984        0.01268298
       -0.95772093        0.36564037        0.00329491        0.30575395        0.03480884        0.02178268
       -0.94771092        0.13926884        0.00488588        0.10801399        0.01920942        0.00715955
       -0.93770091        0.17147733        0.00516702        0.13617827        0.02174756        0.00838447
       -0.92769090        0.56917886        0.01677611        0.45251828        0.07140550        0.02847898
       -0.91768089        0.22067614        0.00398908        0.18308437        0.02336125        0.01024144
       -0.90767088        0.28162295        0.00240861        0.24174993        0.02511217        0.01235224
       -0.89766087        0.18413414        0.00162861        0.15937768        0.01574671        0.00738115
       -0.88765086        0.44547430        0.00685014        0.37107285        0.04634386        0.02120745
       -0.87764085        0.56284974        0.00559776        0.49631758        0.03530937        0.02562503
       -0.86763084        0.20471390        0.00126050        0.17629097        0.01542626        0.01173616
       -0.85762083        0.24428180        0.00088238        0.21450273        0.01472044        0.01417624
       -0.84761082        0.24968985        0.00093995        0.21844734        0.01638285        0.01391971
       -0.83760081        0.14789045        0.00090927        0.13200070        0.00778046        0.00720002
       -0.82759080        0.11032852        0.00063427        0.10009698        0.00465930        0.00493798
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        0.25725509        0.00278697        0.23175360        0.01427936        0.00843515
       -0.78755076        0.24324130        0.00201861        0.21594079        0.01445541        0.01082650
       -0.77754075        0.14446759        0.00088157        0.12804580        0.00856539        0.00697484
       -0.76753074        0.04136790        0.00026210        0.03784528        0.00137724        0.00188328
       -0.75752073        0.05482779        0.00053017        0.04927316        0.00252472        0.00249973
       -0.74751072        0.06765415        0.00087146        0.05960248        0.00406485        0.00311536
       -0.73750071        0.07984697        0.00128595        0.06883323        0.00599763        0.00373016
       -0.72749070        0.09140628        0.00177366        0.07696542        0.00832305        0.00434415
       -0.71748069        0.14323121        0.00176380        0.12707275        0.00819693        0.00619773
       -0.70747068        0.50900819        0.00921507        0.44592501        0.03333402        0.02053409
       -0.69746067        0.15486852        0.00391163        0.13032371        0.01411731        0.00651587
       -0.68745066        0.29688644        0.00619970        0.25323186        0.02479221        0.01266268
       -0.67744065        0.08312470        0.00106561        0.07349421        0.00486708        0.00369780
       -0.66743064        0.07516243        0.00083698        0.06683427        0.00405643        0.00343476
       -0.65742063        0.06785907        0.00061240        0.06071835        0.00329146        0.00323686
       -0.64741062        0.06054160        0.00042434        0.05449233        0.00262051        0.00300443
       -0.63740061        0.05321002        0.00027279        0.04815621        0.00204357        0.00273745
       -0.62739060        0.04586432        0.00015775        0.04170998        0.00156066        0.00243593
       -0.61738059        0.03850450        0.00007923        0.03515365        0.00117176        0.00209986
       -0.60737058        0.03113058        0.00003722        0.02848722        0.00087688        0.00172926
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026        0.14173979        0.00646916        0.11169243        0.01853043        0.00504777
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029        0.16969891        0.00394461        0.14163292        0.01833243        0.00578896
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056        0.13672186        0.00488797        0.09537466        0.02743359        0.00902564
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.00509817        0.00010999        0.00447940        0.00023846        0.00027032
        0.65389068        0.02983093        0.00066429        0.02641504        0.00127126        0.00148034
        0.66390069        0.07819844        0.00177653        0.07017796        0.00282850        0.00341545
        0.67391070        0.07171347        0.00144168        0.06427119        0.00276309        0.00323752
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        0.05155588        0.00010814        0.03568970        0.00900487        0.00675317
        0.83407086        0.03539541        0.00006962        0.02528478        0.00560194        0.00443907
        0.84408087        0.03862885        0.00007163        0.02817658        0.00569176        0.00468888
        0.85409088        0.04167360        0.00007366        0.03088089        0.00578899        0.00493006
        0.86410089        0.04441874        0.00007551        0.03330954        0.00588246        0.00515123
        0.87411090        0.04125006        0.00006487        0.03104031        0.00538393        0.00476096
        0.88412091        0.03799941        0.00005217        0.02866353        0.00491128        0.00437243
        0.89413092        0.03326381        0.00004126        0.02542111        0.00409894        0.00370250
        0.90414093        0.03100576        0.00002912        0.02424720        0.00353256        0.00319688
        0.91415094        0.03020190        0.00001970        0.02417350        0.00317100        0.00283770
        0.92416095        0.04012043        0.00003762        0.03231542        0.00414157        0.00362581
        0.93417096        0.06025589        0.00006631        0.04923646        0.00591890        0.00503423
        0.94418097        0.08905896        0.00009706        0.07311444        0.00866000        0.00718746
        0.95419098        0.11119639        0.00010925        0.09158100        0.01080594        0.00870021
        0.96420099        0.10179254        0.00007251        0.08506062        0.00943218        0.00722722
        0.97421100        0.08952445        0.00004298        0.07571537        0.00793478        0.00583133
        0.98422101        0.07439212        0.00002064        0.06354523        0.00631373        0.00451252
        0.99423102        0.05639556        0.00000550        0.04855021        0.00456905        0.00327080
        1.00424103        0.03760738       -0.00000986        0.03254651        0.00287918        0.00219155
        1.01425104        0.01594407       -0.00000455        0.01389006        0.00119542        0.00086314
        1.02426105        0.13101221        0.00071093        0.10268577        0.01947868        0.00813683
        1.03427106        0.32608589        0.00203688        0.27608739        0.03694096        0.01102067
        1.04428107        0.41010281        0.00259467        0.34404240        0.04882428        0.01464147
        1.05429108        0.40674856        0.00209590        0.34113566        0.04803023        0.01548677
        1.06430109        0.62455565        0.00249407        0.52701541        0.06907812        0.02596805
        1.07431110        0.67083193        0.00280070        0.57128000        0.07241366        0.02433758
        1.08432111        0.77574234        0.00372900        0.66329027        0.08392823        0.02479484
        1.09433112        0.97229907        0.00499358        0.84015462        0.09730819        0.02984267
        1.10434113        0.77565749        0.00399166        0.67316418        0.07323761        0.02526404
        1.11435114        0.96663322        0.00376405        0.84119135        0.09179098        0.02988684
        1.12436115        0.89850138        0.00264348        0.78171152        0.08576972        0.02837666
        1.13437116        1.09493863        0.00231480        0.95541118        0.10211520        0.03509745
        1.14438117        1.20672682        0.00174857        1.05736383        0.11280692        0.03480750
        1.15439118        1.69635231        0.00250402        1.49266118        0.15669458        0.04449252
        1.16440119        1.20612341        0.00206474        1.04868901        0.11875910        0.03661055
        1.17441120        0.79007348        0.00189269        0.69707016        0.06899399        0.02211664
        1.18442121        1.44454071        0.00587387        1.24005554        0.15288381        0.04572749
        1.19443122        0.25374371        0.00019091        0.23047259        0.01809277        0.00498744
        1.20444123        0.93156161       -0.00268618        0.83058204        0.07803088        0.02563487
        1.21445124        1.18124780       -0.00013530        1.03471480        0.10749567        0.03917263
        1.22446125        2.23623387       -0.00438184        1.93931475        0.22726819        0.07403278
        1.23447126        0.08709744       -0.00016628        0.07334560        0.00946788        0.00445024
        1.24448127        1.78092432       -0.00341718        1.54497108        0.18049926        0.05887116
        1.25449128        0.58905147        0.00070821        0.53540495        0.03842448        0.01451383
        1.26450129        0.96733502       -0.00164083        0.86329715        0.07114648        0.03453222
        1.27451130        0.62667964       -0.00191827        0.55676471        0.05534845        0.01648476
        1.28452131        0.71724218        0.00048188        0.63830979        0.05889616        0.01955435
        1.29453132        0.64148416       -0.00082780        0.56530676        0.05722672        0.01977850
        1.30454133        0.50443593        0.00046217        0.44913550        0.04157566        0.01326260
        1.31455134        0.43809289        0.00067828        0.39288196        0.03466620        0.00986645
        1.32456135        0.51611383       -0.00169447        0.44684457        0.05222378        0.01873995
        1.33457136        0.40232675        0.00188078        0.34861720        0.03686816        0.01496062
        1.34458137        0.62675575        0.00384831        0.54356693        0.05784705        0.02149346
        1.35459138        0.21689936        0.00226697        0.19463543        0.01360438        0.00639257
        1.36460139        0.53892612        0.00271416        0.49438461        0.03156965        0.01025770
        1.37461140        0.33366042        0.00346003        0.30591361        0.01695476        0.00733201
        1.38462141        0.92344786        0.00753187        0.85659133        0.04374068        0.01558398
        1.39463142        0.52818225        0.00141799        0.49246680        0.02635647        0.00794099
        1.40464143        0.40875455       -0.00113256        0.37668081        0.02614903        0.00705727
        1.41465144        0.35338797       -0.00134074        0.31725792        0.02949394        0.00797684
        1.42466145        0.81746302       -0.00259872        0.74754132        0.05858594        0.01393449
        1.43467146        1.32257710       -0.00632547        1.23188174        0.07918023        0.01784060
        1.44468147        0.82869132       -0.00544858        0.76797492        0.05379501        0.01236997
        1.45469148        1.33301929       -0.01175375        1.18428086        0.12547021        0.03502196
        1.46470149        0.68781362       -0.00013908        0.62680428        0.05032437        0.01082405
        1.47471150        1.02665996       -0.00222985        0.93579820        0.07266384        0.02042778
        1.48472151        0.48847603       -0.00269458        0.42551814        0.04931807        0.01633439
        1.49473152        0.72988058       -0.00087065        0.63101143        0.07468351        0.02505630
        1.50474153        0.94133711       -0.00371721        0.83790486        0.08556882        0.02158064
        1.51475154        0.88079123        0.00246052        0.75501037        0.09816479        0.02515555
        1.52476155        1.09130928       -0.00254390        0.96200721        0.10671122        0.02513475
        1.53477156        0.95745359       -0.00151305        0.84511326        0.09395521        0.01989817
        1.54478157        0.64978893        0.00548121        0.54769596        0.07964996        0.01696180
        1.55479158        1.14276454        0.01046965        0.96137092        0.14153086        0.02939310
        1.56480159        0.95691776        0.01231624        0.83083990        0.09838539        0.01537624
        1.57481160        0.70780672        0.00742294        0.59145542        0.09188961        0.01703875
        1.58482161        0.78142230        0.01279899        0.63910705        0.10791184        0.02160442
        1.59483162        0.50793284        0.00883088        0.42519839        0.06272523        0.01117834
        1.60484163        0.80750365        0.01090550        0.69496590        0.08695640        0.01467585
        1.61485164        0.71008690        0.00894578        0.60883782        0.07806797        0.01423533
        1.62486165        0.87768662        0.01460654        0.76095405        0.08857461        0.01355142
        1.63487166        0.92218969        0.02012699        0.79865746        0.09109073        0.01231452
        1.64488167        1.57102158        0.01583859        1.40676704        0.13115527        0.01726069
        1.65489168        0.50615492        0.00471021        0.45479101        0.04130515        0.00534855
        1.66490169        1.19993048        0.01183492        1.07170305        0.10245070        0.01394180
        1.67491170        0.84811178        0.00908747        0.74938210        0.08013144        0.00951077
        1.68492171        1.09362870        0.01523391        0.95916631        0.10531036        0.01391812
        1.69493172        0.56888689        0.01265191        0.49202939        0.05616359        0.00804201
        1.70494173        0.99041435        0.01574451        0.86716577        0.09085755        0.01664652
        1.71495174        1.05773832        0.01561984        0.90639593        0.12041500        0.01530756
        1.72496175        0.69723361        0.01148611        0.58925406        0.08439271        0.01210073
        1.73497176        0.79064843        0.01207543        0.67079759        0.09446353        0.01331188
        1.74498177        0.86087027        0.01042625        0.70991941        0.12406569        0.01645891
        1.75499178        0.63275431        0.00765263        0.52262609        0.08995474        0.01252085
        1.76500179        0.54443116        0.00400333        0.44919672        0.07954732        0.01168378
        1.77501180        0.64599978        0.00809568        0.53925623        0.08528420        0.01336367
        1.78502181        0.33729289        0.00462480        0.27436414        0.04853416        0.00976980
        1.79503182        0.33627948        0.00581337        0.27018730        0.05065997        0.00961884
        1.80504183        0.26943960        0.00446023        0.21942425        0.03896228        0.00659284
        1.81505184        0.43615981        0.00519101        0.34859353        0.07109169        0.01128357
        1.82506185        0.56274970        0.00448672        0.46071314        0.08737386        0.01017598
        1.83507186        0.54682663        0.00303377        0.49001976        0.04725378        0.00651932
        1.84508187        0.48603014        0.00210574        0.44651940        0.03250027        0.00490473
        1.85509188        0.66409963        0.00635816        0.59096321        0.05747513        0.00930313
        1.86510189        0.43546651        0.00455518        0.38575238        0.03932776        0.00583120
        1.87511190        0.76032297        0.00850197        0.67022546        0.07079360        0.01080193
        1.88512191        0.49592575        0.00723907        0.43082125        0.05045846        0.00740697
        1.89513192        0.64137368        0.01134431        0.54233300        0.07688073        0.01081564
        1.90514193        0.57129336        0.01056639        0.47634026        0.07451408        0.00987263
        1.91515194        0.63573746        0.00989012        0.51908022        0.09678161        0.00998551
        1.92516195        1.08469445        0.01406642        0.93540990        0.12057541        0.01464273
        1.93517196        0.54982083        0.00626440        0.48246016        0.05608808        0.00500819
        1.94518197        0.99335727        0.01447040        0.84525016        0.12350461        0.01013210
        1.95519198        0.79834023        0.00791695        0.66569468        0.11392904        0.01079956
        1.96520199        0.66162618        0.00625951        0.54724327        0.09872792        0.00939549
        1.97521200        0.37334431        0.00639376        0.32438931        0.03749443        0.00506681
        1.98522201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99523202        0.91532147        0.00678561        0.69538554        0.19740206        0.01574826
        2.00524203        0.45406577        0.00314427        0.34856093        0.09335521        0.00900536
        2.01525204        0.89373796        0.00428524        0.70442349        0.17646503        0.00856421
        2.02526205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03527206        0.96871564        0.00832862        0.79888410        0.15259568        0.00890724
        2.04528207        0.51848122        0.00745050        0.43059010        0.07440029        0.00604033
