#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.38629083        0.00717905        0.35607663        0.01685504        0.00618011
       -6.37637638        0.54880757        0.00931380        0.50643827        0.02413307        0.00892242
       -6.36636637        0.28848797        0.00674187        0.25696547        0.01791060        0.00687002
       -6.35635636        0.35258262        0.01166672        0.29583873        0.03280265        0.01227452
       -6.34634635        0.55458791        0.01974966        0.46739043        0.04871511        0.01873271
       -6.33633634        0.44906231        0.01769370        0.37400564        0.04201774        0.01534523
       -6.32632633        0.32309180        0.01350169        0.26760372        0.03046842        0.01151798
       -6.31631632        0.77871383        0.02114723        0.69076800        0.04812185        0.01867676
       -6.30630631        0.61467382        0.02305087        0.51979085        0.05017075        0.02166135
       -6.29629630        0.23481359        0.00823839        0.20163182        0.01786353        0.00707985
       -6.28628629        0.23723566        0.00934209        0.19693176        0.02194794        0.00901387
       -6.27627628        0.91460758        0.03032278        0.80935017        0.05114739        0.02378724
       -6.26626627        0.80900106        0.02598546        0.71441289        0.04812720        0.02047552
       -6.25625626        1.01795940        0.03723181        0.89293796        0.05891014        0.02887949
       -6.24624625        0.33618894        0.01689549        0.27694517        0.02982799        0.01252029
       -6.23623624        2.68747582        0.09511084        2.36567131        0.16019991        0.06649377
       -6.22622623        1.51739017        0.05932660        1.32576741        0.09291222        0.03938393
       -6.21621622        1.07860118        0.03373960        0.95044582        0.06747054        0.02694521
       -6.20620621        0.95760068        0.02613220        0.85201926        0.05689705        0.02255216
       -6.19619620        0.28062499        0.00817299        0.23988744        0.02245142        0.01011315
       -6.18618619        0.51039835        0.01713383        0.43878706        0.03756960        0.01690787
       -6.17617618        0.97167176        0.02954338        0.82866464        0.07909420        0.03436955
       -6.16616617        0.87600085        0.02580943        0.76122605        0.06291069        0.02605467
       -6.15615616        1.38962848        0.04005276        1.21846351        0.09349717        0.03761504
       -6.14614615        0.82260444        0.02382789        0.72361725        0.05357773        0.02158158
       -6.13613614        0.50213335        0.01244748        0.42793650        0.04358476        0.01816461
       -6.12612613        0.72937588        0.01514014        0.62788304        0.06010666        0.02624605
       -6.11611612        1.21954662        0.03019061        1.04270559        0.09844135        0.04820906
       -6.10610611        1.68701852        0.03236362        1.48630702        0.11326920        0.05507867
       -6.09609610        1.36045516        0.02954262        1.16531383        0.11363364        0.05196508
       -6.08608609        0.89174201        0.01889660        0.78863209        0.06025191        0.02396141
       -6.07607608        1.25296736        0.02818750        1.09369144        0.08972860        0.04135982
       -6.06606607        1.43110178        0.03186650        1.25797491        0.09664604        0.04461432
       -6.05605606        0.41971732        0.00838258        0.35305725        0.03996522        0.01831226
       -6.04604605        0.44730643        0.00990798        0.37448463        0.04347525        0.01943857
       -6.03603604        0.76802175        0.01734716        0.64564910        0.07312413        0.03190136
       -6.02602603        0.71165583        0.01673153        0.59701518        0.06784215        0.03006697
       -6.01601602        0.70049716        0.01655277        0.59187684        0.06345652        0.02861103
       -6.00600601        1.11619745        0.02933370        0.92810729        0.10935331        0.04940316
       -5.99599600        0.63667828        0.01385393        0.54761135        0.05172792        0.02348508
       -5.98598599        0.80439079        0.01592593        0.69002968        0.06663360        0.03180158
       -5.97597598        0.89438033        0.01755928        0.78807748        0.06075172        0.02799185
       -5.96596597        0.54289744        0.01032848        0.47070026        0.04130486        0.02056384
       -5.95595596        0.50165625        0.01262840        0.42217662        0.04595366        0.02089757
       -5.94594595        0.74898208        0.01727340        0.64452430        0.05910107        0.02808330
       -5.93593594        0.80966831        0.02123904        0.69223899        0.06470219        0.03148809
       -5.92592593        0.44544981        0.01144305        0.38440419        0.03580758        0.01379500
       -5.91591592        0.84728022        0.02134323        0.73699362        0.06251971        0.02642366
       -5.90590591        0.59361375        0.01362342        0.50846996        0.04893314        0.02258724
       -5.89589590        0.58939025        0.01741444        0.49754088        0.05188313        0.02255180
       -5.88588589        0.28265132        0.00755953        0.24174647        0.02282962        0.01051570
       -5.87587588        0.41658165        0.01145088        0.35357402        0.03578216        0.01577459
       -5.86586587        1.36074380        0.03440362        1.15359343        0.11480992        0.05793684
       -5.85585586        0.78640661        0.01840408        0.64893908        0.08206787        0.03699558
       -5.84584585        0.84207008        0.01948619        0.68921400        0.09234872        0.04102117
       -5.83583584        0.53157272        0.01372174        0.42834774        0.06268095        0.02682228
       -5.82582583        0.14534281        0.00377655        0.10778666        0.02354724        0.01023236
       -5.81581582        0.39339363        0.01005048        0.31318730        0.04753861        0.02261724
       -5.80580581        0.40779973        0.01077100        0.33583887        0.04091456        0.02027529
       -5.79579580        0.31300532        0.00981758        0.25735465        0.03110452        0.01472857
       -5.78578579        0.47737395        0.01573781        0.36698579        0.06428439        0.03036595
       -5.77577578        0.33535786        0.00960710        0.27042730        0.03845368        0.01686977
       -5.76576577        0.46674266        0.01291430        0.37863689        0.05263131        0.02256017
       -5.75575576        0.30546805        0.00897629        0.24495395        0.03646094        0.01507688
       -5.74574575        0.60364500        0.01839676        0.46755412        0.08232421        0.03536991
       -5.73573574        0.38835369        0.01160641        0.29947233        0.05370084        0.02357410
       -5.72572573        0.53001159        0.01407352        0.41514418        0.07108489        0.02970900
       -5.71571572        0.44717189        0.01106500        0.36743115        0.04768745        0.02098829
       -5.70570571        1.11228758        0.02491370        0.94886250        0.09720777        0.04130360
       -5.69569570        0.12020311        0.00319298        0.08592576        0.02165882        0.00942555
       -5.68568569        0.20492744        0.00538178        0.15633476        0.03099907        0.01221183
       -5.67567568        0.64282136        0.01647534        0.49409968        0.09465608        0.03759026
       -5.66566567        0.29762740        0.00851741        0.22420950        0.04582698        0.01907350
       -5.65565566        0.37841667        0.01184879        0.27832201        0.06256004        0.02568583
       -5.64564565        0.12126778        0.00419893        0.07765490        0.02650456        0.01290940
       -5.63563564        0.34402635        0.00791025        0.24527044        0.06151309        0.02933258
       -5.62562563        0.25481990        0.00403651        0.18229741        0.04413757        0.02434841
       -5.61561562        0.12011820        0.00269175        0.08786686        0.01865276        0.01090683
       -5.60560561        0.14932117        0.00158442        0.11746373        0.01784903        0.01242401
       -5.59559560        0.22077891        0.00191071        0.18206682        0.02075656        0.01604481
       -5.58558559        0.09736440        0.00173088        0.07516559        0.01241410        0.00805383
       -5.57557558        0.06291096        0.00134379        0.04807861        0.00851671        0.00497185
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.28075499        0.02413990        0.16642616        0.06009419        0.03009474
       -5.53553554        0.21868584        0.01464911        0.14023148        0.04192701        0.02187824
       -5.52552553        0.13130116        0.00842901        0.08415435        0.02532419        0.01339361
       -5.51551552        0.02992186        0.00143002        0.02292421        0.00345609        0.00211155
       -5.50550551        0.04701654        0.00208036        0.03644432        0.00537909        0.00311275
       -5.49549550        0.06604007        0.00270226        0.05177478        0.00741943        0.00414359
       -5.48548549        0.08699247        0.00329572        0.06891559        0.00957710        0.00520406
       -5.47547548        0.10987372        0.00386074        0.08786674        0.01185209        0.00629416
       -5.46546547        0.12008291        0.00420306        0.09242868        0.01514006        0.00831112
       -5.45545546        0.49767438        0.01784308        0.38778243        0.06039285        0.03165601
       -5.44544545        0.17662568        0.00731551        0.13469356        0.02292444        0.01169217
       -5.43543544        0.21374085        0.00843340        0.15838148        0.03019242        0.01673355
       -5.42542543        0.04290170        0.00137976        0.03240727        0.00559684        0.00351782
       -5.41541542        0.03602897        0.00105019        0.02751297        0.00448950        0.00297631
       -5.40540541        0.03062292        0.00077674        0.02377330        0.00356013        0.00251275
       -5.39539540        0.02570041        0.00054597        0.02030630        0.00275411        0.00209403
       -5.38538539        0.02126144        0.00035788        0.01711197        0.00207144        0.00172015
       -5.37537538        0.01730602        0.00021248        0.01419031        0.00151212        0.00139111
       -5.36536537        0.01383414        0.00010975        0.01154131        0.00107615        0.00110692
       -5.35535536        0.01084580        0.00004971        0.00916499        0.00076354        0.00086756
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        2.29904021       -0.00226072        2.02002422        0.22874077        0.05253595
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        1.00679451        0.00110637        0.69502915        0.24246592        0.06819308
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        3.30184413        0.00200399        3.05635656        0.17642413        0.06705945
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.01664745        0.00010001        0.01236990        0.00341029        0.00076725
       -4.09409409        0.11119665        0.00075949        0.08377587        0.02192861        0.00473269
       -4.08408408        0.33808989        0.00241427        0.25623037        0.06570286        0.01374239
       -4.07407407        0.40059304        0.00342042        0.30431978        0.07696714        0.01588570
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.06894473        0.00065854        0.03399816        0.02621317        0.00807486
       -3.91391391        0.04150379        0.00035942        0.01997692        0.01610916        0.00505830
       -3.90390390        0.04016913        0.00030930        0.01878932        0.01590276        0.00516775
       -3.89389389        0.03911200        0.00026696        0.01787640        0.01568671        0.00528193
       -3.88388388        0.03827364        0.00023243        0.01721934        0.01543132        0.00539056
       -3.87387387        0.03452729        0.00020297        0.01575310        0.01361421        0.00495700
       -3.86386386        0.03092467        0.00017379        0.01432394        0.01189057        0.00453636
       -3.85385385        0.02496556        0.00011625        0.01156835        0.00952209        0.00375887
       -3.84384384        0.02102711        0.00007019        0.00989586        0.00786407        0.00319699
       -3.83383383        0.01840803        0.00004114        0.00882958        0.00673831        0.00279900
       -3.82382382        0.02456424        0.00013624        0.01243919        0.00859875        0.00339006
       -3.81381381        0.03501285        0.00025099        0.01838899        0.01182487        0.00454801
       -3.80380380        0.04883558        0.00043489        0.02628501        0.01608292        0.00603276
       -3.79379379        0.05660178        0.00057614        0.03117451        0.01819686        0.00665426
       -3.78378378        0.04600088        0.00041832        0.02626159        0.01415123        0.00516975
       -3.77377377        0.03627710        0.00028683        0.02162536        0.01052372        0.00384118
       -3.76376376        0.02743041        0.00018168        0.01726583        0.00731434        0.00266856
       -3.75375375        0.01946083        0.00010288        0.01318299        0.00452308        0.00165189
       -3.74374374        0.01287227        0.00005280        0.00957153        0.00233623        0.00091170
       -3.73373373        0.00490076        0.00002002        0.00371534        0.00083512        0.00033028
       -3.72372372        0.06427361        0.00081405        0.04528827        0.01511548        0.00305580
       -3.71371371        0.10484115        0.00215252        0.06971304        0.02813298        0.00484261
       -3.70370370        0.12602398        0.00253423        0.08290325        0.03402134        0.00656516
       -3.69369369        0.12295931        0.00223174        0.07844682        0.03441660        0.00786415
       -3.68368368        0.18005458        0.00307597        0.10847525        0.05288145        0.01562192
       -3.67367367        0.17965435        0.00364021        0.11700673        0.04734733        0.01166009
       -3.66366366        0.20619628        0.00377479        0.14427506        0.04809616        0.01005026
       -3.65365365        0.25283027        0.00552976        0.18074890        0.05554857        0.01100305
       -3.64364364        0.22235773        0.00511143        0.16630737        0.04061500        0.01032393
       -3.63363363        0.26515132        0.00634590        0.19961809        0.04689170        0.01229563
       -3.62362362        0.25898931        0.00553179        0.20195475        0.03869275        0.01281002
       -3.61361361        0.27248365        0.00514122        0.20869921        0.04246202        0.01618120
       -3.60360360        0.25488221        0.00367125        0.19263180        0.04171590        0.01686326
       -3.59359359        0.33076136        0.00413552        0.24490455        0.05652490        0.02519639
       -3.58358358        0.30144895        0.00190588        0.23126944        0.04736834        0.02090530
       -3.57357357        0.21286904        0.00254425        0.17265900        0.02579179        0.01187401
       -3.56356356        0.44951982        0.00603445        0.35844924        0.06004929        0.02498684
       -3.55355355        0.04879623        0.00104877        0.03653225        0.00778028        0.00343493
       -3.54354354        0.23938530        0.00490789        0.19006430        0.03237739        0.01203573
       -3.53353353        0.22999202        0.00561352        0.15190375        0.05449423        0.01798053
       -3.52352352        0.64680410        0.01288385        0.51344065        0.08829705        0.03218255
       -3.51351351        0.02699584        0.00050815        0.01938573        0.00545094        0.00165102
       -3.50350350        0.66426207        0.00375126        0.52981880        0.10010362        0.03058839
       -3.49349349        0.12932800        0.00158071        0.09921885        0.02145796        0.00707048
       -3.48348348        0.38997523        0.00396773        0.30598457        0.06483104        0.01519189
       -3.47347347        0.41393887        0.00615257        0.33478165        0.06046503        0.01253961
       -3.46346346        0.45857059        0.00787831        0.37355203        0.06129207        0.01584817
       -3.45345345        0.45424884        0.00722037        0.37652390        0.05448851        0.01601606
       -3.44344344        0.37430880        0.00657333        0.31107794        0.04475791        0.01189962
       -3.43343343        0.29165870        0.00615760        0.24138603        0.03490785        0.00920723
       -3.42342342        0.57230822        0.01025089        0.48259354        0.06306150        0.01640229
       -3.41341341        0.51157628        0.01184522        0.42911058        0.05549405        0.01512643
       -3.40340340        0.80568831        0.01406494        0.67808713        0.08652766        0.02700858
       -3.39339339        0.24992715        0.00393403        0.20992311        0.02736900        0.00870101
       -3.38338338        0.33214284        0.00641903        0.28092967        0.03378612        0.01100803
       -3.37337337        0.19480309        0.00434545        0.16399942        0.01964854        0.00680968
       -3.36336336        0.29514257        0.00543073        0.23488268        0.04187647        0.01295269
       -3.35335335        0.19733995        0.00350204        0.16006023        0.02673116        0.00704651
       -3.34334334        0.16183691        0.00355804        0.13218819        0.01888441        0.00720628
       -3.33333333        0.17476974        0.00230809        0.14078608        0.02214410        0.00953147
       -3.32332332        0.30120530        0.00161771        0.24227761        0.04247618        0.01483380
       -3.31331331        0.35837015       -0.00024883        0.28799703        0.05294231        0.01767964
       -3.30330330        0.33338837       -0.00142148        0.27184787        0.05094432        0.01201766
       -3.29329329        0.51484368       -0.00249082        0.40797026        0.08442254        0.02494170
       -3.28328328        0.33830129        0.00070645        0.27654390        0.04947907        0.01157187
       -3.27327327        0.43486983       -0.00178746        0.34519088        0.07269275        0.01877366
       -3.26326326        0.24103813       -0.00035960        0.19189695        0.03848899        0.01101178
       -3.25325325        0.45772239        0.00263458        0.37213934        0.06084346        0.02210501
       -3.24324324        0.38379831        0.00328518        0.29795938        0.06052206        0.02203169
       -3.23323323        0.43154017        0.00079848        0.33500190        0.07151393        0.02422585
       -3.22322322        0.55197509        0.00483957        0.43232848        0.09349473        0.02131230
       -3.21321321        0.55704155        0.00340916        0.45901618        0.07465864        0.01995757
       -3.20320320        0.42889677        0.00537388        0.35967958        0.04920177        0.01464154
       -3.19319319        0.85001728        0.01379761        0.71396311        0.09564869        0.02660787
       -3.18318318        0.68035912        0.01044479        0.58298707        0.06888327        0.01804399
       -3.17317317        0.50843745        0.00986108        0.42653926        0.05576470        0.01627241
       -3.16316316        0.70576704        0.01712575        0.59354080        0.07829208        0.01680841
       -3.15315315        0.36183849        0.00850292        0.30838185        0.03565824        0.00929549
       -3.14314314        0.67218895        0.01501576        0.56547793        0.07241372        0.01928154
       -3.13313313        0.53376229        0.00972170        0.44376656        0.06345840        0.01681563
       -3.12312312        0.62187943        0.01105843        0.53167370        0.06378552        0.01536178
       -3.11311311        0.76794852        0.01128640        0.67359983        0.06765289        0.01540941
       -3.10310310        0.83727609        0.01686072        0.72079735        0.08193960        0.01767841
       -3.09309309        0.25360913        0.00228173        0.21193718        0.03266948        0.00672074
       -3.08308308        0.75103243        0.01354331        0.64832219        0.07117246        0.01799447
       -3.07307307        0.65891893        0.00785477        0.57592626        0.06168695        0.01345095
       -3.06306306        0.78842744        0.01002607        0.68806708        0.07413924        0.01619505
       -3.05305305        0.44151920        0.00570815        0.37673335        0.04853251        0.01054520
       -3.04304304        0.74004602        0.00594576        0.62050685        0.09613067        0.01746274
       -3.03303303        0.90514805        0.01212633        0.76967039        0.10701100        0.01634032
       -3.02302302        0.64767107        0.00621575        0.54433473        0.08192182        0.01519878
       -3.01301301        0.64273613        0.00590308        0.53096100        0.08899552        0.01687652
       -3.00300300        0.60740791        0.00514390        0.50282424        0.08336225        0.01607752
       -2.99299299        0.44777347        0.00451369        0.36096656        0.07075069        0.01154252
       -2.98298298        0.52761766        0.00488419        0.43247195        0.07867520        0.01158631
       -2.97297297        0.67768853        0.00631299        0.56076425        0.09433749        0.01627380
       -2.96296296        0.39531587        0.00593353        0.32821258        0.04970298        0.01146677
       -2.95295295        0.36382483        0.00507302        0.30246729        0.04677344        0.00951108
       -2.94294294        0.28607677        0.00232756        0.24110525        0.03594676        0.00669719
       -2.93293293        0.93999614        0.00527261        0.86250695        0.06205233        0.01016425
       -2.92292292        0.88262083        0.00441269        0.76717022        0.10157347        0.00946445
       -2.91291291        0.49985307        0.00250218        0.43182956        0.05870821        0.00681311
       -2.90290290        0.57717321        0.00180948        0.51105463        0.05763325        0.00667585
       -2.89289289        0.99369333        0.00505055        0.87181330        0.10517642        0.01165307
       -2.88288288        0.58731638        0.00542895        0.51869469        0.05509812        0.00809461
       -2.87287287        0.74326482        0.00809987        0.62267576        0.10096528        0.01152391
       -2.86286286        0.71168088        0.00368665        0.64197703        0.05770405        0.00831314
       -2.85285285        1.01019179        0.00909306        0.89502874        0.09549863        0.01057136
       -2.84284284        0.74913937        0.00790197        0.65598652        0.07553802        0.00971286
       -2.83283283        0.88314382        0.00505060        0.77087590        0.09765425        0.00956307
       -2.82282282        1.24609732        0.00528646        1.09266445        0.13358407        0.01456235
       -2.81281281        0.58250995        0.00374477        0.50481919        0.06840871        0.00553728
       -2.80280280        1.26753896        0.00731325        1.09541904        0.15329513        0.01151155
       -2.79279279        1.09743568        0.01021604        0.95921747        0.11892362        0.00907855
       -2.78278278        0.99136019        0.00450913        0.88026240        0.09785298        0.00873568
       -2.77277277        0.61263929        0.00261511        0.54060234        0.06204022        0.00738163
       -2.76276276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75275275        3.02894496        0.00511668        2.74281041        0.26339532        0.01762254
