#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.04779543        0.02129624        0.20764592        0.79305065        0.02191595        0.00388667
       -6.86686687        1.14960357        0.02034658        0.23875966        0.86503491        0.02186027        0.00360215
       -6.85685686        0.94658939        0.01252744        0.15739045        0.75527972        0.01817683        0.00321495
       -6.84684685        0.93431318        0.01373637        0.14875921        0.75029808        0.01791768        0.00360184
       -6.83683684        0.82563419        0.01081166        0.13188248        0.66409758        0.01544245        0.00340001
       -6.82682683        1.11918350        0.01223689        0.18354164        0.89631128        0.02213674        0.00495694
       -6.81681682        0.89199959        0.01046615        0.13341099        0.72864012        0.01606547        0.00341687
       -6.80680681        1.05235140        0.01154228        0.14795110        0.87005531        0.01913826        0.00366445
       -6.79679680        0.97966943        0.01214663        0.15925855        0.78647322        0.01823165        0.00355939
       -6.78678679        0.78916627        0.00881710        0.12308759        0.64067413        0.01403549        0.00255196
       -6.77677678        0.82871911        0.00914531        0.12672640        0.67566680        0.01433969        0.00284090
       -6.76676677        1.00312809        0.01072618        0.14495753        0.82791549        0.01617175        0.00335715
       -6.75675676        0.73320103        0.00828546        0.10697259        0.60341900        0.01207486        0.00244913
       -6.74674675        0.77646501        0.00897133        0.11947119        0.63177955        0.01353406        0.00270887
       -6.73673674        0.83339395        0.00750075        0.12232051        0.68707461        0.01373181        0.00276627
       -6.72672673        0.74947610        0.00820936        0.12052419        0.60540900        0.01287322        0.00246032
       -6.71671672        0.63934107        0.00862021        0.12674154        0.48908489        0.01274720        0.00214723
       -6.70670671        0.73509595        0.00995092        0.14610548        0.56188850        0.01477319        0.00237785
       -6.69669670        0.66212397        0.00890805        0.13435265        0.50485382        0.01193649        0.00207296
       -6.68668669        0.84566929        0.01109735        0.16880551        0.64672617        0.01651473        0.00252554
       -6.67667668        0.66586087        0.00921698        0.14438467        0.49617682        0.01387693        0.00220546
       -6.66666667        0.62947174        0.00935440        0.14091702        0.46400293        0.01298511        0.00221227
       -6.65665666        0.50119982        0.00746632        0.10865388        0.37302808        0.01035422        0.00169732
       -6.64664665        0.47007515        0.00719548        0.10229595        0.34924804        0.00977259        0.00156309
       -6.63663664        1.25631220        0.02034325        0.17995890        1.02792530        0.02465197        0.00343279
       -6.62662663        0.76230660        0.01037886        0.15367373        0.57920902        0.01666102        0.00238396
       -6.61661662        0.71223611        0.01010481        0.14049920        0.54415663        0.01525858        0.00221690
       -6.60660661        0.60720921        0.00899680        0.12287442        0.46030940        0.01319393        0.00183466
       -6.59659660        0.82422370        0.01215592        0.16857860        0.62406924        0.01693808        0.00248186
       -6.58658659        0.79033207        0.01105682        0.17516637        0.58563451        0.01612762        0.00234676
       -6.57657658        0.86896641        0.01136071        0.19760806        0.64024773        0.01729252        0.00245739
       -6.56656657        0.89856084        0.01195694        0.21007651        0.65583991        0.01814678        0.00254071
       -6.55655656        0.61141011        0.00850539        0.14467466        0.44413169        0.01239647        0.00170190
       -6.54654655        0.79004352        0.01150188        0.20588717        0.55377932        0.01653598        0.00233916
       -6.53653654        0.81567773        0.01078098        0.22918644        0.55573648        0.01763800        0.00233583
       -6.52652653        1.29993028        0.01905770        0.26941857        0.98185999        0.02609502        0.00349900
       -6.51651652        0.87325218        0.01270293        0.18619745        0.65428121        0.01758425        0.00248634
       -6.50650651        0.74010161        0.01108476        0.13220399        0.58035910        0.01451839        0.00193537
       -6.49649650        1.00715577        0.01693025        0.15532623        0.81099443        0.02112314        0.00278171
       -6.48648649        0.63219394        0.01064188        0.08625306        0.52209139        0.01169743        0.00151017
       -6.47647648        0.44320298        0.00846021        0.07053338        0.35450854        0.00854252        0.00115833
       -6.46646647        0.55709940        0.00918610        0.12210682        0.41333498        0.01081641        0.00165510
       -6.45645646        0.64614177        0.00905203        0.12889719        0.49417123        0.01218537        0.00183595
       -6.44644645        1.52576759        0.02886825        0.26385108        1.19899966        0.03012726        0.00392134
       -6.43643644        0.55208236        0.00778764        0.09391920        0.43850804        0.01062019        0.00124729
       -6.42642643        0.63094372        0.00924024        0.14123009        0.46400052        0.01470916        0.00176370
       -6.41641642        1.30244729        0.01571978        0.31392940        0.94253437        0.02676772        0.00349603
       -6.40640641        0.84184617        0.00971986        0.25446048        0.55707370        0.01767379        0.00291834
       -6.39639640        0.32901051        0.00389081        0.08963188        0.22780485        0.00642911        0.00125387
       -6.38638639        0.54355626        0.00553273        0.13023761        0.39443527        0.01133557        0.00201509
       -6.37637638        0.80951621        0.00728177        0.16813248        0.61475334        0.01689935        0.00244926
       -6.36636637        0.62914623        0.00720844        0.10475299        0.50467043        0.01074808        0.00176629
       -6.35635636        0.97500123        0.01259923        0.16423037        0.77922308        0.01634405        0.00260450
       -6.34634635        1.30949871        0.01819854        0.21878582        1.04866585        0.02038791        0.00346059
       -6.33633634        1.24766076        0.01818588        0.15412627        1.05522031        0.01766925        0.00245905
       -6.32632633        1.00975788        0.01453057        0.08391958        0.89931242        0.01056736        0.00142794
       -6.31631632        1.94195799        0.04071355        0.22569386        1.65534708        0.01820713        0.00199637
       -6.30630631        2.04871234        0.03911535        0.17806392        1.81263763        0.01650008        0.00239536
       -6.29629630        0.67362314        0.01154330        0.06971440        0.58442059        0.00667383        0.00127104
       -6.28628629        0.55069186        0.00718236        0.05865350        0.47807601        0.00582837        0.00095161
       -6.27627628        1.61492123        0.01266376        0.19601243        1.38810361        0.01557888        0.00256256
       -6.26626627        1.27825277        0.01550529        0.12496842        1.12532954        0.01103935        0.00141016
       -6.25625626        1.82228430        0.02454630        0.12802002        1.65465504        0.01367410        0.00138884
       -6.24624625        0.87135485        0.00652525        0.04828426        0.80812956        0.00763839        0.00077739
       -6.23623624        4.41422515        0.04852613        0.27506697        4.04038590        0.04654839        0.00369777
       -6.22622623        2.60885084        0.02981129        0.14020684        2.41590511        0.02117350        0.00175410
       -6.21621622        2.09661296        0.01867891        0.11852012        1.93943135        0.01833401        0.00164857
       -6.20620621        1.71291902        0.02359428        0.10813798        1.56475606        0.01522750        0.00120320
       -6.19619620        0.68725939        0.00428993        0.03272480        0.64404447        0.00556353        0.00063667
       -6.18618619        1.48374849        0.00564780        0.05758812        1.40571858        0.01379936        0.00099462
       -6.17617618        2.51549428        0.01897013        0.09820997        2.37598817        0.02054242        0.00178361
       -6.16616617        2.17324924        0.01864311        0.09142582        2.04330513        0.01837215        0.00150304
       -6.15615616        2.73294214        0.02001933        0.11788863        2.56915493        0.02371476        0.00216449
       -6.14614615        1.47123279        0.00906781        0.07778642        1.36822355        0.01479581        0.00135921
       -6.13613614        1.04284159        0.01089130        0.04888729        0.97318747        0.00888419        0.00099135
       -6.12612613        1.49992009        0.01799682        0.08134160        1.38603110        0.01329334        0.00125723
       -6.11611612        2.49371471        0.03386989        0.13192502        2.30384081        0.02199782        0.00208118
       -6.10610611        3.21748078        0.03146255        0.17306731        2.98207581        0.02789456        0.00298056
       -6.09609610        3.51362857        0.01989315        0.16659880        3.29983566        0.02542237        0.00187860
       -6.08608609        1.92914050        0.02331757        0.08789561        1.80301499        0.01378557        0.00112676
       -6.07607608        2.73842142        0.03867525        0.13402359        2.54102913        0.02257231        0.00212114
       -6.06606607        2.74479083        0.02756343        0.15650438        2.53166211        0.02646386        0.00259705
       -6.05605606        1.15982105        0.01545370        0.07481602        1.05458260        0.01384216        0.00112656
       -6.04604605        1.27769143        0.01914703        0.07553233        1.16897256        0.01298486        0.00105465
       -6.03603604        2.19752735        0.02855398        0.10954250        2.03734494        0.02045135        0.00163457
       -6.02602603        2.03461272        0.02923136        0.10715385        1.87804140        0.01864717        0.00153894
       -6.01601602        1.64838800        0.03020324        0.09783308        1.50464110        0.01423161        0.00147897
       -6.00600601        2.72620053        0.04819545        0.14412333        2.50779478        0.02372092        0.00236606
       -5.99599600        1.39703656        0.02355050        0.09720580        1.26140924        0.01355076        0.00132026
       -5.98598599        2.02022133        0.03038148        0.12243509        1.84439438        0.02106321        0.00194717
       -5.97597598        1.64250115        0.02732783        0.11710186        1.47827964        0.01801216        0.00177966
       -5.96596597        1.21602670        0.01819235        0.10514310        1.07809773        0.01336882        0.00122469
       -5.95595596        1.27918468        0.01966366        0.10812065        1.13244407        0.01763688        0.00131943
       -5.94594595        1.97916163        0.04148233        0.12951117        1.78205461        0.02408666        0.00202686
       -5.93593594        1.75476617        0.02390539        0.15432622        1.54292391        0.03171125        0.00189941
       -5.92592593        1.40281080        0.01284770        0.05846494        1.31525187        0.01535878        0.00088751
       -5.91591592        1.69691020        0.01650661        0.08558761        1.56925345        0.02396549        0.00159705
       -5.90590591        1.31558587        0.01380231        0.12073286        1.16250285        0.01716122        0.00138664
       -5.89589590        1.53412697        0.01608831        0.06027352        1.44052926        0.01603450        0.00120138
       -5.88588589        0.49763417        0.00529461        0.02732185        0.45741735        0.00711056        0.00048980
       -5.87587588        0.80550445        0.00741029        0.04260026        0.74474025        0.00997088        0.00078278
       -5.86586587        3.88773499        0.02882479        0.23746048        3.57354142        0.04521770        0.00269060
       -5.85585586        2.30389676        0.01015633        0.08914999        2.17270772        0.03025634        0.00162638
       -5.84584585        2.07098236        0.01472183        0.08643359        1.94276200        0.02550629        0.00155865
       -5.83583584        1.51246891        0.01395934        0.05464869        1.42649856        0.01639192        0.00097040
       -5.82582583        0.52624255        0.00542413        0.01727552        0.49874854        0.00442181        0.00037254
       -5.81581582        1.18984888        0.01694152        0.04618357        1.11161838        0.01407818        0.00102723
       -5.80580581        1.03230820        0.01518930        0.04824703        0.95298310        0.01491980        0.00096896
       -5.79579580        0.69777766        0.00976310        0.02949857        0.64837645        0.00949468        0.00064487
       -5.78578579        1.79294453        0.02650912        0.04286532        1.70414352        0.01828926        0.00113732
       -5.77577578        0.96398856        0.01429663        0.02772075        0.91289044        0.00850303        0.00057771
       -5.76576577        1.59588999        0.01952412        0.05851914        1.50005429        0.01682766        0.00096479
       -5.75575576        1.14052052        0.01075075        0.04233095        1.07553318        0.01119804        0.00070760
       -5.74574575        1.89254933        0.02244125        0.05885879        1.78841223        0.02119266        0.00164440
       -5.73573574        1.08173768        0.01650749        0.04010716        1.01265432        0.01155324        0.00091548
       -5.72572573        2.22365662        0.03630141        0.05402328        2.11490971        0.01712006        0.00130216
       -5.71571572        1.24939380        0.02031689        0.03606503        1.17780034        0.01425995        0.00095159
       -5.70570571        1.89768084        0.02056025        0.07302600        1.77444397        0.02804509        0.00160552
       -5.69569570        0.78790234        0.01944086        0.00824919        0.75669816        0.00300974        0.00050438
       -5.68568569        0.69721396        0.01650346        0.00849370        0.66838639        0.00333370        0.00049671
       -5.67567568        2.37135462        0.04245761        0.03008906        2.28538063        0.01189482        0.00153250
       -5.66566567        0.94732594        0.02418982        0.01695052        0.89945174        0.00602560        0.00070826
       -5.65565566        1.06592782        0.02997737        0.02458177        1.00123533        0.00914975        0.00098359
       -5.64564565        0.95265255        0.01740265        0.01488568        0.91553661        0.00438338        0.00044423
       -5.63563564        1.99390974        0.02620737        0.03034390        1.91952728        0.01650930        0.00132188
       -5.62562563        2.03978394        0.02719182        0.05258929        1.93578919        0.02281878        0.00139485
       -5.61561562        0.73473719        0.01109013        0.01401233        0.69669481        0.01225796        0.00068196
       -5.60560561        1.26734850        0.01202624        0.04131544        1.19661122        0.01656358        0.00083202
       -5.59559560        1.26506833        0.01916284        0.05769143        1.17010743        0.01714411        0.00096251
       -5.58558559        0.72084081        0.01845093        0.02139469        0.67109095        0.00944593        0.00045831
       -5.57557558        0.62851811        0.01647082        0.01346828        0.59046517        0.00783660        0.00027724
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.81827557        0.06638779        0.02591262        0.71322465        0.01186025        0.00089025
       -5.53553554        0.91717007        0.04492043        0.03677646        0.82241583        0.01222269        0.00083466
       -5.52552553        0.55335906        0.03338240        0.02233667        0.48946229        0.00770758        0.00047012
       -5.51551552        0.14811868        0.00300064        0.00556115        0.13714584        0.00225595        0.00015510
       -5.50550551        0.19011633        0.00517038        0.00763506        0.17409558        0.00298265        0.00023264
       -5.49549550        0.23083592        0.00799701        0.01001456        0.20882227        0.00368650        0.00031558
       -5.48548549        0.27027745        0.01148050        0.01269962        0.24132591        0.00436748        0.00040393
       -5.47547548        0.30844092        0.01562087        0.01569027        0.27160649        0.00502561        0.00049768
       -5.46546547        0.42670019        0.01335759        0.01680904        0.38938569        0.00660601        0.00054186
       -5.45545546        1.33781942        0.02125653        0.05613708        1.23520634        0.02289070        0.00232876
       -5.44544545        0.32938389        0.02662083        0.01192737        0.28297032        0.00691882        0.00094655
       -5.43543544        0.68864169        0.04661821        0.02291386        0.60502318        0.01261910        0.00146735
       -5.42542543        0.25698442        0.00365323        0.00794520        0.24118279        0.00383666        0.00036655
       -5.41541542        0.24989710        0.00243631        0.00784754        0.23570536        0.00358213        0.00032575
       -5.40540541        0.24631640        0.00190731        0.00787475        0.23284047        0.00340624        0.00028761
       -5.39539540        0.23748933        0.00143952        0.00771348        0.22489915        0.00318575        0.00025143
       -5.38538539        0.22341590        0.00103293        0.00736372        0.21188139        0.00292065        0.00021720
       -5.37537538        0.20409611        0.00068755        0.00682547        0.19378721        0.00261095        0.00018493
       -5.36536537        0.17952996        0.00040337        0.00609874        0.17061659        0.00225664        0.00015463
       -5.35535536        0.14971745        0.00018039        0.00518352        0.14236954        0.00185773        0.00012628
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        1.30837859       -0.00026177        0.03921050        1.20124967        0.06200439        0.00617580
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.94760801       -0.02992364        0.01529432        0.92205022        0.03554286        0.00464426
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.53699341        0.06498541        0.00020784        0.41408102        0.04955137        0.00816778
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.05839972        0.00133982        0.00053265        0.05248334        0.00386035        0.00018357
       -4.09409409        0.33972049        0.00578301        0.00495455        0.30395376        0.02371576        0.00131340
       -4.08408408        0.89773539        0.00668109        0.01506885        0.80833760        0.06357124        0.00407660
       -4.07407407        1.01670273        0.00238759        0.02449074        0.91660578        0.06762145        0.00559718
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        1.07325591        0.04322908        0.00143595        1.02292237        0.00521727        0.00045123
       -3.91391391        0.73538813        0.03076496        0.00100458        0.70022291        0.00311724        0.00027844
       -3.90390390        0.80199407        0.03434133        0.00113919        0.76325387        0.00298270        0.00027698
       -3.89389389        0.85860962        0.03730099        0.00129985        0.81684276        0.00288904        0.00027699
       -3.88388388        0.90282655        0.03953051        0.00148385        0.85870194        0.00283240        0.00027785
       -3.87387387        0.81493303        0.03547092        0.00152276        0.77509245        0.00259923        0.00024767
       -3.86386386        0.72906830        0.03154603        0.00151895        0.69340545        0.00238017        0.00021771
       -3.85385385        0.61737879        0.02660364        0.00133915        0.58724057        0.00200897        0.00018647
       -3.84384384        0.54227737        0.02311289        0.00118416        0.51600479        0.00181061        0.00016492
       -3.83383383        0.48993149        0.02062632        0.00110978        0.46635661        0.00168604        0.00015275
       -3.82382382        0.52546111        0.02044031        0.00225659        0.49988710        0.00264981        0.00022729
       -3.81381381        0.66506905        0.02395187        0.00384465        0.63280749        0.00412374        0.00034131
       -3.80380380        0.83925641        0.02879344        0.00643339        0.79731680        0.00620691        0.00050586
       -3.79379379        0.87636943        0.02934494        0.00890975        0.83001787        0.00746933        0.00062754
       -3.78378378        0.69195415        0.02336728        0.00815889        0.65411966        0.00577961        0.00052871
       -3.77377377        0.52976960        0.01795193        0.00729284        0.49978515        0.00430968        0.00042999
       -3.76376376        0.38981577        0.01309889        0.00631163        0.36701435        0.00305951        0.00033138
       -3.75375375        0.27209267        0.00880816        0.00521524        0.25580725        0.00202913        0.00023289
       -3.74374374        0.18361455        0.00540192        0.00406432        0.17272771        0.00126848        0.00015211
       -3.73373373        0.07514434        0.00194050        0.00181566        0.07086600        0.00046273        0.00005945
