#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.26074760        0.02037423        0.16181085        1.05729594        0.01786073        0.00340586
       -6.86686687        1.08578485        0.01449350        0.18638439        0.86434886        0.01713487        0.00342324
       -6.85685686        0.91130862        0.01286053        0.12684771        0.75378079        0.01502200        0.00279759
       -6.84684685        1.04836663        0.01539893        0.12390089        0.89090777        0.01538774        0.00277129
       -6.83683684        0.95109567        0.01472075        0.10696865        0.81303983        0.01372386        0.00264258
       -6.82682683        1.26849354        0.02187820        0.13243517        1.09122524        0.01912436        0.00383057
       -6.81681682        0.98070052        0.01470543        0.09591214        0.85267147        0.01471778        0.00269371
       -6.80680681        1.18775939        0.01514691        0.11307497        1.03920942        0.01737732        0.00295077
       -6.79679680        1.13275588        0.01556547        0.11502741        0.98297954        0.01632117        0.00286229
       -6.78678679        0.83319867        0.01040767        0.07968892        0.72903793        0.01205662        0.00200752
       -6.77677678        0.92972084        0.01167365        0.09275265        0.81051163        0.01258600        0.00219692
       -6.76676677        1.10615366        0.01325003        0.10088864        0.97499193        0.01452351        0.00249956
       -6.75675676        0.80695475        0.01002726        0.07595303        0.70820315        0.01083621        0.00193511
       -6.74674675        0.88618451        0.01014235        0.08855744        0.77304028        0.01206010        0.00238434
       -6.73673674        0.89180758        0.00960956        0.08345000        0.78465805        0.01204286        0.00204710
       -6.72672673        0.88548340        0.00997412        0.08962023        0.77130251        0.01262590        0.00196063
       -6.71671672        0.76791920        0.01152207        0.08458725        0.65725730        0.01279770        0.00175488
       -6.70670671        0.89901038        0.01314382        0.09527058        0.77355422        0.01504221        0.00199955
       -6.69669670        0.78853367        0.01151717        0.07830874        0.68467066        0.01220539        0.00183172
       -6.68668669        0.99430910        0.01468691        0.09911739        0.86260759        0.01559218        0.00230503
       -6.67667668        0.83670722        0.01256345        0.08217241        0.72748948        0.01257499        0.00190689
       -6.66666667        0.83303460        0.01389321        0.07646537        0.72886093        0.01206796        0.00174713
       -6.65665666        0.63596932        0.01003970        0.06242858        0.55264477        0.00953427        0.00132201
       -6.64664665        0.58031438        0.00914182        0.05918869        0.50200198        0.00876314        0.00121875
       -6.63663664        1.41497217        0.02640061        0.11761623        1.24224832        0.02612518        0.00258183
       -6.62662663        0.87144515        0.01356693        0.08453375        0.75750023        0.01393661        0.00190763
       -6.61661662        0.76905788        0.01119533        0.08395539        0.65959212        0.01247952        0.00183552
       -6.60660661        0.62537202        0.00909591        0.07459742        0.52981961        0.01033025        0.00152883
       -6.59659660        0.85949552        0.01379649        0.09615901        0.73418732        0.01338457        0.00196813
       -6.58658659        0.75115068        0.01256607        0.09245428        0.63152022        0.01271067        0.00189945
       -6.57657658        0.74985844        0.01362966        0.09524728        0.62556077        0.01334453        0.00207620
       -6.56656657        0.78423555        0.01389397        0.09696748        0.65774587        0.01343912        0.00218911
       -6.55655656        0.51678600        0.00888032        0.06225111        0.43504497        0.00917747        0.00143212
       -6.54654655        0.73985342        0.01301130        0.08002227        0.63309706        0.01183684        0.00188595
       -6.53653654        0.73299892        0.01434792        0.07846426        0.62561911        0.01270105        0.00186658
       -6.52652653        1.25424761        0.02329041        0.13177737        1.07577944        0.02027834        0.00312204
       -6.51651652        0.80305920        0.01526536        0.08598568        0.68475819        0.01493036        0.00211960
       -6.50650651        0.64051005        0.01219939        0.06094770        0.55280169        0.01293889        0.00162238
       -6.49649650        0.84085602        0.01373596        0.08937347        0.71791445        0.01788958        0.00194256
       -6.48648649        0.46495039        0.00574700        0.05832556        0.39073088        0.00912026        0.00102668
       -6.47647648        0.33586145        0.00360790        0.04858961        0.27595516        0.00690604        0.00080275
       -6.46646647        0.41471443        0.00727034        0.05907935        0.33804768        0.00932531        0.00099175
       -6.45645646        0.50856025        0.00735019        0.06884799        0.42008153        0.01118478        0.00109575
       -6.44644645        1.19451793        0.01324482        0.17628031        0.97486545        0.02734764        0.00277970
       -6.43643644        0.46740258        0.00683176        0.05121332        0.39860852        0.00978127        0.00096771
       -6.42642643        0.53122716        0.00868697        0.07476517        0.43451807        0.01181838        0.00143857
       -6.41641642        1.09190062        0.02112689        0.14317844        0.90468461        0.02016537        0.00274530
       -6.40640641        0.84353639        0.01764902        0.10714999        0.70403467        0.01276667        0.00193604
       -6.39639640        0.31972294        0.00632697        0.03381174        0.27486472        0.00396604        0.00075347
       -6.38638639        0.57241747        0.00955468        0.05027363        0.50488928        0.00638953        0.00131035
       -6.37637638        0.79978259        0.01021116        0.06762496        0.71115814        0.00898747        0.00180085
       -6.36636637        0.58776414        0.00737579        0.03885703        0.53505599        0.00528198        0.00119335
       -6.35635636        0.85259116        0.00872600        0.05453293        0.78016918        0.00728877        0.00187427
       -6.34634635        1.19036199        0.01607581        0.06754893        1.09406408        0.01008724        0.00258593
       -6.33633634        1.05952265        0.01573422        0.06851982        0.96332996        0.01017823        0.00176043
       -6.32632633        0.79249342        0.00975395        0.04716108        0.72759887        0.00685964        0.00111988
       -6.31631632        1.55086814        0.02937301        0.13537023        1.37098843        0.01333442        0.00180206
       -6.30630631        1.85352752        0.01333685        0.11167811        1.71548377        0.01100273        0.00202607
       -6.29629630        0.56937049        0.00555067        0.03457651        0.52440624        0.00398649        0.00085057
       -6.28628629        0.40986578        0.00379874        0.03255562        0.36901128        0.00375149        0.00074865
       -6.27627628        1.28563603        0.01998242        0.10025163        1.15184916        0.01119877        0.00235407
       -6.26626627        1.06722866        0.00819396        0.09771201        0.95059891        0.00909818        0.00162560
       -6.25625626        1.31173074        0.00920126        0.11188230        1.17822890        0.01073644        0.00168185
       -6.24624625        0.67299417        0.00246253        0.03281260        0.63164954        0.00523577        0.00083373
       -6.23623624        4.48275774        0.02338162        0.25546148        4.16971865        0.02985175        0.00434425
       -6.22622623        2.43600935        0.01261437        0.13352756        2.26957620        0.01751251        0.00277871
       -6.21621622        2.25250278        0.00868877        0.11533125        2.11280671        0.01385361        0.00182243
       -6.20620621        1.56216091        0.01571703        0.15033616        1.38276337        0.01177037        0.00157399
       -6.19619620        0.70630464        0.00130139        0.03041166        0.66911890        0.00483101        0.00064169
       -6.18618619        1.45162751        0.00338324        0.05561267        1.38032245        0.01106468        0.00124447
       -6.17617618        2.71066354        0.02869684        0.11680012        2.54522667        0.01789950        0.00204041
       -6.16616617        2.14479629        0.02172140        0.10961624        1.99783718        0.01396635        0.00165512
       -6.15615616        2.93260360        0.02992009        0.15626753        2.72395091        0.02037270        0.00209237
       -6.14614615        1.76927852        0.01962927        0.08936961        1.64626408        0.01270166        0.00131390
       -6.13613614        1.38771074        0.01192987        0.06385659        1.30264868        0.00841732        0.00085827
       -6.12612613        1.77047740        0.01362712        0.11018976        1.63330212        0.01204347        0.00131493
       -6.11611612        3.34053171        0.03012255        0.17548853        3.10936718        0.02336933        0.00218412
       -6.10610611        4.16923883        0.03893077        0.23089094        3.86697585        0.02939684        0.00304444
       -6.09609610        3.13355531        0.05801442        0.19710022        2.85608659        0.01994209        0.00241199
       -6.08608609        1.89382024        0.01566115        0.11980397        1.74256555        0.01431196        0.00147761
       -6.07607608        3.43680242        0.02975918        0.15539915        3.22444149        0.02511400        0.00208861
       -6.06606607        3.39270068        0.04455523        0.18876869        3.12904689        0.02716179        0.00316808
       -6.05605606        1.41413384        0.01419733        0.07260994        1.31370718        0.01249813        0.00112127
       -6.04604605        1.56415211        0.02319622        0.07751036        1.45055454        0.01189650        0.00099449
       -6.03603604        2.51957523        0.03322097        0.12837382        2.33747005        0.01904550        0.00146489
       -6.02602603        2.32497592        0.03290532        0.11991636        2.15227625        0.01842890        0.00144908
       -6.01601602        2.22169805        0.03096101        0.10991136        2.06224699        0.01736374        0.00121495
       -6.00600601        4.24743196        0.02966210        0.16963746        4.01651877        0.02972078        0.00189286
       -5.99599600        2.05826527        0.02413646        0.10229993        1.91387314        0.01688940        0.00106635
       -5.98598599        2.92578516        0.04191587        0.12680867        2.73220105        0.02340485        0.00145473
       -5.97597598        2.64681347        0.03308532        0.13477554        2.45676682        0.02074537        0.00144043
       -5.96596597        1.96365438        0.03995994        0.09566215        1.81132990        0.01549396        0.00120843
       -5.95595596        1.61923653        0.03595896        0.11486055        1.45396377        0.01327432        0.00117893
       -5.94594595        2.35474284        0.05890976        0.15814004        2.11757303        0.01856216        0.00155785
       -5.93593594        2.22813609        0.08931583        0.19628637        1.92185330        0.01888140        0.00179919
       -5.92592593        1.01203687        0.02569461        0.07423853        0.90250673        0.00855800        0.00103899
       -5.91591592        2.21194245        0.05697762        0.11545580        2.01831956        0.01965329        0.00153619
       -5.90590591        1.89496847        0.03463250        0.08501510        1.75470201        0.01948583        0.00113303
       -5.89589590        1.76290257        0.01778261        0.09452310        1.63413775        0.01529569        0.00116343
       -5.88588589        0.75864442        0.01234273        0.04751799        0.69142701        0.00679035        0.00056634
       -5.87587588        1.07099062        0.01805168        0.07648246        0.96568356        0.00995867        0.00081425
       -5.86586587        4.04215388        0.05919114        0.41681337        3.52196105        0.04073152        0.00345681
       -5.85585586        2.50520357        0.06214147        0.19050174        2.23246601        0.01812065        0.00197371
       -5.84584585        2.75344601        0.04376278        0.18796203        2.49848954        0.02143023        0.00180143
       -5.83583584        1.74964692        0.03033226        0.12156235        1.58344424        0.01310653        0.00120153
       -5.82582583        0.69421394        0.01592375        0.04409988        0.63054442        0.00319784        0.00044804
       -5.81581582        1.90986830        0.04803368        0.12714703        1.72356106        0.00995145        0.00117508
       -5.80580581        1.76529414        0.05131044        0.12218908        1.58053554        0.01015627        0.00110281
       -5.79579580        1.20833774        0.04514672        0.10250964        1.05335219        0.00658359        0.00074559
       -5.78578579        2.07110473        0.03493753        0.15836941        1.86142114        0.01527139        0.00110527
       -5.77577578        1.22433911        0.01621426        0.08878604        1.11079739        0.00792960        0.00061181
       -5.76576577        1.83797620        0.01721101        0.13484606        1.67148682        0.01336508        0.00106724
       -5.75575576        1.08249826        0.01179815        0.07862226        0.98385413        0.00735786        0.00086586
       -5.74574575        2.47341512        0.02123955        0.16882586        2.26727122        0.01451237        0.00156611
       -5.73573574        1.47982155        0.00443358        0.12530578        1.33933138        0.00985105        0.00089976
       -5.72572573        1.81180662        0.01224347        0.15646419        1.62506375        0.01671256        0.00132264
       -5.71571572        1.41974632        0.02127476        0.13708627        1.24686610        0.01348191        0.00103728
       -5.70570571        2.56318341        0.07310646        0.30005025        2.16281265        0.02529734        0.00191671
       -5.69569570        0.86363648        0.00609954        0.03927634        0.81435748        0.00349569        0.00040744
       -5.68568569        0.75197131        0.00277198        0.05937330        0.68498343        0.00437716        0.00046544
       -5.67567568        2.39934422        0.01519004        0.18942975        2.17896733        0.01431349        0.00144361
       -5.66566567        1.13355983        0.01550183        0.14055818        0.96988229        0.00697121        0.00064632
       -5.65565566        1.39974045        0.01469065        0.22256651        1.15206416        0.00955990        0.00085922
       -5.64564565        1.03037883        0.02150326        0.10853277        0.89756962        0.00231580        0.00045739
       -5.63563564        2.45563292        0.01797436        0.15366403        2.26916108        0.01372597        0.00110748
       -5.62562563        2.15187557        0.05216134        0.13832204        1.94183358        0.01830433        0.00125429
       -5.61561562        1.38813767        0.02086872        0.07672765        1.27761746        0.01250571        0.00041814
       -5.60560561        1.41133195        0.03209278        0.08842033        1.27740820        0.01278071        0.00062992
       -5.59559560        1.86924709        0.02090857        0.13328509        1.69872485        0.01561510        0.00071347
       -5.58558559        0.84784437       -0.00029094        0.09286933        0.74714208        0.00776009        0.00036380
       -5.57557558        0.49801225       -0.00385364        0.06399807        0.43268808        0.00493071        0.00024903
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        2.52054041        0.23322092        0.72233096        1.55250304        0.01120294        0.00128255
       -5.53553554        1.88409641        0.16884707        0.47295668        1.23135365        0.00993753        0.00100148
       -5.52552553        1.16000006        0.10730034        0.29107482        0.75564917        0.00533853        0.00063721
       -5.51551552        0.25550881        0.02183250        0.04544751        0.18676130        0.00133788        0.00012962
       -5.50550551        0.42028027        0.02685137        0.07431614        0.31690521        0.00203177        0.00017578
       -5.49549550        0.60703082        0.02924254        0.10658453        0.46816165        0.00282304        0.00021906
       -5.48548549        0.81576047        0.02900602        0.14225268        0.64053061        0.00371168        0.00025948
       -5.47547548        1.04646920        0.02614181        0.18132058        0.83401210        0.00469770        0.00029702
       -5.46546547        1.18962768        0.06810188        0.18053138        0.93575081        0.00484136        0.00040226
       -5.45545546        5.03795870        0.26010525        0.75518230        4.00088981        0.02041117        0.00137018
       -5.44544545        2.10886848        0.06146674        0.33302626        1.70630214        0.00758262        0.00049072
       -5.43543544        3.01545140        0.08442157        0.43923815        2.47862377        0.01240705        0.00076087
       -5.42542543        0.61510353        0.02166433        0.07025093        0.51984001        0.00316031        0.00018794
       -5.41541542        0.51401354        0.01746937        0.05532702        0.43823531        0.00281192        0.00016993
       -5.40540541        0.42168726        0.01338067        0.04216757        0.36346529        0.00251806        0.00015566
       -5.39539540        0.34033448        0.00986767        0.03104417        0.29705184        0.00222982        0.00014098
       -5.38538539        0.26995520        0.00693038        0.02195683        0.23899495        0.00194717        0.00012588
       -5.37537538        0.21054944        0.00456879        0.01490553        0.18929463        0.00167013        0.00011036
       -5.36536537        0.16211718        0.00278291        0.00989029        0.14795087        0.00139869        0.00009442
       -5.35535536        0.12465842        0.00157272        0.00691110        0.11496368        0.00113286        0.00007806
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451       14.30315558        0.15583595        0.68661681       13.40706044        0.04779741        0.00584496
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448       16.56580260        0.32165534        0.74682436       15.45973602        0.03342944        0.00415744
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421       21.37713350        0.06466671        0.32869529       20.92422430        0.05342438        0.00612282
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.35342921        0.00039629        0.00846253        0.34309041        0.00142693        0.00005306
       -4.09409409        2.26923124        0.00174869        0.05450787        2.20360909        0.00900892        0.00035668
       -4.08408408        6.62250308        0.00414044        0.15892328        6.43200320        0.02642447        0.00101168
       -4.07407407        7.78274485        0.00712373        0.18298357        7.56057625        0.03087187        0.00118944
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        1.03886958        0.03878480        0.01805299        0.96631111        0.01544552        0.00027516
       -3.91391391        0.60804110        0.02234056        0.01104626        0.56454035        0.00992480        0.00018912
       -3.90390390        0.58831279        0.02093736        0.01096228        0.54597996        0.01022860        0.00020458
       -3.89389389        0.57738415        0.01984564        0.01089656        0.53594461        0.01047522        0.00022211
       -3.88388388        0.57450131        0.01904654        0.01082849        0.53374390        0.01064112        0.00024126
       -3.87387387        0.53491614        0.01733972        0.00971941        0.49803327        0.00958704        0.00023670
       -3.86386386        0.49388327        0.01563720        0.00863972        0.46077379        0.00860148        0.00023108
       -3.85385385        0.41236056        0.01239158        0.00709039        0.38569492        0.00697834        0.00020533
       -3.84384384        0.36115021        0.01025350        0.00644346        0.33858148        0.00568648        0.00018528
       -3.83383383        0.32801724        0.00876139        0.00616332        0.30813638        0.00478303        0.00017311
       -3.82382382        0.44512434        0.01354240        0.00765974        0.41796009        0.00570993        0.00025218
       -3.81381381        0.64994710        0.02068622        0.01114998        0.61033267        0.00740608        0.00037215
       -3.80380380        0.89930821        0.03046753        0.01493450        0.84341686        0.00992082        0.00056850
       -3.79379379        1.01553172        0.03552181        0.01622822        0.95166347        0.01138690        0.00073132
       -3.78378378        0.81921106        0.02578634        0.01407249        0.76975541        0.00897752        0.00061930
       -3.77377377        0.63797687        0.01770973        0.01194194        0.60100532        0.00681303        0.00050684
       -3.76376376        0.47182914        0.01129197        0.00983657        0.44541320        0.00489344        0.00039395
       -3.75375375        0.32076787        0.00653307        0.00775639        0.30297904        0.00321875        0.00028062
       -3.74374374        0.20300359        0.00345446        0.00586600        0.19149073        0.00200397        0.00018842
       -3.73373373        0.07804283        0.00101379        0.00239116        0.07379851        0.00076354        0.00007584
