#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.04798258        0.02132883        0.20770002        0.79315282        0.02191653        0.00388438
       -6.86686687        1.14984374        0.02036862        0.23871172        0.86530438        0.02185674        0.00360227
       -6.85685686        0.94673433        0.01254320        0.15733495        0.75546400        0.01817746        0.00321471
       -6.84684685        0.93435710        0.01376784        0.14871048        0.75036415        0.01791269        0.00360195
       -6.83683684        0.82566903        0.01083303        0.13184837        0.66414825        0.01543939        0.00339999
       -6.82682683        1.11917034        0.01225671        0.18350364        0.89632235        0.02213098        0.00495666
       -6.81681682        0.89217004        0.01049564        0.13336056        0.72883440        0.01606281        0.00341662
       -6.80680681        1.05327185        0.01160660        0.14773314        0.87112790        0.01914113        0.00366308
       -6.79679680        0.97883942        0.01215158        0.15952620        0.78537714        0.01822447        0.00356003
       -6.78678679        0.78912223        0.00883587        0.12309945        0.64060018        0.01403491        0.00255182
       -6.77677678        0.82891720        0.00916868        0.12664883        0.67591514        0.01434403        0.00284052
       -6.76676677        1.00300342        0.01074558        0.14499380        0.82773758        0.01616950        0.00335696
       -6.75675676        0.73317493        0.00829509        0.10697371        0.60338349        0.01207398        0.00244867
       -6.74674675        0.77650532        0.00898568        0.11945181        0.63182538        0.01353437        0.00270809
       -6.73673674        0.83345637        0.00750757        0.12231749        0.68713347        0.01373208        0.00276577
       -6.72672673        0.74953495        0.00821980        0.12052342        0.60545860        0.01287347        0.00245967
       -6.71671672        0.63938180        0.00863289        0.12676419        0.48909008        0.01274793        0.00214671
       -6.70670671        0.73513954        0.00996762        0.14611885        0.56190162        0.01477409        0.00237736
       -6.69669670        0.66215459        0.00891954        0.13434991        0.50487640        0.01193630        0.00207244
       -6.68668669        0.84574952        0.01112079        0.16880025        0.64678890        0.01651456        0.00252503
       -6.67667668        0.66597270        0.00925396        0.14439482        0.49624066        0.01387810        0.00220516
       -6.66666667        0.62958097        0.00939980        0.14092064        0.46406290        0.01298569        0.00221195
       -6.65665666        0.50127079        0.00749768        0.10865910        0.37306250        0.01035440        0.00169710
       -6.64664665        0.47014154        0.00722642        0.10230287        0.34927660        0.00977271        0.00156294
       -6.63663664        1.25650109        0.02044666        0.17997668        1.02799079        0.02465457        0.00343240
       -6.62662663        0.76247576        0.01042736        0.15368159        0.57932056        0.01666223        0.00238402
       -6.61661662        0.71242660        0.01015241        0.14050659        0.54429043        0.01526030        0.00221687
       -6.60660661        0.60721162        0.00904376        0.12291353        0.46022552        0.01319406        0.00183475
       -6.59659660        0.82433678        0.01221962        0.16857561        0.62412234        0.01693755        0.00248166
       -6.58658659        0.79046317        0.01111692        0.17516479        0.58570826        0.01612662        0.00234659
       -6.57657658        0.86909914        0.01141353        0.19761212        0.64032468        0.01729154        0.00245727
       -6.56656657        0.89866935        0.01200348        0.21007461        0.65590513        0.01814549        0.00254065
       -6.55655656        0.61143951        0.00853603        0.14467774        0.44412862        0.01239535        0.00170176
       -6.54654655        0.79009781        0.01155411        0.20587611        0.55379221        0.01653652        0.00233886
       -6.53653654        0.81589353        0.01082492        0.22918710        0.55590672        0.01763925        0.00233554
       -6.52652653        1.29980195        0.01910492        0.26942474        0.98167839        0.02609502        0.00349888
       -6.51651652        0.87340091        0.01273123        0.18635706        0.65423401        0.01759127        0.00248734
       -6.50650651        0.74065658        0.01109961        0.13264946        0.58042633        0.01454356        0.00193763
       -6.49649650        1.00777214        0.01694829        0.15586117        0.81102454        0.02115386        0.00278428
       -6.48648649        0.63259380        0.01066746        0.08652300        0.52217753        0.01171414        0.00151167
       -6.47647648        0.44245134        0.00849131        0.06981672        0.35448597        0.00850288        0.00115446
       -6.46646647        0.55671147        0.00923946        0.12170246        0.41332262        0.01079401        0.00165291
       -6.45645646        0.64616218        0.00910596        0.12879438        0.49424798        0.01217882        0.00183503
       -6.44644645        1.52561231        0.02896853        0.26383094        1.19876416        0.03012788        0.00392081
       -6.43643644        0.55205195        0.00779646        0.09391132        0.43847596        0.01062116        0.00124706
       -6.42642643        0.63105203        0.00927668        0.14132048        0.46397680        0.01471356        0.00176451
       -6.41641642        1.30246942        0.01580552        0.31390026        0.94250357        0.02676458        0.00349549
       -6.40640641        0.84195567        0.00979684        0.25446635        0.55710131        0.01767324        0.00291792
       -6.39639640        0.32902859        0.00392332        0.08957110        0.22785321        0.00642809        0.00125286
       -6.38638639        0.54364567        0.00557824        0.13019662        0.39452095        0.01133540        0.00201446
       -6.37637638        0.80965385        0.00735151        0.16810945        0.61484426        0.01689969        0.00244894
       -6.36636637        0.62921638        0.00725115        0.10472591        0.50472681        0.01074657        0.00176593
       -6.35635636        0.97504076        0.01267821        0.16418778        0.77922992        0.01634081        0.00260404
       -6.34634635        1.30949061        0.01827832        0.21872722        1.04864019        0.02038497        0.00345991
       -6.33633634        1.24798626        0.01824171        0.15413455        1.05547927        0.01767180        0.00245893
       -6.32632633        1.00998989        0.01454317        0.08392765        0.89952008        0.01057134        0.00142765
       -6.31631632        1.94225877        0.04073911        0.22567561        1.65563921        0.01820822        0.00199663
       -6.30630631        2.04918103        0.03916978        0.17803248        1.81308380        0.01649950        0.00239546
       -6.29629630        0.67334577        0.01155997        0.06970878        0.58413438        0.00667183        0.00127080
       -6.28628629        0.55094347        0.00721366        0.05863480        0.47831608        0.00582757        0.00095136
       -6.27627628        1.61142891        0.01263598        0.19542940        1.38524083        0.01556250        0.00256019
       -6.26626627        1.27873421        0.01557531        0.12494186        1.12576901        0.01103815        0.00140987
       -6.25625626        1.82273103        0.02466557        0.12795820        1.65503924        0.01367859        0.00138943
       -6.24624625        0.87157859        0.00655857        0.04828725        0.80831518        0.00764033        0.00077726
       -6.23623624        4.41450987        0.04859815        0.27497305        4.04067140        0.04657285        0.00369441
       -6.22622623        2.60942013        0.02987704        0.14015576        2.41645666        0.02117708        0.00175359
       -6.21621622        2.09791564        0.01867673        0.11847349        1.94078118        0.01833589        0.00164836
       -6.20620621        1.71397412        0.02360155        0.10813341        1.56581039        0.01522582        0.00120295
       -6.19619620        0.68755638        0.00430465        0.03271163        0.64433770        0.00556572        0.00063668
       -6.18618619        1.48431871        0.00566350        0.05758246        1.40627276        0.01380553        0.00099445
       -6.17617618        2.51546374        0.01904245        0.09820737        2.37588715        0.02054317        0.00178359
       -6.16616617        2.17274639        0.01868756        0.09146813        2.04271596        0.01837162        0.00150312
       -6.15615616        2.73181514        0.02009069        0.11798163        2.56786658        0.02371128        0.00216495
       -6.14614615        1.47069623        0.00910882        0.07778999        1.36764980        0.01478841        0.00135920
       -6.13613614        1.04379603        0.01091695        0.04887556        0.97413099        0.00888176        0.00099076
       -6.12612613        1.50313601        0.01803899        0.08130986        1.38925769        0.01327485        0.00125462
       -6.11611612        2.49622555        0.03390423        0.13199577        2.30624078        0.02200261        0.00208216
       -6.10610611        3.21523275        0.03162036        0.17322574        2.97953127        0.02787277        0.00298261
       -6.09609610        3.51268824        0.01995562        0.16654656        3.29888985        0.02541789        0.00187832
       -6.08608609        1.92866718        0.02334843        0.08792225        1.80249042        0.01377913        0.00112695
       -6.07607608        2.73926738        0.03876210        0.13401401        2.54180053        0.02256961        0.00212113
       -6.06606607        2.74700992        0.02755093        0.15660545        2.53380410        0.02645137        0.00259807
       -6.05605606        1.15974263        0.01547851        0.07491339        1.05437521        0.01384824        0.00112728
       -6.04604605        1.27755919        0.01914722        0.07559091        1.16878221        0.01298373        0.00105512
       -6.03603604        2.20017790        0.02854234        0.10965730        2.03983296        0.02051150        0.00163381
       -6.02602603        2.03472360        0.02923946        0.10720983        1.87809739        0.01863823        0.00153870
       -6.01601602        1.64839580        0.03023794        0.09785494        1.50459422        0.01422984        0.00147886
       -6.00600601        2.72637754        0.04828895        0.14409464        2.50790672        0.02372106        0.00236617
       -5.99599600        1.39735201        0.02359414        0.09724909        1.26163541        0.01355286        0.00132050
       -5.98598599        2.02096326        0.03040990        0.12249078        1.84505018        0.02106484        0.00194756
       -5.97597598        1.64312496        0.02736779        0.11722357        1.47874068        0.01801189        0.00178103
       -5.96596597        1.21669955        0.01823557        0.10522830        1.07864015        0.01337045        0.00122507
       -5.95595596        1.27858939        0.01970076        0.10803583        1.13189888        0.01763440        0.00131952
       -5.94594595        1.97852566        0.04151246        0.12956329        1.78133940        0.02408289        0.00202762
       -5.93593594        1.75474535        0.02391566        0.15442809        1.54277895        0.03172270        0.00189995
       -5.92592593        1.40286532        0.01286752        0.05853926        1.31521509        0.01535593        0.00088752
       -5.91591592        1.69524192        0.01652495        0.08565425        1.56752594        0.02394044        0.00159633
       -5.90590591        1.31542926        0.01384636        0.12078087        1.16226004        0.01715495        0.00138703
       -5.89589590        1.53500726        0.01615508        0.06041183        1.44121227        0.01602611        0.00120196
       -5.88588589        0.49769025        0.00539821        0.02751178        0.45719559        0.00709437        0.00049030
       -5.87587588        0.80564991        0.00751668        0.04278689        0.74460524        0.00995777        0.00078333
       -5.86586587        3.89191514        0.02852974        0.23605865        3.57929218        0.04534609        0.00268848
       -5.85585586        2.30353033        0.01023722        0.08924360        2.17217780        0.03024486        0.00162685
       -5.84584585        2.07082311        0.01483767        0.08648895        1.94243513        0.02550240        0.00155896
       -5.83583584        1.51256245        0.01403200        0.05468531        1.42648078        0.01639386        0.00097050
       -5.82582583        0.52640188        0.00543898        0.01728762        0.49888213        0.00442059        0.00037256
       -5.81581582        1.19033275        0.01700892        0.04618110        1.11203793        0.01407786        0.00102695
       -5.80580581        1.03305484        0.01524314        0.04824778        0.95367188        0.01492289        0.00096915
       -5.79579580        0.69788031        0.00982141        0.02948737        0.64842840        0.00949819        0.00064494
       -5.78578579        1.79258654        0.02657116        0.04287444        1.70371067        0.01829309        0.00113718
       -5.77577578        0.96397362        0.01435086        0.02772736        0.91281242        0.00850519        0.00057779
       -5.76576577        1.59621344        0.01960184        0.05854165        1.50027722        0.01682743        0.00096530
       -5.75575576        1.14044589        0.01077675        0.04234359        1.07542150        0.01119620        0.00070785
       -5.74574575        1.89322692        0.02260513        0.05887048        1.78890906        0.02119797        0.00164428
       -5.73573574        1.08334539        0.01659276        0.04010116        1.01417395        0.01156175        0.00091576
       -5.72572573        2.22299436        0.03643323        0.05404224        2.11410137        0.01711644        0.00130109
       -5.71571572        1.24945251        0.02044534        0.03607153        1.17772399        0.01426014        0.00095151
       -5.70570571        1.89877058        0.02085583        0.07308042        1.77518039        0.02804829        0.00160565
       -5.69569570        0.78759452        0.01945648        0.00825386        0.75636997        0.00301014        0.00050408
       -5.68568569        0.69738961        0.01655707        0.00849735        0.66850527        0.00333338        0.00049654
       -5.67567568        2.36915553        0.04261192        0.03010599        2.28300621        0.01190003        0.00153139
       -5.66566567        0.94745375        0.02433283        0.01696851        0.89941910        0.00602547        0.00070785
       -5.65565566        1.06659524        0.03022692        0.02461800        1.00161783        0.00914918        0.00098331
       -5.64564565        0.95311722        0.01752153        0.01490821        0.91585621        0.00438750        0.00044377
       -5.63563564        1.99310634        0.02637857        0.03036768        1.91853546        0.01650374        0.00132089
       -5.62562563        2.03913027        0.02726994        0.05256876        1.93508566        0.02281087        0.00139504
       -5.61561562        0.73461656        0.01110615        0.01401780        0.69655282        0.01225753        0.00068226
       -5.60560561        1.26704374        0.01206611        0.04132039        1.19626545        0.01655928        0.00083252
       -5.59559560        1.26496020        0.01923319        0.05769500        1.16992685        0.01714232        0.00096285
       -5.58558559        0.72084284        0.01853412        0.02139878        0.67100543        0.00944594        0.00045857
       -5.57557558        0.62850444        0.01654141        0.01347671        0.59037204        0.00783682        0.00027746
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.81853810        0.06708232        0.02591985        0.71278176        0.01186321        0.00089096
       -5.53553554        0.91695743        0.04540784        0.03676059        0.82174173        0.01221221        0.00083506
       -5.52552553        0.55327723        0.03366274        0.02233413        0.48910740        0.00770274        0.00047021
       -5.51551552        0.14811439        0.00303930        0.00556278        0.13710169        0.00225546        0.00015515
       -5.50550551        0.19013542        0.00524369        0.00763681        0.17404029        0.00298193        0.00023271
       -5.49549550        0.23088227        0.00811222        0.01001565        0.20875321        0.00368552        0.00031567
       -5.48548549        0.27035496        0.01164490        0.01269933        0.24124045        0.00436624        0.00040404
       -5.47547548        0.30855347        0.01584172        0.01568783        0.27150201        0.00502409        0.00049782
       -5.46546547        0.42675847        0.01358429        0.01680002        0.38922813        0.00660414        0.00054190
       -5.45545546        1.33840382        0.02221409        0.05612990        1.23484931        0.02288167        0.00232884
       -5.44544545        0.32976847        0.02701958        0.01192996        0.28295684        0.00691569        0.00094639
       -5.43543544        0.68901258        0.04709395        0.02291679        0.60491996        0.01261457        0.00146730
       -5.42542543        0.25702765        0.00372484        0.00794630        0.24115459        0.00383539        0.00036654
       -5.41541542        0.24991121        0.00248974        0.00784846        0.23566624        0.00358097        0.00032580
       -5.40540541        0.24631324        0.00194467        0.00787572        0.23279989        0.00340529        0.00028767
       -5.39539540        0.23747308        0.00146360        0.00771445        0.22485854        0.00318499        0.00025150
       -5.38538539        0.22339072        0.00104653        0.00736468        0.21184219        0.00292005        0.00021728
       -5.37537538        0.20406618        0.00069346        0.00682638        0.19375083        0.00261049        0.00018502
       -5.36536537        0.17949944        0.00040439        0.00609957        0.17058448        0.00225630        0.00015471
       -5.35535536        0.14969052        0.00017932        0.00518424        0.14234313        0.00185748        0.00012635
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        1.31874683       -0.00037592        0.03953436        1.21090667        0.06248059        0.00620113
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.93817684       -0.02973948        0.01497020        0.91321697        0.03510595        0.00462320
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.53650271        0.06464664        0.00019992        0.41379042        0.04969286        0.00817286
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.05837325        0.00133754        0.00053140        0.05246286        0.00385792        0.00018353
       -4.09409409        0.33955312        0.00577558        0.00493863        0.30381796        0.02370736        0.00131358
       -4.08408408        0.89735439        0.00665030        0.01506241        0.80804215        0.06352313        0.00407640
       -4.07407407        1.01622660        0.00236805        0.02447661        0.91620786        0.06757623        0.00559784
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        1.07328822        0.04326524        0.00143507        1.02292056        0.00521611        0.00045124
       -3.91391391        0.73526039        0.03078199        0.00100432        0.70007841        0.00311716        0.00027850
       -3.90390390        0.80174488        0.03435425        0.00113918        0.76299109        0.00298327        0.00027709
       -3.89389389        0.85824144        0.03730964        0.00130015        0.81646428        0.00289024        0.00027714
       -3.88388388        0.90232978        0.03953357        0.00148477        0.85819916        0.00283424        0.00027805
       -3.87387387        0.81430668        0.03546680        0.00152396        0.77446630        0.00260175        0.00024786
       -3.86386386        0.72832156        0.03153525        0.00152037        0.69266474        0.00238330        0.00021790
       -3.85385385        0.61689519        0.02660114        0.00134017        0.58675619        0.00201108        0.00018662
       -3.84384384        0.54216458        0.02312498        0.00118468        0.51587865        0.00181126        0.00016501
       -3.83383383        0.49007430        0.02064824        0.00110988        0.46647773        0.00168563        0.00015280
       -3.82382382        0.52569660        0.02046593        0.00225628        0.50009829        0.00264878        0.00022732
       -3.81381381        0.66545081        0.02398787        0.00384443        0.63315541        0.00412178        0.00034132
       -3.80380380        0.83984189        0.02884414        0.00643294        0.79785500        0.00620389        0.00050593
       -3.79379379        0.87691002        0.02939702        0.00890978        0.83050905        0.00746649        0.00062768
       -3.78378378        0.69248297        0.02341725        0.00815970        0.65459987        0.00577725        0.00052890
       -3.77377377        0.53023916        0.01799674        0.00729401        0.50021042        0.00430778        0.00043020
       -3.76376376        0.39017859        0.01313549        0.00631272        0.36734070        0.00305809        0.00033159
       -3.75375375        0.27230126        0.00883350        0.00521581        0.25599072        0.00202818        0.00023306
       -3.74374374        0.18356141        0.00540967        0.00406396        0.17266747        0.00126810        0.00015222
       -3.73373373        0.07509611        0.00194285        0.00181537        0.07081575        0.00046264        0.00005950
