#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.12889210        1.15170372        0.01616383        0.19258901        0.92054608        0.01900590        0.00339889
       -2.11888209        1.07852784        0.01693025        0.22373267        0.81347524        0.02111193        0.00327775
       -2.10887208        0.86334926        0.01164978        0.16173932        0.67146791        0.01565412        0.00283812
       -2.09886207        0.94851126        0.01469492        0.17435505        0.73906037        0.01746628        0.00293465
       -2.08885206        0.81923972        0.01115754        0.15647991        0.63267805        0.01621135        0.00271287
       -2.07884205        1.17520505        0.01327284        0.22760155        0.90696912        0.02338987        0.00397168
       -2.06883204        0.84187087        0.01045190        0.12686224        0.68419424        0.01736786        0.00299463
       -2.05882203        1.06238764        0.01111184        0.12486760        0.90186058        0.02107071        0.00347692
       -2.04881202        0.93984829        0.00926574        0.12207064        0.78583361        0.01920487        0.00347344
       -2.03880201        0.75938800        0.00724598        0.08593757        0.64876914        0.01489288        0.00254243
       -2.02879200        0.78106539        0.00712331        0.09144354        0.66432320        0.01530054        0.00287480
       -2.01878199        0.93292119        0.00824405        0.10827097        0.79409751        0.01875276        0.00355589
       -2.00877198        0.69723541        0.00690554        0.08894118        0.58436917        0.01431518        0.00270433
       -1.99876197        0.70617727        0.00789820        0.10007057        0.57995372        0.01546773        0.00278705
       -1.98875196        0.76788466        0.00589086        0.10131854        0.64164084        0.01603625        0.00299817
       -1.97874195        0.72069319        0.00647404        0.10081967        0.59476840        0.01561442        0.00301666
       -1.96873194        0.56791423        0.00658827        0.09444569        0.45194138        0.01235347        0.00258542
       -1.95872193        0.63246223        0.00785063        0.11951889        0.48800381        0.01394489        0.00314400
       -1.94871192        0.55780573        0.00724871        0.09543761        0.44014152        0.01230001        0.00267788
       -1.93870191        0.76400010        0.00954482        0.13222176        0.60176139        0.01686613        0.00360599
       -1.92869190        0.63221264        0.00699586        0.11189240        0.49682029        0.01358301        0.00292109
       -1.91868189        0.60070572        0.00702944        0.11821700        0.46055505        0.01215743        0.00274680
       -1.90867188        0.47660063        0.00590319        0.10167024        0.35654036        0.01022924        0.00225760
       -1.89866187        0.45491748        0.00577265        0.10087639        0.33619376        0.00992721        0.00214747
       -1.88865186        1.13635696        0.01155969        0.25708961        0.83401337        0.02832019        0.00537409
       -1.87864185        0.69475465        0.00819254        0.15275744        0.51420212        0.01631729        0.00328526
       -1.86863184        0.64753912        0.00838903        0.15142913        0.46945622        0.01530958        0.00295516
       -1.85862183        0.56323156        0.00730647        0.13903288        0.40134429        0.01310375        0.00244417
       -1.84861182        0.78369453        0.01044465        0.18683804        0.56684463        0.01671840        0.00284881
       -1.83860181        0.74181808        0.00911678        0.19000815        0.52430639        0.01558784        0.00279891
       -1.82859180        0.80413611        0.00930352        0.20410335        0.57182696        0.01593732        0.00296495
       -1.81858179        0.83175021        0.00944016        0.20315583        0.60049274        0.01579825        0.00286324
       -1.80857178        0.57539189        0.00668642        0.14167209        0.41396581        0.01126682        0.00180076
       -1.79856177        0.85497673        0.01030982        0.20720053        0.61862677        0.01630134        0.00253826
       -1.78855176        0.86452809        0.00968646        0.21733462        0.61792786        0.01688835        0.00269081
       -1.77854175        1.31345964        0.01689105        0.36307361        0.89881635        0.02972934        0.00494930
       -1.76853174        0.79672063        0.01021751        0.21455628        0.55049274        0.01851914        0.00293494
       -1.75852173        0.68047641        0.00879200        0.18524047        0.46798807        0.01598306        0.00247283
       -1.74851172        0.96649652        0.01190643        0.28915878        0.63452319        0.02700579        0.00390233
       -1.73850171        0.57513472        0.00629354        0.17603408        0.37645220        0.01457357        0.00178132
       -1.72849170        0.45500513        0.00441476        0.10698858        0.33292984        0.00943073        0.00124123
       -1.71848169        0.58713414        0.00552559        0.15097478        0.41660610        0.01216204        0.00186563
       -1.70847168        0.63447272        0.00628124        0.15275480        0.45910692        0.01421630        0.00211346
       -1.69846167        1.60667709        0.02362642        0.36183025        1.17822620        0.03825310        0.00474112
       -1.68845166        0.54410436        0.00554950        0.18796411        0.33326176        0.01525865        0.00207034
       -1.67844165        0.62387516        0.00613467        0.20054149        0.39859235        0.01618106        0.00242559
       -1.66843164        1.01357276        0.01064362        0.31209616        0.66128549        0.02513357        0.00441392
       -1.65842163        0.73966250        0.01150102        0.18318165        0.52641754        0.01569372        0.00286857
       -1.64841162        0.25226281        0.00669781        0.03923754        0.19846239        0.00708975        0.00077533
       -1.63840161        0.44051499        0.00828836        0.07109909        0.34955038        0.01032819        0.00124898
       -1.62839160        0.68785567        0.00991420        0.11007401        0.55383204        0.01226719        0.00176823
       -1.61838159        0.47271853        0.00825270        0.08674698        0.36693103        0.00941622        0.00137159
       -1.60837158        0.75915982        0.01456978        0.12574601        0.60249110        0.01423418        0.00211875
       -1.59836157        0.97444891        0.01819801        0.14325307        0.79329554        0.01687193        0.00283036
       -1.58835156        0.95117559        0.01861872        0.14710738        0.76878425        0.01413371        0.00253153
       -1.57834155        0.73730222        0.01652055        0.08863745        0.62084178        0.00973540        0.00156705
       -1.56833154        1.66463420        0.04755131        0.18168557        1.42006881        0.01382314        0.00150537
       -1.55832153        1.48903420        0.03566376        0.11836326        1.31786492        0.01559400        0.00154826
       -1.54831152        0.49745868        0.00394697        0.02229494        0.46257086        0.00800756        0.00063834
       -1.53830151        0.36964763        0.00401693        0.05000441        0.30872688        0.00612122        0.00077819
       -1.52829150        0.76169338        0.01782603        0.13063733        0.59852309        0.01329663        0.00141030
       -1.51828149        1.01537034        0.01672670        0.08347711        0.90223651        0.01189650        0.00103351
       -1.50827148        0.98098774        0.02130255        0.08735567        0.85865828        0.01259668        0.00107458
       -1.49826147        0.53495459        0.00748636        0.03660436        0.48355264        0.00673790        0.00057333
       -1.48825146        2.70960673        0.04071333        0.32448052        2.30960673        0.03180188        0.00300426
       -1.47824145        1.87662690        0.02800246        0.11632352        1.71110701        0.01950844        0.00168548
       -1.46823144        1.51202949        0.02822770        0.11680600        1.35206727        0.01350313        0.00142539
       -1.45822143        1.18327502        0.02203103        0.11886356        1.02753880        0.01381829        0.00102334
       -1.44821142        0.47149907        0.00485276        0.02409952        0.43746427        0.00464725        0.00043526
       -1.43820141        0.80213416        0.00851634        0.05137450        0.73027033        0.01121914        0.00075386
       -1.42819140        1.61904428        0.02052881        0.11388791        1.46459652        0.01852859        0.00150245
       -1.41818139        1.40899583        0.02384330        0.10129973        1.26716638        0.01553286        0.00115356
       -1.40817138        1.84812435        0.01869958        0.12703610        1.67630994        0.02454285        0.00153589
       -1.39816137        1.16006272        0.01321694        0.10223729        1.02862803        0.01502437        0.00095609
       -1.38815136        1.00463803        0.00925208        0.06403846        0.91960653        0.01105545        0.00068552
       -1.37814135        1.45098112        0.01012921        0.09376999        1.33052363        0.01563803        0.00092026
       -1.36813134        2.07181017        0.00527881        0.11611299        1.92578734        0.02310436        0.00152666
       -1.35812133        2.67042470        0.02356756        0.16108905        2.45163686        0.03195097        0.00218026
       -1.34811132        2.07870446        0.03142373        0.09841254        1.92307641        0.02417577        0.00161601
       -1.33810131        1.21852517        0.00981316        0.07043131        1.12511916        0.01231635        0.00084519
       -1.32809130        2.17289288        0.01917896        0.13104053        2.00154065        0.01948251        0.00165023
       -1.31808129        2.73861036        0.02007786        0.13038585        2.56047723        0.02540943        0.00225998
       -1.30807128        1.44191744        0.01344464        0.05723126        1.36017211        0.01023430        0.00083513
       -1.29806127        1.30003497        0.01696644        0.05664621        1.21629445        0.00940141        0.00072646
       -1.28805126        2.14346252        0.02194694        0.08369168        2.02136525        0.01532253        0.00113612
       -1.27804125        2.27000368        0.01556194        0.08377393        2.15359051        0.01591499        0.00116231
       -1.26803124        2.13454671        0.00707856        0.07363757        2.03824169        0.01457722        0.00101166
       -1.25802123        3.39255471        0.02036433        0.11590821        3.23135279        0.02329266        0.00163673
       -1.24801122        1.76026031        0.00854626        0.07250069        1.66603770        0.01231810        0.00085757
       -1.23800121        2.78876222        0.01881652        0.10099338        2.64737029        0.02033065        0.00125138
       -1.22799120        2.36244234        0.01931457        0.09202235        2.23041335        0.01950486        0.00118721
       -1.21798119        2.17635464        0.00989906        0.07035297        2.07572242        0.01943894        0.00094125
       -1.20797118        2.00391988        0.01052463        0.11095485        1.86346077        0.01813125        0.00084838
       -1.19796117        2.80045039        0.01224055        0.13290966        2.62943416        0.02453331        0.00133271
       -1.18795116        4.72974919        0.02068392        0.19824592        4.46496603        0.04427452        0.00157880
       -1.17794115        1.56807777        0.01741525        0.06507060        1.47144309        0.01348252        0.00066632
       -1.16793114        2.71375910        0.01982084        0.08658897        2.58526730        0.02087213        0.00120987
       -1.15792113        2.29629292        0.00998649        0.09232369        2.17400938        0.01905062        0.00092273
       -1.14791112        1.98244144        0.01703552        0.06260256        1.88534624        0.01657455        0.00088257
       -1.13790111        0.84298310        0.00915103        0.03365914        0.79325766        0.00651931        0.00039596
       -1.12789110        1.19766677        0.00848868        0.05984657        1.11902545        0.00977756        0.00052850
       -1.11788109        6.07494532        0.03088309        0.22068356        5.76213067        0.05872764        0.00252036
       -1.10787108        3.32759496        0.02039192        0.18163753        3.09857077        0.02574849        0.00124626
       -1.09786107        2.92873925        0.00979969        0.13995040        2.75705715        0.02086836        0.00106364
       -1.08785106        1.78128805        0.00295898        0.10157109        1.66350876        0.01244479        0.00080442
       -1.07784105        0.54471177        0.00343701        0.02428491        0.51293499        0.00370988        0.00034498
       -1.06783104        1.92267578        0.00482010        0.06712739        1.83243512        0.01748993        0.00080325
       -1.05782103        1.72364475        0.00754195        0.06178609        1.63470672        0.01887440        0.00073559
       -1.04781102        1.23190645        0.00384421        0.04475874        1.17036918        0.01241154        0.00052279
       -1.03780101        1.53830105        0.01063626        0.07489036        1.43774638        0.01413496        0.00089310
       -1.02779100        0.90692870        0.00176857        0.03448582        0.86311685        0.00715699        0.00040046
       -1.01778099        1.63669359        0.01428653        0.05372072        1.55396817        0.01407514        0.00064303
       -1.00777098        0.98160349        0.01822019        0.03155025        0.92201097        0.00933193        0.00049015
       -0.99776097        1.91648060        0.02409816        0.06354097        1.81164752        0.01592309        0.00127085
       -0.98775096        0.68670567        0.01239288        0.02874970        0.63650043        0.00848943        0.00057323
       -0.97774095        1.58996560        0.02467096        0.03764862        1.50964687        0.01714295        0.00085619
       -0.96773094        1.00292546        0.01453537        0.03906739        0.93654502        0.01227167        0.00050601
       -0.95772093        1.55987028        0.02117760        0.08141860        1.43750911        0.01896466        0.00080031
       -0.94771092        0.57882551        0.00442449        0.00819230        0.56365255        0.00225252        0.00030365
       -0.93770091        0.60658551        0.00624447        0.00889296        0.58853009        0.00255183        0.00036616
       -0.92769090        1.58387195        0.02458108        0.03106277        1.51830234        0.00878766        0.00113810
       -0.91768089        0.93054164        0.01296900        0.01679707        0.89467287        0.00556057        0.00054212
       -0.90767088        1.45418531        0.01684987        0.02472807        1.40392739        0.00786269        0.00081729
       -0.89766087        1.61896779        0.01436141        0.01469507        1.58428614        0.00498997        0.00063520
       -0.88765086        3.74451228        0.04555788        0.05398238        3.63164489        0.01161584        0.00171129
       -0.87764085        2.94632964        0.04419640        0.09552063        2.78741687        0.01781760        0.00137815
       -0.86763084        1.30363495        0.02647428        0.01375134        1.25088920        0.01190978        0.00061035
       -0.85762083        1.31870587        0.01972898        0.04054608        1.24417326        0.01355806        0.00069950
       -0.84761082        1.20681571        0.01425487        0.04751629        1.13011406        0.01422696        0.00070353
       -0.83760081        0.59779856        0.01146790        0.02440516        0.55551679        0.00602316        0.00038556
       -0.82759080        0.32710014        0.01072597        0.01788841        0.29471526        0.00351118        0.00025932
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        0.98227536        0.01698757        0.05865523        0.89183853        0.01369691        0.00109714
       -0.78755076        1.10560372        0.01328445        0.05537353        1.02159983        0.01448097        0.00086494
       -0.77754075        0.63977471        0.01191555        0.02678774        0.59149492        0.00901608        0.00056042
       -0.76753074        0.24561916        0.00067878        0.00305640        0.23867146        0.00302308        0.00018945
       -0.75752073        0.30458969        0.00115212        0.00432457        0.29524665        0.00362860        0.00023775
       -0.74751072        0.35174153        0.00173302        0.00586480        0.33989115        0.00397871        0.00027385
       -0.73750071        0.38707468        0.00242146        0.00767711        0.37260496        0.00407340        0.00029775
       -0.72749070        0.41058913        0.00321745        0.00976148        0.39338807        0.00391267        0.00030946
       -0.71748069        0.49264308        0.00789631        0.01970795        0.45899215        0.00562051        0.00042616
       -0.70747068        1.54775261        0.02604306        0.06778414        1.43508743        0.01749447        0.00134350
       -0.69746067        0.55865194        0.00826919        0.01195197        0.53129670        0.00664310        0.00049099
       -0.68745066        1.34716567        0.01551977        0.02360380        1.29134389        0.01572662        0.00097159
       -0.67744065        0.37568547        0.00468554        0.00660054        0.35948717        0.00465804        0.00025419
       -0.66743064        0.35297360        0.00385573        0.00609596        0.33849356        0.00429331        0.00023505
       -0.65742063        0.34024457        0.00297228        0.00557220        0.32743290        0.00404720        0.00021999
       -0.64741062        0.32204308        0.00220753        0.00503573        0.31084181        0.00375488        0.00020313
       -0.63740061        0.29836913        0.00156147        0.00448657        0.28872029        0.00341635        0.00018446
       -0.62739060        0.26922272        0.00103410        0.00392470        0.26106833        0.00303161        0.00016397
       -0.61738059        0.23460385        0.00062543        0.00335013        0.22788595        0.00260067        0.00014169
       -0.60737058        0.19451253        0.00033544        0.00276285        0.18917313        0.00212351        0.00011759
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026        0.31313346        0.03019704        0.02300889        0.25749420        0.00193408        0.00049925
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029        0.18643895        0.01251640        0.00758656        0.16437353        0.00151615        0.00044631
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056        0.69955254        0.02175282        0.01956109        0.65213467        0.00517561        0.00092836
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.04537555        0.00476629        0.00059419        0.03963652        0.00036069        0.00001785
        0.65389068        0.22041798        0.02539273        0.00497199        0.18829017        0.00165377        0.00010932
        0.66390069        0.54346312        0.06636326        0.01386450        0.45984792        0.00306815        0.00031929
        0.67391070        0.61808660        0.07447135        0.01442772        0.52651123        0.00235148        0.00032483
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        1.04004394        0.05259389        0.00338833        0.97121067        0.01265496        0.00019609
        0.83407086        0.69288675        0.03493927        0.00236202        0.64723097        0.00820979        0.00014471
        0.84408087        0.74963863        0.03747205        0.00266177        0.70073332        0.00860409        0.00016740
        0.85409088        0.80787116        0.03991086        0.00295741        0.75584999        0.00896286        0.00019004
        0.86410089        0.86602069        0.04217632        0.00324101        0.81112904        0.00926215        0.00021217
        0.87411090        0.83782475        0.04000363        0.00311865        0.78618848        0.00830475        0.00020925
        0.88412091        0.81018632        0.03797173        0.00299979        0.76168473        0.00732474        0.00020533
        0.89413092        0.68855502        0.03153769        0.00287364        0.64763517        0.00632999        0.00017853
        0.90414093        0.58373291        0.02582085        0.00321225        0.54859388        0.00595198        0.00015396
        0.91415094        0.51587311        0.02182416        0.00355838        0.48449318        0.00586031        0.00013708
        0.92416095        0.68368830        0.02707281        0.00477431        0.64381008        0.00784228        0.00018882
        0.93417096        0.96503595        0.03552978        0.00721460        0.91031393        0.01169943        0.00027820
        0.94418097        1.42248713        0.04952730        0.01010094        1.34580708        0.01662751        0.00042430
        0.95419098        1.82364151        0.06099652        0.01138411        1.73104187        0.01968410        0.00053491
        0.96420099        1.62272795        0.05194460        0.00968624        1.54321015        0.01745009        0.00043687
        0.97421100        1.39439185        0.04290095        0.00804135        1.32816598        0.01493703        0.00034654
        0.98422101        1.13863322        0.03386558        0.00644944        1.08590934        0.01214492        0.00026395
        0.99423102        0.85545205        0.02483848        0.00491051        0.81644024        0.00907375        0.00018907
        1.00424103        0.60225220        0.01787629        0.00370430        0.57440777        0.00613383        0.00013000
        1.01425104        0.23316052        0.00602896        0.00151061        0.22321971        0.00234906        0.00005219
        1.02426105        0.60683281        0.00263351        0.00782931        0.58992929        0.00579481        0.00064590
        1.03427106        1.35289459        0.00762511        0.02342856        1.30516832        0.01566549        0.00100713
