#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.33857951        0.01813327        0.19751095        1.10098309        0.01875996        0.00319224
       -6.86686687        1.10364245        0.01447797        0.14594671        0.92426653        0.01597308        0.00297816
       -6.85685686        1.01032539        0.01305992        0.13956346        0.84130424        0.01376168        0.00263608
       -6.84684685        1.06936812        0.01537012        0.14816930        0.88764580        0.01516865        0.00301425
       -6.83683684        1.02122008        0.01458536        0.12680485        0.86333402        0.01376853        0.00272731
       -6.82682683        1.47650419        0.02014889        0.16886581        1.26219316        0.02137777        0.00391856
       -6.81681682        1.15559438        0.01564876        0.12560749        0.99606061        0.01521913        0.00305839
       -6.80680681        1.45215093        0.01956459        0.14186185        1.26655142        0.02052273        0.00365034
       -6.79679680        1.32470017        0.01656669        0.14283434        1.14434018        0.01719265        0.00376631
       -6.78678679        0.93760758        0.01220126        0.09969150        0.81109988        0.01223023        0.00238470
       -6.77677678        1.04425181        0.01468134        0.10741374        0.90711787        0.01253411        0.00250475
       -6.76676677        1.20126157        0.01589767        0.11772611        1.04958232        0.01529383        0.00276164
       -6.75675676        0.84264524        0.01090066        0.09103923        0.72664203        0.01219707        0.00186625
       -6.74674675        0.88962191        0.01355243        0.09809100        0.76196623        0.01397556        0.00203669
       -6.73673674        0.92855323        0.01333001        0.10666538        0.79375108        0.01270227        0.00210450
       -6.72672673        0.87336754        0.01323525        0.11059889        0.73514319        0.01250808        0.00188213
       -6.71671672        0.74390865        0.01308108        0.10849897        0.60942762        0.01109011        0.00181089
       -6.70670671        0.83321417        0.01456382        0.11732222        0.68704377        0.01230952        0.00197484
       -6.69669670        0.73024023        0.01281639        0.10208262        0.60332867        0.01022543        0.00178712
       -6.68668669        1.00565418        0.01733803        0.11491157        0.85832280        0.01287544        0.00220634
       -6.67667668        0.82411068        0.01384089        0.08832505        0.70967930        0.01051853        0.00174692
       -6.66666667        0.80444568        0.01487161        0.08672129        0.69080612        0.01034926        0.00169740
       -6.65665666        0.63837743        0.01182150        0.07186240        0.54525649        0.00807054        0.00136650
       -6.64664665        0.58011165        0.01082662        0.06597639        0.49464922        0.00739264        0.00126677
       -6.63663664        1.31781425        0.01811237        0.17694876        1.10110359        0.01839624        0.00325329
       -6.62662663        0.83594500        0.01326998        0.09429425        0.71487285        0.01154046        0.00196747
       -6.61661662        0.73476125        0.01255441        0.08965803        0.61938223        0.01130778        0.00185880
       -6.60660661        0.61194347        0.01036277        0.07655586        0.51410297        0.00943673        0.00148514
       -6.59659660        0.85054940        0.01856841        0.10180055        0.71603226        0.01221607        0.00193211
       -6.58658659        0.80835677        0.01569583        0.09724953        0.68138553        0.01220491        0.00182098
       -6.57657658        0.86553248        0.01503912        0.10294844        0.73235171        0.01323787        0.00195534
       -6.56656657        0.94455812        0.01511007        0.09525360        0.81839270        0.01386669        0.00193505
       -6.55655656        0.58791204        0.00909807        0.07007799        0.49823285        0.00924080        0.00126233
       -6.54654655        0.85988269        0.01295068        0.08342933        0.74875823        0.01316896        0.00157549
       -6.53653654        0.83321385        0.01330486        0.08433694        0.72031422        0.01367949        0.00157834
       -6.52652653        1.31319200        0.02473279        0.11684690        1.14966796        0.01920260        0.00274175
       -6.51651652        0.84165309        0.01399751        0.08527403        0.72756898        0.01307296        0.00173960
       -6.50650651        0.66530335        0.01041935        0.07790066        0.56456831        0.01101577        0.00139925
       -6.49649650        0.89493055        0.01447422        0.13821942        0.72509940        0.01514257        0.00199494
       -6.48648649        0.46898769        0.00697544        0.06706474        0.38472921        0.00918128        0.00103701
       -6.47647648        0.32703906        0.00491029        0.04259546        0.27252421        0.00624921        0.00075989
       -6.46646647        0.50636427        0.00616582        0.05547242        0.43502760        0.00863959        0.00105884
       -6.45645646        0.55064611        0.00755179        0.06483382        0.46699503        0.01001594        0.00124953
       -6.44644645        1.25308133        0.01925440        0.18207870        1.02520232        0.02391354        0.00263237
       -6.43643644        0.42823094        0.00616360        0.07685144        0.33416238        0.01018704        0.00086649
       -6.42642643        0.45389896        0.00833807        0.07852904        0.35359804        0.01231966        0.00111416
       -6.41641642        1.08430075        0.01604778        0.14658769        0.90004143        0.01962003        0.00200382
       -6.40640641        0.78256633        0.01112175        0.08531369        0.67355234        0.01102924        0.00154931
       -6.39639640        0.35266287        0.00167028        0.02682195        0.31953568        0.00400701        0.00062795
       -6.38638639        0.57903339        0.00426716        0.04364710        0.52327736        0.00679958        0.00104220
       -6.37637638        0.86202809        0.00670948        0.06053068        0.78213921        0.01121188        0.00143683
       -6.36636637        0.72072024        0.00567578        0.04948223        0.65896010        0.00559734        0.00100479
       -6.35635636        1.24535501        0.01307166        0.08299132        1.13961292        0.00826137        0.00141774
       -6.34634635        1.85142811        0.01740845        0.11240039        1.70886170        0.01091179        0.00184577
       -6.33633634        1.57415443        0.01512174        0.09795464        1.45042101        0.00910292        0.00155412
       -6.32632633        1.22259161        0.00913678        0.06143411        1.14535663        0.00571481        0.00094927
       -6.31631632        1.78864713        0.03830212        0.13231245        1.60367342        0.01257797        0.00178116
       -6.30630631        2.25709212        0.02595900        0.11550377        2.10229069        0.01168008        0.00165857
       -6.29629630        0.71183182        0.00818629        0.04974298        0.64990059        0.00340294        0.00059902
       -6.28628629        0.98563834        0.00578818        0.03408907        0.94053703        0.00448986        0.00073421
       -6.27627628        2.14147071        0.02703602        0.11460748        1.98704601        0.01088778        0.00189342
       -6.26626627        1.99050420        0.01259185        0.11660322        1.84981803        0.01003716        0.00145393
       -6.25625626        3.17927492        0.00659503        0.15106993        3.00478332        0.01463421        0.00219242
       -6.24624625        1.56684268        0.00309779        0.04961169        1.50673350        0.00639756        0.00100213
       -6.23623624        6.32964985        0.02611131        0.41145694        5.85453136        0.03239951        0.00515073
       -6.22622623        4.05536115        0.00416617        0.17202988        3.85691284        0.01948372        0.00276854
       -6.21621622        2.58313070        0.01278296        0.16256544        2.39145871        0.01431022        0.00201338
       -6.20620621        1.93887125        0.01172247        0.18305880        1.72994663        0.01246637        0.00167697
       -6.19619620        1.00284184        0.00454857        0.03863797        0.95365742        0.00533420        0.00066368
       -6.18618619        1.64776342        0.00846352        0.08424865        1.54551571        0.00821221        0.00132333
       -6.17617618        2.77965817        0.02344174        0.16702905        2.56960999        0.01719792        0.00237946
       -6.16616617        2.35323988        0.01569690        0.11597233        2.20445725        0.01539976        0.00171363
       -6.15615616        2.80098453        0.02387036        0.16673131        2.58802003        0.01983486        0.00252797
       -6.14614615        1.77208717        0.01790685        0.09960068        1.64065806        0.01253980        0.00138178
       -6.13613614        1.37209627        0.01298035        0.06046101        1.28719744        0.01036835        0.00108912
       -6.12612613        1.90466217        0.01378057        0.10892647        1.76482225        0.01552452        0.00160836
       -6.11611612        2.47582948        0.04117724        0.19975656        2.20836219        0.02383640        0.00269709
       -6.10610611        4.18477516        0.07019936        0.26233888        3.81201387        0.03620350        0.00401955
       -6.09609610        3.73952468        0.04515145        0.27761278        3.38460416        0.02886407        0.00329221
       -6.08608609        1.81159505        0.01702998        0.09630745        1.68065191        0.01601046        0.00159524
       -6.07607608        2.83302303        0.04610445        0.16982379        2.58657233        0.02765393        0.00286854
       -6.06606607        3.26175733        0.04647820        0.17745232        3.00230069        0.03222892        0.00329721
       -6.05605606        1.21260500        0.01356594        0.06780813        1.11869581        0.01152108        0.00101403
       -6.04604605        1.14754622        0.01159800        0.07302261        1.05007581        0.01177507        0.00107474
       -6.03603604        1.85273738        0.01417530        0.12340954        1.69512544        0.01830220        0.00172490
       -6.02602603        1.84957506        0.01776719        0.12169020        1.69163430        0.01676345        0.00171991
       -6.01601602        1.77547072        0.01928109        0.10466398        1.63483973        0.01513392        0.00155200
       -6.00600601        2.43215728        0.05096843        0.16560957        2.18878501        0.02396475        0.00282952
       -5.99599600        1.28689215        0.03124615        0.08896625        1.15115988        0.01410486        0.00141501
       -5.98598599        1.78494664        0.05271148        0.12375063        1.58486373        0.02166045        0.00196035
       -5.97597598        1.72473979        0.04299346        0.13545803        1.52612372        0.01820568        0.00195891
       -5.96596597        1.12906586        0.02815293        0.12447764        0.96170909        0.01328886        0.00143733
       -5.95595596        1.22300539        0.02261624        0.12381567        1.06169221        0.01365128        0.00122998
       -5.94594595        1.78814070        0.01924728        0.14614124        1.60254837        0.01835009        0.00185372
       -5.93593594        2.02652601        0.03695643        0.21091279        1.75233978        0.02412096        0.00219605
       -5.92592593        0.74577182        0.01032228        0.07298599        0.65276822        0.00868267        0.00101266
       -5.91591592        1.41552516        0.01442128        0.10313302        1.27939694        0.01688282        0.00169110
       -5.90590591        1.24604757        0.01708102        0.13494731        1.08021196        0.01250788        0.00129940
       -5.89589590        1.40012665        0.03160431        0.08172236        1.27165746        0.01387994        0.00126257
       -5.88588589        0.58265786        0.01219795        0.04644697        0.51829539        0.00510030        0.00061725
       -5.87587588        0.89398326        0.01869997        0.06147030        0.80545607        0.00750240        0.00085452
       -5.86586587        3.39889277        0.13335824        0.29983211        2.92595045        0.03571940        0.00403257
       -5.85585586        2.31741582        0.03508723        0.12802212        2.12583680        0.02620629        0.00226338
       -5.84584585        2.13520451        0.05410283        0.11714178        1.93879525        0.02311443        0.00205022
       -5.83583584        1.33175004        0.02575663        0.06354962        1.22605813        0.01501845        0.00136722
       -5.82582583        0.57137213        0.01322826        0.02041436        0.53242269        0.00480743        0.00049938
       -5.81581582        1.29045400        0.02033855        0.09174769        1.16457048        0.01246536        0.00133193
       -5.80580581        1.09216711        0.01740753        0.08275188        0.97818571        0.01262393        0.00119805
       -5.79579580        0.74845320        0.02913512        0.06786878        0.64244096        0.00817130        0.00083704
       -5.78578579        1.68746122        0.04482146        0.09529055        1.52851862        0.01728515        0.00154545
       -5.77577578        0.85270279        0.02402972        0.05917498        0.76038981        0.00830065        0.00080763
       -5.76576577        1.48751675        0.04851690        0.10681098        1.31843975        0.01248015        0.00126897
       -5.75575576        1.12030475        0.02659685        0.06370220        1.02107129        0.00807994        0.00085447
       -5.74574575        2.29368009        0.05792484        0.15553966        2.06326736        0.01515807        0.00179017
       -5.73573574        1.46251945        0.03228738        0.10417228        1.31600827        0.00897419        0.00107734
       -5.72572573        2.13118085        0.07514427        0.10188662        1.93486223        0.01820114        0.00108659
       -5.71571572        1.62365350        0.06986864        0.10419440        1.43538068        0.01329803        0.00091175
       -5.70570571        3.51390792        0.14357732        0.20079696        3.14375297        0.02387413        0.00190653
       -5.69569570        0.48789828        0.01568708        0.02526265        0.44366334        0.00293659        0.00034861
       -5.68568569        0.81092010        0.03159314        0.04791998        0.72698303        0.00396485        0.00045910
       -5.67567568        2.39828322        0.08597833        0.15395448        2.14374050        0.01317484        0.00143508
       -5.66566567        1.30339849        0.05346315        0.12859180        1.11338106        0.00721548        0.00074701
       -5.65565566        1.90570817        0.10613674        0.22011185        1.56902852        0.00934112        0.00108994
       -5.64564565        0.69070013       -0.00081378        0.11421180        0.57180497        0.00488480        0.00061234
       -5.63563564        2.10235103        0.06038791        0.17495404        1.84904248        0.01630837        0.00165823
       -5.62562563        1.84765246        0.02353054        0.12429581        1.67856080        0.01978830        0.00147701
       -5.61561562        0.95075347        0.02189492        0.02654219        0.89226681        0.00943481        0.00061474
       -5.60560561        1.12294221        0.01779703        0.03745160        1.05374418        0.01302485        0.00092454
       -5.59559560        1.28074587        0.04041409        0.07744732        1.14704589        0.01473137        0.00110720
       -5.58558559        0.64917103        0.02505758        0.06159488        0.55520485        0.00681087        0.00050285
       -5.57557558        0.40674668        0.01351925        0.04929480        0.33911312        0.00453751        0.00028201
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        2.70578277        0.02210956        0.74205813        1.91894278        0.02083323        0.00183906
       -5.53553554        2.11068614        0.01141730        0.46930301        1.61150623        0.01713732        0.00132227
       -5.52552553        1.26896274       -0.01812996        0.30591901        0.97100601        0.00945565        0.00071203
       -5.51551552        0.27808053        0.00263912        0.06471135        0.20814888        0.00238318        0.00019800
       -5.50550551        0.42893676        0.01871649        0.09439816        0.31224932        0.00330979        0.00026301
       -5.49549550        0.58994668        0.03989944        0.12267640        0.42285583        0.00419636        0.00031865
       -5.48548549        0.76111029        0.06618797        0.14954607        0.53996841        0.00504291        0.00036493
       -5.47547548        0.94242760        0.09758209        0.17500717        0.66358707        0.00584942        0.00040185
       -5.46546547        1.16777862        0.10088660        0.22196515        0.83662237        0.00783757        0.00046694
       -5.45545546        4.85636251        0.59182970        0.90912367        3.32430693        0.02932470        0.00177751
       -5.44544545        1.87355930        0.22631545        0.37703956        1.25795058        0.01149991        0.00075379
       -5.43543544        2.64208674        0.26126893        0.51425677        1.84731350        0.01802738        0.00122016
       -5.42542543        0.53916422        0.05692153        0.09814306        0.37966868        0.00409459        0.00033635
       -5.41541542        0.44849728        0.04499791        0.07896393        0.32068298        0.00354686        0.00030559
       -5.40540541        0.36501164        0.03197701        0.06089932        0.26876501        0.00309305        0.00027725
       -5.39539540        0.29172238        0.02118881        0.04548986        0.22213008        0.00266483        0.00024880
       -5.38538539        0.22862950        0.01263333        0.03273557        0.18077819        0.00226220        0.00022022
       -5.37537538        0.17573299        0.00631055        0.02263644        0.14470932        0.00188515        0.00019153
       -5.36536537        0.13303286        0.00222049        0.01519247        0.11392349        0.00153369        0.00016272
       -5.35535536        0.10052911        0.00036314        0.01040367        0.08842070        0.00120781        0.00013379
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451       15.65509746        0.08462391        0.41256849       15.02495900        0.11862257        0.01432349
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        7.67651795        0.05632552        0.42705351        7.05559751        0.12762055        0.00992086
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421       14.09392666        0.31794975        0.52351301       13.07217473        0.16574314        0.01454602
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.74563406        0.00022197        0.00908951        0.73295683        0.00328986        0.00007589
       -4.09409409        4.92365036        0.00094733        0.05754908        4.84431398        0.02035294        0.00048703
       -4.08408408       14.08851613        0.00096239        0.16420833       13.86544226        0.05649280        0.00141035
       -4.07407407       17.12429756        0.00202901        0.19133614       16.86642007        0.06287145        0.00164088
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.94556475        0.01947458        0.01065215        0.90672660        0.00844914        0.00026228
       -3.91391391        0.56048977        0.01262063        0.00672056        0.53562983        0.00532510        0.00019365
       -3.90390390        0.52028099        0.01293891        0.00666874        0.49501501        0.00542746        0.00023088
       -3.89389389        0.48643589        0.01333067        0.00655543        0.46079165        0.00548956        0.00026858
       -3.88388388        0.45827251        0.01377002        0.00636573        0.43233318        0.00549752        0.00030607
       -3.87387387        0.39921019        0.01294179        0.00538546        0.37582204        0.00475413        0.00030677
       -3.86386386        0.34331977        0.01212450        0.00450488        0.32235254        0.00403317        0.00030467
       -3.85385385        0.27241220        0.00998872        0.00347002        0.25526851        0.00341563        0.00026932
       -3.84384384        0.21412489        0.00789938        0.00252743        0.20024265        0.00321961        0.00023581
       -3.83383383        0.17584555        0.00637338        0.00193834        0.16418615        0.00313412        0.00021355
       -3.82382382        0.29526891        0.00883153        0.00358629        0.27890910        0.00367676        0.00026523
       -3.81381381        0.44693494        0.01190497        0.00561647        0.42391562        0.00512536        0.00037252
       -3.80380380        0.68139877        0.01656760        0.00937330        0.64840900        0.00650583        0.00054303
       -3.79379379        0.85420611        0.01992344        0.01328626        0.81386792        0.00643732        0.00069117
       -3.78378378        0.65812487        0.01579503        0.01158761        0.62512695        0.00498204        0.00063324
       -3.77377377        0.48438211        0.01195209        0.00982735        0.45833902        0.00370570        0.00055795
       -3.76376376        0.33297781        0.00839462        0.00800550        0.31350413        0.00260828        0.00046528
       -3.75375375        0.20391199        0.00512262        0.00612204        0.19062230        0.00168979        0.00035524
       -3.74374374        0.11315829        0.00251103        0.00439652        0.10499291        0.00100750        0.00025033
       -3.73373373        0.04018861        0.00084945        0.00174787        0.03710456        0.00038299        0.00010374
