#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.33891213        0.01821460        0.19749591        1.10125809        0.01875051        0.00319301
       -6.86686687        1.10393924        0.01458654        0.14594543        0.92444902        0.01598045        0.00297780
       -6.85685686        1.01070627        0.01314172        0.13955620        0.84161032        0.01376212        0.00263591
       -6.84684685        1.06965646        0.01546635        0.14815464        0.88785426        0.01516764        0.00301357
       -6.83683684        1.02156608        0.01467783        0.12681195        0.86358105        0.01376817        0.00272709
       -6.82682683        1.47702584        0.02027081        0.16886688        1.26259517        0.02137449        0.00391849
       -6.81681682        1.15622309        0.01576054        0.12557759        0.99660838        0.01521877        0.00305782
       -6.80680681        1.45384545        0.01970656        0.14164693        1.26832252        0.02052144        0.00364800
       -6.79679680        1.32282187        0.01671567        0.14304559        1.14210084        0.01719210        0.00376767
       -6.78678679        0.93772725        0.01228464        0.09968551        0.81114153        0.01223119        0.00238438
       -6.77677678        1.04463293        0.01476738        0.10738779        0.90743762        0.01253519        0.00250495
       -6.76676677        1.20137345        0.01601130        0.11773522        1.04957134        0.01529457        0.00276102
       -6.75675676        0.84272874        0.01097915        0.09104512        0.72664097        0.01219752        0.00186598
       -6.74674675        0.88973055        0.01361787        0.09809063        0.76201006        0.01397557        0.00203642
       -6.73673674        0.92876370        0.01342002        0.10667520        0.79386139        0.01270280        0.00210429
       -6.72672673        0.87346977        0.01331489        0.11060852        0.73515728        0.01250722        0.00188186
       -6.71671672        0.74399513        0.01316114        0.10849705        0.60943728        0.01108899        0.00181066
       -6.70670671        0.83329394        0.01463920        0.11731843        0.68705311        0.01230871        0.00197450
       -6.69669670        0.73026869        0.01287747        0.10208027        0.60329961        0.01022455        0.00178679
       -6.68668669        1.00567606        0.01742309        0.11492115        0.85825025        0.01287561        0.00220596
       -6.67667668        0.82420102        0.01392481        0.08834049        0.70967048        0.01051845        0.00174678
       -6.66666667        0.80454938        0.01496574        0.08673643        0.69080139        0.01034848        0.00169734
       -6.65665666        0.63844728        0.01189870        0.07187126        0.54524074        0.00807017        0.00136642
       -6.64664665        0.58019416        0.01090155        0.06598554        0.49464790        0.00739246        0.00126670
       -6.63663664        1.31798475        0.01828572        0.17697523        1.10107220        0.01839834        0.00325326
       -6.62662663        0.83608181        0.01337480        0.09430482        0.71489241        0.01154240        0.00196738
       -6.61661662        0.73482200        0.01265866        0.08966675        0.61932843        0.01130942        0.00185874
       -6.60660661        0.61215782        0.01047613        0.07650872        0.51424942        0.00943875        0.00148479
       -6.59659660        0.85063334        0.01870690        0.10179818        0.71597938        0.01221688        0.00193201
       -6.58658659        0.80846361        0.01580170        0.09724960        0.68138563        0.01220585        0.00182083
       -6.57657658        0.86563302        0.01512483        0.10295333        0.73236123        0.01323841        0.00195521
       -6.56656657        0.94462482        0.01519117        0.09524711        0.81838502        0.01386661        0.00193491
       -6.55655656        0.58794966        0.00915175        0.07007706        0.49821867        0.00923984        0.00126234
       -6.54654655        0.85988219        0.01300070        0.08344501        0.74869277        0.01316814        0.00157558
       -6.53653654        0.83332322        0.01333890        0.08437104        0.72035550        0.01367931        0.00157846
       -6.52652653        1.31294123        0.02481451        0.11689094        1.14929068        0.01920314        0.00274195
       -6.51651652        0.84193376        0.01404876        0.08528486        0.72778015        0.01307987        0.00174012
       -6.50650651        0.66612471        0.01047248        0.07793218        0.56528264        0.01103672        0.00140069
       -6.49649650        0.89607897        0.01454754        0.13827254        0.72609336        0.01516916        0.00199638
       -6.48648649        0.46948831        0.00701181        0.06710168        0.38514300        0.00919382        0.00103800
       -6.47647648        0.32580983        0.00489010        0.04256138        0.27138565        0.00621523        0.00075747
       -6.46646647        0.50563454        0.00616649        0.05545575        0.43433381        0.00862107        0.00105743
       -6.45645646        0.55039186        0.00758424        0.06484511        0.46670394        0.01000942        0.00124915
       -6.44644645        1.25308720        0.01942532        0.18210320        1.02501737        0.02390858        0.00263273
       -6.43643644        0.42830563        0.00619865        0.07685752        0.33419610        0.01018689        0.00086648
       -6.42642643        0.45401154        0.00837539        0.07851326        0.35368331        0.01232499        0.00111459
       -6.41641642        1.08433518        0.01611724        0.14660418        0.89999132        0.01961930        0.00200314
       -6.40640641        0.78252370        0.01117082        0.08531077        0.67346532        0.01102786        0.00154893
       -6.39639640        0.35276456        0.00171584        0.02685363        0.31955983        0.00400727        0.00062800
       -6.38638639        0.57920543        0.00432924        0.04365879        0.52337509        0.00680032        0.00104199
       -6.37637638        0.86221510        0.00680039        0.06051087        0.78225356        0.01121378        0.00143651
       -6.36636637        0.72082808        0.00573194        0.04949454        0.65899923        0.00559783        0.00100455
       -6.35635636        1.24541885        0.01315442        0.08302312        1.13956238        0.00826141        0.00141752
       -6.34634635        1.85168427        0.01746350        0.11243567        1.70902618        0.01091345        0.00184548
       -6.33633634        1.57444930        0.01518718        0.09797723        1.45062697        0.00910380        0.00155411
       -6.32632633        1.22265447        0.00917052        0.06144452        1.14537388        0.00571621        0.00094935
       -6.31631632        1.78909650        0.03832839        0.13238402        1.60402553        0.01257742        0.00178115
       -6.30630631        2.25733215        0.02602090        0.11551087        2.10246188        0.01167997        0.00165853
       -6.29629630        0.71164034        0.00817822        0.04971442        0.64974500        0.00340356        0.00059914
       -6.28628629        0.98598110        0.00579331        0.03409965        0.94086287        0.00449124        0.00073404
       -6.27627628        2.14018297        0.02693920        0.11455148        1.98592538        0.01087237        0.00189454
       -6.26626627        1.99140331        0.01259302        0.11666019        1.85065721        0.01003915        0.00145374
       -6.25625626        3.18055487        0.00660305        0.15099835        3.00612182        0.01464048        0.00219118
       -6.24624625        1.56700043        0.00312044        0.04962425        1.50685534        0.00639815        0.00100224
       -6.23623624        6.32831835        0.02606842        0.41184803        5.85285158        0.03239879        0.00515153
       -6.22622623        4.05607148        0.00426859        0.17208991        3.85746089        0.01948314        0.00276895
       -6.21621622        2.58243314        0.01281456        0.16265983        2.39064089        0.01430321        0.00201465
       -6.20620621        1.93801911        0.01170275        0.18312091        1.72905877        0.01245826        0.00167841
       -6.19619620        1.00305325        0.00458014        0.03864000        0.95383364        0.00533572        0.00066375
       -6.18618619        1.64742414        0.00848883        0.08426836        1.54513076        0.00821285        0.00132334
       -6.17617618        2.77871124        0.02346594        0.16703886        2.56862741        0.01719984        0.00237920
       -6.16616617        2.35272384        0.01569908        0.11607172        2.20383634        0.01540300        0.00171370
       -6.15615616        2.80128683        0.02387749        0.16674943        2.58828975        0.01984198        0.00252818
       -6.14614615        1.77219736        0.01789774        0.09962435        1.64075295        0.01254097        0.00138135
       -6.13613614        1.37245038        0.01298980        0.06045517        1.28754930        0.01036692        0.00108918
       -6.12612613        1.90548953        0.01384932        0.10886758        1.76565179        0.01551212        0.00160871
       -6.11611612        2.47641059        0.04113400        0.19965719        2.20908201        0.02384068        0.00269672
       -6.10610611        4.18294460        0.07007455        0.26237025        3.81027506        0.03620466        0.00402007
       -6.09609610        3.73431540        0.04511122        0.27793562        3.37913059        0.02884056        0.00329741
       -6.08608609        1.81186096        0.01699614        0.09630105        1.68095068        0.01601870        0.00159439
       -6.07607608        2.83343618        0.04601879        0.16987343        2.58701557        0.02765956        0.00286883
       -6.06606607        3.26199143        0.04633919        0.17747033        3.00266486        0.03221973        0.00329732
       -6.05605606        1.21230117        0.01356904        0.06782948        1.11836376        0.01152480        0.00101408
       -6.04604605        1.14766549        0.01160393        0.07302913        1.05018328        0.01177414        0.00107500
       -6.03603604        1.85029785        0.01424967        0.12342406        1.69260028        0.01829895        0.00172489
       -6.02602603        1.84904365        0.01773558        0.12171435        1.69111561        0.01675778        0.00172032
       -6.01601602        1.77481329        0.01925617        0.10470793        1.63416643        0.01512990        0.00155285
       -6.00600601        2.43217649        0.05092984        0.16560030        2.18884617        0.02397062        0.00282956
       -5.99599600        1.28705104        0.03116281        0.08898556        1.15137975        0.01410763        0.00141529
       -5.98598599        1.78500593        0.05259928        0.12378040        1.58500392        0.02166115        0.00196117
       -5.97597598        1.72577056        0.04280893        0.13549488        1.52729455        0.01821329        0.00195891
       -5.96596597        1.12921606        0.02804548        0.12452665        0.96191746        0.01328868        0.00143779
       -5.95595596        1.22285675        0.02254721        0.12378521        1.06164893        0.01364467        0.00123073
       -5.94594595        1.78881961        0.01915424        0.14619818        1.60325703        0.01835588        0.00185428
       -5.93593594        2.02794566        0.03686694        0.21099313        1.75376248        0.02412619        0.00219692
       -5.92592593        0.74568485        0.01023275        0.07299324        0.65276614        0.00868004        0.00101268
       -5.91591592        1.41435598        0.01432968        0.10316409        1.27830278        0.01686847        0.00169096
       -5.90590591        1.24528501        0.01702975        0.13494275        1.07950326        0.01250892        0.00130032
       -5.89589590        1.39641382        0.03139179        0.08153374        1.26833157        0.01389274        0.00126399
       -5.88588589        0.57654529        0.01186477        0.04605554        0.51288230        0.00512273        0.00061996
       -5.87587588        0.88806644        0.01835732        0.06113372        0.80019375        0.00752445        0.00085720
       -5.86586587        3.42593056        0.13412310        0.30253583        2.94963361        0.03561172        0.00402630
       -5.85585586        2.31688141        0.03499388        0.12802973        2.12540775        0.02618643        0.00226363
       -5.84584585        2.13586344        0.05395746        0.11716351        1.93959183        0.02309986        0.00205078
       -5.83583584        1.33222750        0.02573171        0.06360036        1.22651319        0.01501450        0.00136774
       -5.82582583        0.57131453        0.01321039        0.02041245        0.53238565        0.00480650        0.00049954
       -5.81581582        1.29038830        0.02027034        0.09172327        1.16460037        0.01246193        0.00133238
       -5.80580581        1.09213181        0.01736986        0.08275597        0.97818808        0.01261915        0.00119876
       -5.79579580        0.74847312        0.02901846        0.06788084        0.64256814        0.00816830        0.00083738
       -5.78578579        1.68730442        0.04469122        0.09531326        1.52847016        0.01728398        0.00154580
       -5.77577578        0.85295114        0.02403696        0.05918453        0.76062173        0.00830009        0.00080783
       -5.76576577        1.48776947        0.04851963        0.10686415        1.31863815        0.01247825        0.00126929
       -5.75575576        1.11959342        0.02655049        0.06372337        1.02038820        0.00807674        0.00085462
       -5.74574575        2.29609913        0.05800460        0.15564829        2.06549987        0.01515559        0.00179078
       -5.73573574        1.46385225        0.03235679        0.10432631        1.31711617        0.00897493        0.00107804
       -5.72572573        2.13173379        0.07509726        0.10187384        1.93548949        0.01818596        0.00108723
       -5.71571572        1.62400657        0.06987366        0.10426060        1.43566311        0.01329718        0.00091203
       -5.70570571        3.51512994        0.14394343        0.20101431        3.14439648        0.02386847        0.00190725
       -5.69569570        0.48793221        0.01575684        0.02526031        0.44363015        0.00293640        0.00034850
       -5.68568569        0.81115909        0.03174281        0.04796216        0.72703092        0.00396416        0.00045903
       -5.67567568        2.39890658        0.08645864        0.15398079        2.14385474        0.01317778        0.00143463
       -5.66566567        1.30368562        0.05368869        0.12863220        1.11340304        0.00721483        0.00074687
       -5.65565566        1.90629534        0.10650572        0.22024946        1.56910910        0.00934122        0.00108984
       -5.64564565        0.69104217       -0.00076874        0.11427752        0.57203511        0.00488585        0.00061243
       -5.63563564        2.10246907        0.06065204        0.17499719        1.84886289        0.01629850        0.00165844
       -5.62562563        1.84719166        0.02352029        0.12428460        1.67813356        0.01977556        0.00147765
       -5.61561562        0.95100978        0.02181775        0.02657803        0.89256648        0.00943252        0.00061500
       -5.60560561        1.12288472        0.01778052        0.03748659        1.05367207        0.01302089        0.00092465
       -5.59559560        1.28104523        0.04041131        0.07752080        1.14728375        0.01472195        0.00110741
       -5.58558559        0.64943967        0.02501102        0.06165829        0.55545982        0.00680764        0.00050291
       -5.57557558        0.40701170        0.01348666        0.04933960        0.33936788        0.00453559        0.00028197
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        2.70596385        0.02125889        0.74254124        1.91948730        0.02083713        0.00183930
       -5.53553554        2.11071521        0.01093648        0.46962079        1.61169934        0.01713666        0.00132193
       -5.52552553        1.26886622       -0.01842358        0.30605452        0.97106815        0.00945546        0.00071167
       -5.51551552        0.27808645        0.00260855        0.06474774        0.20814914        0.00238301        0.00019801
       -5.50550551        0.42890713        0.01870095        0.09443064        0.31220310        0.00330941        0.00026304
       -5.49549550        0.58987506        0.03991099        0.12270035        0.42274931        0.00419569        0.00031871
       -5.48548549        0.76099023        0.06623867        0.14955687        0.53978780        0.00504187        0.00036502
       -5.47547548        0.94225265        0.09768399        0.17500022        0.66331855        0.00584794        0.00040196
       -5.46546547        1.16755501        0.10095171        0.22192408        0.83637561        0.00783643        0.00046718
       -5.45545546        4.85461447        0.59236734        0.90861318        3.32253640        0.02931851        0.00177904
       -5.44544545        1.87256507        0.22645320        0.37680344        1.25705696        0.01149695        0.00075452
       -5.43543544        2.64079309        0.26133983        0.51401262        1.84619645        0.01802292        0.00122128
       -5.42542543        0.53888053        0.05690689        0.09807000        0.37947340        0.00409359        0.00033665
       -5.41541542        0.44827523        0.04498478        0.07891398        0.32052476        0.00354586        0.00030586
       -5.40540541        0.36484680        0.03196331        0.06086319        0.26865063        0.00309218        0.00027748
       -5.39539540        0.29160589        0.02117519        0.04546531        0.22205232        0.00266409        0.00024899
       -5.38538539        0.22855249        0.01262039        0.03272034        0.18072981        0.00226157        0.00022038
       -5.37537538        0.17568662        0.00629894        0.02262827        0.14468312        0.00188463        0.00019166
       -5.36536537        0.13300826        0.00221082        0.01518911        0.11391224        0.00153327        0.00016282
       -5.35535536        0.10051742        0.00035603        0.01040286        0.08841717        0.00120749        0.00013387
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451       15.62045229        0.08478161        0.41320837       14.98839283        0.11972095        0.01434853
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        7.71108976        0.05679947        0.42626151        7.09150034        0.12662907        0.00989937
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421       14.10407302        0.32193826        0.52439160       13.07740666        0.16578233        0.01455416
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.74550665        0.00022158        0.00909158        0.73282774        0.00328977        0.00007598
       -4.09409409        4.92331887        0.00094639        0.05754912        4.84398721        0.02034855        0.00048759
       -4.08408408       14.08567349        0.00098525        0.16426901       13.86251253        0.05649435        0.00141234
       -4.07407407       17.12173986        0.00207726        0.19138541       16.86376653        0.06286730        0.00164336
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.94518736        0.01945678        0.01065708        0.90635939        0.00845202        0.00026208
       -3.91391391        0.56026333        0.01260821        0.00672345        0.53541160        0.00532656        0.00019350
       -3.90390390        0.52007083        0.01292687        0.00667147        0.49481309        0.00542869        0.00023071
       -3.89389389        0.48624077        0.01331941        0.00655786        0.46060454        0.00549056        0.00026840
       -3.88388388        0.45811290        0.01376241        0.00636700        0.43217949        0.00549808        0.00030592
       -3.87387387        0.39906199        0.01293537        0.00538646        0.37567932        0.00475421        0.00030661
       -3.86386386        0.34318252        0.01211918        0.00450565        0.32222038        0.00403281        0.00030450
       -3.85385385        0.27230961        0.00998592        0.00347056        0.25516832        0.00341556        0.00026924
       -3.84384384        0.21406598        0.00790111        0.00252802        0.20018099        0.00322004        0.00023582
       -3.83383383        0.17581338        0.00637667        0.00193939        0.16414877        0.00313496        0.00021359
       -3.82382382        0.29524033        0.00882956        0.00358800        0.27887998        0.00367761        0.00026518
       -3.81381381        0.44689010        0.01190238        0.00561883        0.42386994        0.00512654        0.00037242
       -3.80380380        0.68131799        0.01656456        0.00937471        0.64832820        0.00650754        0.00054298
       -3.79379379        0.85397285        0.01992046        0.01328356        0.81363766        0.00643982        0.00069135
       -3.78378378        0.65789462        0.01579866        0.01158296        0.62489494        0.00498451        0.00063356
       -3.77377377        0.48417204        0.01196072        0.00982160        0.45812354        0.00370787        0.00055832
       -3.76376376        0.33280512        0.00840664        0.00799948        0.31332346        0.00260991        0.00046563
       -3.75375375        0.20379386        0.00513643        0.00611661        0.19049470        0.00169062        0.00035550
       -3.74374374        0.11311554        0.00252094        0.00439329        0.10494374        0.00100720        0.00025036
       -3.73373373        0.04017130        0.00085367        0.00174649        0.03708468        0.00038273        0.00010374
