#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.12889210        1.13828926        0.01553165        0.22846737        0.87039402        0.01986542        0.00403080
       -2.11888209        1.32003341        0.02472706        0.26863832        0.99828600        0.02506461        0.00331742
       -2.10887208        0.97534747        0.01487872        0.19281559        0.74565726        0.01893375        0.00306214
       -2.09886207        1.00613224        0.01321002        0.20566886        0.76667368        0.01738183        0.00319785
       -2.08885206        0.87915930        0.00980391        0.17873925        0.67190309        0.01581950        0.00289355
       -2.07884205        1.18897462        0.01206958        0.22324792        0.92792111        0.02170201        0.00403399
       -2.06883204        0.96973208        0.00983635        0.15850190        0.78192349        0.01664335        0.00282698
       -2.05882203        1.10194969        0.01006912        0.15117768        0.91816667        0.01941802        0.00311819
       -2.04881202        1.01645254        0.00941017        0.15515088        0.83107680        0.01761476        0.00319994
       -2.03880201        0.75263362        0.00687430        0.09756496        0.63196062        0.01387492        0.00235882
       -2.02879200        0.77742893        0.00624858        0.11613010        0.63774943        0.01468283        0.00261798
       -2.01878199        0.94686888        0.00689891        0.12993794        0.79026336        0.01649535        0.00327331
       -2.00877198        0.73875081        0.00576335        0.10217688        0.61600299        0.01223266        0.00257493
       -1.99876197        0.82786726        0.00644446        0.12544813        0.67955448        0.01366986        0.00275033
       -1.98875196        0.78900098        0.00550464        0.10448481        0.66189001        0.01417093        0.00295059
       -1.97874195        0.71680219        0.00628098        0.09972225        0.59519855        0.01295022        0.00265018
       -1.96873194        0.65607815        0.00603813        0.10213900        0.53283457        0.01254463        0.00252181
       -1.95872193        0.76950760        0.00755962        0.12994429        0.61460705        0.01449193        0.00290471
       -1.94871192        0.70635142        0.00694783        0.09819878        0.58591750        0.01288147        0.00240585
       -1.93870191        0.88642356        0.00942802        0.12594545        0.73167757        0.01639514        0.00297738
       -1.92869190        0.71862449        0.00696366        0.10913451        0.58586555        0.01403588        0.00262489
       -1.91868189        0.67279093        0.00671159        0.12390810        0.52596901        0.01357717        0.00262506
       -1.90867188        0.52365863        0.00550884        0.09958033        0.40564967        0.01087190        0.00204789
       -1.89866187        0.48821620        0.00531869        0.09489882        0.37593067        0.01019234        0.00187568
       -1.88865186        1.24241095        0.01184973        0.20718324        0.99921227        0.02045317        0.00371253
       -1.87864185        0.78133600        0.00736583        0.14374157        0.61208636        0.01547522        0.00266702
       -1.86863184        0.70278748        0.00753684        0.13758799        0.54099158        0.01434455        0.00232652
       -1.85862183        0.59860457        0.00698487        0.12221551        0.45500009        0.01250248        0.00190163
       -1.84861182        0.77199267        0.01169823        0.16224081        0.57950048        0.01616532        0.00238782
       -1.83860181        0.70097923        0.01081884        0.14930291        0.52364740        0.01498107        0.00222901
       -1.82859180        0.74104385        0.01124402        0.15492087        0.55679128        0.01574792        0.00233977
       -1.81858179        0.76303187        0.01176741        0.16873649        0.56331887        0.01669307        0.00251603
       -1.80857178        0.56155305        0.00843661        0.11128028        0.42863284        0.01153699        0.00166633
       -1.79856177        0.76837629        0.01195119        0.15643960        0.58102480        0.01649072        0.00246998
       -1.78855176        0.75602311        0.01133450        0.17030727        0.55527174        0.01660257        0.00250704
       -1.77854175        1.25342185        0.01971263        0.30226087        0.90108845        0.02666199        0.00369790
       -1.76853174        0.86010310        0.01207223        0.20260474        0.62531727        0.01765966        0.00244919
       -1.75852173        0.75407351        0.01070966        0.16515006        0.56174642        0.01448613        0.00198124
       -1.74851172        1.00170679        0.01423876        0.16174601        0.80377429        0.01917855        0.00276918
       -1.73850171        0.61641169        0.00643469        0.09239731        0.50456312        0.01158114        0.00143543
       -1.72849170        0.47981411        0.00496016        0.06922791        0.39525332        0.00932960        0.00104312
       -1.71848169        0.55456977        0.00761366        0.09405158        0.44106741        0.01046376        0.00137337
       -1.70847168        0.58614060        0.00812076        0.11482056        0.45085869        0.01078227        0.00155831
       -1.69846167        1.47059188        0.02023761        0.31342192        1.10325590        0.02975819        0.00391824
       -1.68845166        0.43905365        0.00610099        0.10134488        0.32098722        0.00925423        0.00136633
       -1.67844165        0.57994411        0.00763584        0.16232303        0.39506306        0.01287789        0.00204429
       -1.66843164        1.08452741        0.01296734        0.27729529        0.76671489        0.02349000        0.00405990
       -1.65842163        0.74817697        0.00886310        0.14231748        0.57916841        0.01534316        0.00248483
       -1.64841162        0.25771116        0.00393346        0.03914490        0.20668191        0.00714431        0.00080658
       -1.63840161        0.44998243        0.00658027        0.07100926        0.35924932        0.01184097        0.00130260
       -1.62839160        0.62296117        0.00816473        0.12113577        0.47585240        0.01609273        0.00171555
       -1.61838159        0.42033392        0.00717798        0.06168739        0.34000032        0.01030105        0.00116717
       -1.60837158        0.66089732        0.01178771        0.12134633        0.51103221        0.01467233        0.00205874
       -1.59836157        0.82953880        0.01378558        0.15650194        0.63653161        0.02031890        0.00240076
       -1.58835156        0.87258816        0.01336591        0.16049362        0.68041119        0.01650213        0.00181531
       -1.57834155        0.70733830        0.01145717        0.08920963        0.59554282        0.01014335        0.00098532
       -1.56833154        1.83943346        0.03640847        0.22262706        1.56095103        0.01755501        0.00189189
       -1.55832153        1.65365837        0.02599693        0.15009885        1.45670915        0.01867141        0.00218204
       -1.54831152        0.50873518        0.00557457        0.03184531        0.46157914        0.00862647        0.00110969
       -1.53830151        0.36073661        0.00398048        0.03661322        0.31253165        0.00667227        0.00093898
       -1.52829150        1.03941971        0.01727294        0.12909594        0.87518384        0.01570727        0.00215972
       -1.51828149        0.90819277        0.01615290        0.08184118        0.79806425        0.01091468        0.00121976
       -1.50827148        1.13322744        0.01433970        0.10978419        0.99465342        0.01328157        0.00116857
       -1.49826147        0.54313762        0.00372555        0.03249850        0.49896109        0.00702365        0.00092883
       -1.48825146        2.90306720        0.03818389        0.35055193        2.46834364        0.04206681        0.00392094
       -1.47824145        1.83206087        0.01923883        0.13318786        1.65876189        0.01891429        0.00195799
       -1.46823144        1.69846633        0.02012712        0.09556886        1.56564597        0.01563315        0.00149123
       -1.45822143        1.35782986        0.01309492        0.09497004        1.23260174        0.01604068        0.00112248
       -1.44821142        0.56736251        0.00487734        0.02448449        0.53212918        0.00536464        0.00050687
       -1.43820141        1.00175907        0.00666190        0.06226350        0.91754521        0.01415975        0.00112871
       -1.42819140        1.78620315        0.02086858        0.09576356        1.64621167        0.02143926        0.00192007
       -1.41818139        1.47359212        0.01938120        0.10629406        1.32861279        0.01779226        0.00151181
       -1.40817138        2.02920238        0.01814592        0.15698251        1.82706690        0.02511295        0.00189409
       -1.39816137        1.10675087        0.01365750        0.11367455        0.96050903        0.01767766        0.00123213
       -1.38815136        0.95102434        0.01056071        0.06201433        0.86739285        0.01033100        0.00072545
       -1.37814135        1.39257847        0.01729047        0.09054529        1.26901972        0.01467050        0.00105249
       -1.36813134        2.74316878        0.03199506        0.12281454        2.56010030        0.02661050        0.00164839
       -1.35812133        2.79643193        0.02503778        0.24422734        2.49931325        0.02547241        0.00238116
       -1.34811132        2.45476047        0.02016844        0.13667609        2.27177522        0.02431506        0.00182567
       -1.33810131        1.81712193        0.01201098        0.09933547        1.69277883        0.01194638        0.00105028
       -1.32809130        2.50493190        0.01646826        0.15680003        2.30956996        0.02036212        0.00173153
       -1.31808129        2.99959215        0.02789404        0.15051075        2.79159989        0.02765673        0.00193074
       -1.30807128        1.30085261        0.00883278        0.05112008        1.22536449        0.01465119        0.00088407
       -1.29806127        1.40761957        0.00897396        0.05763104        1.32584976        0.01434829        0.00081651
       -1.28805126        2.03336486        0.01330761        0.09831687        1.89924011        0.02126245        0.00123783
       -1.27804125        1.96911453        0.01595640        0.08898816        1.84424585        0.01877938        0.00114474
       -1.26803124        1.54225089        0.01656698        0.07863284        1.43076185        0.01531224        0.00097698
       -1.25802123        2.53544304        0.02152329        0.11291502        2.37121859        0.02835733        0.00142881
       -1.24801122        1.56433424        0.00919809        0.07539659        1.46284256        0.01604119        0.00085580
       -1.23800121        2.55997599        0.01760167        0.09392651        2.42620871        0.02096596        0.00127314
       -1.22799120        1.96614681        0.01743319        0.09158341        1.83895829        0.01697379        0.00119811
       -1.21798119        1.64814089        0.01637792        0.07050950        1.54557324        0.01476592        0.00091432
       -1.20797118        1.42139622        0.00895214        0.08732956        1.30590209        0.01837853        0.00083390
       -1.19796117        1.86885711        0.01874993        0.10851348        1.71478885        0.02537665        0.00142820
       -1.18795116        2.31296817        0.02569209        0.12309240        2.13359864        0.02920225        0.00138278
       -1.17794115        1.32667804        0.01658913        0.04494161        1.24948350        0.01492386        0.00073993
       -1.16793114        2.50870149        0.02216857        0.05833769        2.39761129        0.02945901        0.00112492
       -1.15792113        2.09856423        0.02308415        0.05753897        1.99426613        0.02257455        0.00110043
       -1.14791112        2.08658732        0.02548971        0.05460132        1.98902500        0.01648825        0.00098304
       -1.13790111        0.90446736        0.00691878        0.03264781        0.85779669        0.00660603        0.00049806
       -1.12789110        1.15241962        0.00847339        0.03918521        1.09330583        0.01080159        0.00065359
       -1.11788109        3.70515415        0.05369667        0.16115690        3.44789657        0.04028418        0.00211983
       -1.10787108        2.40353299        0.01805021        0.11466251        2.25074662        0.01857177        0.00150187
       -1.09786107        2.03125712        0.02091149        0.15224308        1.84079941        0.01584250        0.00146065
       -1.08785106        1.33832463        0.02138483        0.11275072        1.19250009        0.01069728        0.00099171
       -1.07784105        0.74874030        0.00744689        0.02074811        0.71676924        0.00341534        0.00036073
       -1.06783104        1.76007027        0.01607251        0.05476667        1.67701156        0.01128933        0.00093020
       -1.05782103        1.52156913        0.00780012        0.06019483        1.43912937        0.01374135        0.00070348
       -1.04781102        0.92391386        0.00931371        0.03573339        0.86962845        0.00878541        0.00045290
       -1.03780101        1.99154056        0.02239450        0.05360147        1.90082988        0.01375666        0.00095805
       -1.02779100        0.99562373        0.00985512        0.03200668        0.94603071        0.00724518        0.00048604
       -1.01778099        1.88697889        0.01956844        0.06814489        1.78148425        0.01694516        0.00083615
       -1.00777098        1.16096302        0.01457001        0.04146515        1.09286460        0.01146962        0.00059365
       -0.99776097        2.06466356        0.02094101        0.07394934        1.95299649        0.01558774        0.00118898
       -0.98775096        1.24144228        0.00724747        0.04153640        1.18213667        0.00982754        0.00069420
       -0.97774095        2.31749113        0.02262037        0.06671012        2.20812645        0.01887709        0.00115711
       -0.96773094        1.53935377        0.01255048        0.06658851        1.44593108        0.01355138        0.00073232
       -0.95772093        2.34439489        0.00633721        0.13634518        2.17741033        0.02314763        0.00115455
       -0.94771092        1.17571039        0.01137241        0.01271379        1.14835138        0.00275486        0.00051794
       -0.93770091        0.78129620        0.00608961        0.01492002        0.75711119        0.00277756        0.00039781
       -0.92769090        2.11676155        0.01660625        0.06185457        2.02892941        0.00819147        0.00117987
       -0.91768089        0.91779729        0.00608793        0.03263620        0.87370516        0.00487247        0.00049553
       -0.90767088        1.18115017        0.00525768        0.04007361        1.12754687        0.00766902        0.00060299
       -0.89766087        1.09011237        0.00751472        0.01983000        1.05869316        0.00354390        0.00053058
       -0.88765086        2.92893123        0.02436735        0.05159281        2.83846382        0.01314386        0.00136339
       -0.87764085        2.25893292        0.01578883        0.09299320        2.13135584        0.01752023        0.00127481
       -0.86763084        1.49698644        0.01014843        0.03913393        1.43474283        0.01232332        0.00063793
       -0.85762083        1.64967907        0.00793318        0.04678463        1.57841800        0.01574194        0.00080133
       -0.84761082        1.94659598        0.01056512        0.07192514        1.84623895        0.01697357        0.00089318
       -0.83760081        1.04956174        0.01012918        0.03418179        0.99538798        0.00939023        0.00047255
       -0.82759080        0.77351509        0.00944662        0.01916642        0.73701840        0.00758527        0.00029839
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        1.87750149        0.01722205        0.05946540        1.78628878        0.01340472        0.00112055
       -0.78755076        1.49737364        0.01414895        0.04897364        1.42136663        0.01198128        0.00090314
       -0.77754075        0.80808707        0.00935053        0.03750505        0.75453768        0.00613682        0.00055698
       -0.76753074        0.21374292        0.00114080        0.00784461        0.20311165        0.00154650        0.00009936
       -0.75752073        0.31332931        0.00169662        0.01060503        0.29873969        0.00215461        0.00013336
       -0.74751072        0.42844113        0.00229791        0.01345415        0.40966570        0.00285516        0.00016821
       -0.73750071        0.55907836        0.00294468        0.01639198        0.53588967        0.00364814        0.00020390
       -0.72749070        0.70524102        0.00363692        0.01941850        0.67741162        0.00453355        0.00024044
       -0.71748069        0.55835221        0.01113053        0.01918334        0.52407214        0.00365890        0.00030730
       -0.70747068        2.10991850        0.02938931        0.05472045        2.01124493        0.01367085        0.00089296
       -0.69746067        0.89235550        0.01063236        0.01965450        0.85682038        0.00492028        0.00032798
       -0.68745066        1.51476334        0.02503306        0.03003001        1.44901306        0.01002891        0.00065830
       -0.67744065        0.37993392        0.00531816        0.00711664        0.36424777        0.00307789        0.00017345
       -0.66743064        0.35092952        0.00429505        0.00658529        0.33695440        0.00293116        0.00016361
       -0.65742063        0.33106462        0.00335319        0.00628355        0.31840150        0.00286972        0.00015666
       -0.64741062        0.30783006        0.00253331        0.00590776        0.29648978        0.00275152        0.00014770
       -0.63740061        0.28122586        0.00183541        0.00545793        0.27121925        0.00257655        0.00013672
       -0.62739060        0.25125200        0.00125949        0.00493406        0.24258992        0.00234482        0.00012372
       -0.61738059        0.21790849        0.00080555        0.00433615        0.21060178        0.00205631        0.00010870
       -0.60737058        0.18119532        0.00047358        0.00366420        0.17525483        0.00171104        0.00009167
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026        0.56422048        0.00003435        0.01951297        0.52868745        0.01397179        0.00201392
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029        0.71578726        0.00162751        0.02662026        0.67829486        0.00815307        0.00109155
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056        0.88565759       -0.00937293        0.05433200        0.82719237        0.01273862        0.00076754
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.05406165        0.00087873        0.00027587        0.05176013        0.00109454        0.00005238
        0.65389068        0.29373116        0.00344030        0.00201871        0.28210265        0.00578222        0.00038728
        0.66390069        0.75061363        0.00895805        0.00565601        0.72095589        0.01378288        0.00126080
        0.67391070        0.81826551        0.01015763        0.00673137        0.78714166        0.01230607        0.00192878
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        0.90298402        0.07221753        0.00330525        0.81524422        0.01179987        0.00041716
        0.83407086        0.61110025        0.04606753        0.00275164        0.55469503        0.00730217        0.00028388
        0.84408087        0.67050022        0.04800801        0.00341355        0.61139158        0.00737155        0.00031554
        0.85409088        0.73118801        0.05000600        0.00404389        0.66936393        0.00742692        0.00034727
        0.86410089        0.79171861        0.05197212        0.00462846        0.72728873        0.00745095        0.00037834
        0.87411090        0.77338622        0.04912403        0.00444165        0.71285882        0.00659330        0.00036841
        0.88412091        0.75538495        0.04652623        0.00419787        0.69854577        0.00575791        0.00035717
        0.89413092        0.64478985        0.03842822        0.00387836        0.59728274        0.00489751        0.00030303
        0.90414093        0.54472995        0.03123296        0.00377359        0.50485813        0.00461094        0.00025432
        0.91415094        0.47513545        0.02619854        0.00372032        0.44048801        0.00450779        0.00022080
        0.92416095        0.56341874        0.03173205        0.00502115        0.52020058        0.00620033        0.00026464
        0.93417096        0.73434513        0.04127593        0.00727663        0.67607138        0.00936110        0.00036008
        0.94418097        1.02424287        0.05749345        0.01036378        0.94251472        0.01334703        0.00052389
        0.95419098        1.25699269        0.07027499        0.01280438        1.15802957        0.01522029        0.00066346
        0.96420099        1.08148535        0.05870364        0.01174229        0.99822777        0.01223164        0.00058000
        0.97421100        0.89909565        0.04727285        0.01036898        0.83141402        0.00955172        0.00048807
        0.98422101        0.70982359        0.03598262        0.00868447        0.65758830        0.00718052        0.00038769
        0.99423102        0.51366919        0.02483294        0.00668874        0.47675061        0.00511804        0.00027885
        1.00424103        0.36272903        0.01640518        0.00462982        0.33800723        0.00350632        0.00018048
        1.01425104        0.14863878        0.00601608        0.00184156        0.13937115        0.00133590        0.00007409
        1.02426105        0.60388707        0.01244918        0.01030222        0.56977988        0.01081072        0.00054508
        1.03427106        1.15833015        0.00694032        0.01940556        1.11524667        0.01577720        0.00096040
