#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72372372        0.73324228        0.02561564        0.00435633        0.69580592        0.00697460        0.00048980
       -3.71371371        1.48381876        0.02336843        0.00888293        1.43886941        0.01191072        0.00078727
       -3.70370370        1.85971044        0.02162368        0.01677336        1.80313009        0.01709246        0.00109086
       -3.69369369        1.97750530        0.02992238        0.02149420        1.90551290        0.01946454        0.00111129
       -3.68368368        3.61324972        0.06342829        0.04433189        3.47092859        0.03270607        0.00185488
       -3.67367367        3.49772664        0.05227603        0.04777988        3.36466832        0.03114075        0.00186166
       -3.66366366        3.60594511        0.04133626        0.04939861        3.48283877        0.03032544        0.00204603
       -3.65365365        4.29379396        0.03354670        0.05777969        4.16177455        0.03815333        0.00253970
       -3.64364364        3.37725319        0.02627198        0.05242576        3.26309486        0.03351962        0.00194097
       -3.63363363        4.28024075        0.02504948        0.06417845        4.14679400        0.04186361        0.00235520
       -3.62362362        4.32149894        0.03253092        0.06390723        4.18679794        0.03572451        0.00253835
       -3.61361361        5.45561761        0.03755286        0.08878679        5.28259863        0.04358175        0.00309757
       -3.60360360        5.65739010        0.02457835        0.09731597        5.48783240        0.04467036        0.00299302
       -3.59359359        7.11170789        0.01831065        0.14583867        6.88684550        0.05678734        0.00392573
       -3.58358358        5.25545982        0.01430845        0.12337624        5.06864829        0.04572307        0.00340377
       -3.57357357        3.28883119        0.00851392        0.07440788        3.17936229        0.02453503        0.00201207
       -3.56356356        5.47228617        0.01430196        0.15512559        5.25266284        0.04550837        0.00468741
       -3.55355355        0.61363163        0.00383582        0.02176792        0.57784679        0.00963017        0.00055093
       -3.54354354        3.77631581        0.01371521        0.07106287        3.65843501        0.02996799        0.00313473
       -3.53353353        5.99198329        0.02413452        0.06999338        5.85168997        0.04236796        0.00379747
       -3.52352352       11.56264817        0.02843510        0.11456020       11.33903297        0.07222775        0.00839215
       -3.51351351        0.63399739        0.00069272        0.00587732        0.62326128        0.00380310        0.00036297
       -3.50350350        9.41935707        0.02729741        0.07974655        9.24579636        0.06183738        0.00467937
       -3.49349349        1.87811457        0.01113877        0.01688789        1.83182569        0.01687332        0.00138891
       -3.48348348        4.00369169        0.02885899        0.04065980        3.89013582        0.04117008        0.00286699
       -3.47347347        1.40193450        0.00380779        0.01239767        1.36032342        0.02325120        0.00215441
       -3.46346346        1.88022279        0.00011290        0.02350847        1.82486746        0.02943147        0.00230249
       -3.45345345        2.13832264        0.00168082        0.02891629        2.07735659        0.02775089        0.00261805
       -3.44344344        1.76213017        0.01940609        0.01876945        1.70492577        0.01702861        0.00200024
       -3.43343343        1.42959656        0.02131141        0.01223210        1.38173116        0.01260279        0.00171910
       -3.42342342        2.36874030        0.04063635        0.01976090        2.28707527        0.01913396        0.00213383
       -3.41341341        1.78827707        0.03843415        0.02249865        1.71128060        0.01444315        0.00162051
       -3.40340340        1.97060507        0.06231063        0.03607375        1.85019792        0.02029544        0.00172734
       -3.39339339        0.90421790        0.02242489        0.01795112        0.85791024        0.00513742        0.00079423
       -3.38338338        1.76116875        0.05207967        0.02410772        1.67047095        0.01258367        0.00192673
       -3.37337337        1.24172981        0.03949333        0.01256346        1.18122097        0.00726649        0.00118556
       -3.36336336        2.97820564        0.10229640        0.02822260        2.82020199        0.02446106        0.00302359
       -3.35335335        1.64562855        0.05892719        0.01746947        1.55307850        0.01449996        0.00165343
       -3.34334334        1.18223190        0.03900632        0.01483839        1.11510622        0.01188317        0.00139781
       -3.33333333        1.09194056        0.03364232        0.01705140        1.02924825        0.01094517        0.00105342
       -3.32332332        2.27222244        0.05479221        0.02604339        2.16997869        0.01957962        0.00182853
       -3.31331331        3.13311583        0.05973324        0.02387037        3.01813137        0.02894772        0.00243313
       -3.30330330        2.51664985        0.04095022        0.02103786        2.43406662        0.01893399        0.00166116
       -3.29329329        5.21145907        0.04850397        0.04054137        5.07426569        0.04552202        0.00262603
       -3.28328328        2.64021492        0.04660739        0.03014202        2.54252649        0.01945709        0.00148194
       -3.27327327        5.50458512        0.09051275        0.04804789        5.33770382        0.02611300        0.00220765
       -3.26326326        4.05416633        0.05535586        0.02504920        3.94968067        0.02263678        0.00144381
       -3.25325325        5.97355929        0.11337779        0.04262572        5.78501034        0.03016390        0.00238155
       -3.24324324        4.15539600        0.08180427        0.04222358        3.99255584        0.03662637        0.00218593
       -3.23323323        5.70451138        0.11655985        0.06038249        5.48607054        0.03903874        0.00245976
       -3.22322322        5.69020902        0.09939874        0.04310226        5.49848886        0.04714379        0.00207536
       -3.21321321        4.09397172        0.10810177        0.03640822        3.90923842        0.03794205        0.00228126
       -3.20320320        3.03835719        0.06698965        0.02299529        2.91926794        0.02724404        0.00186027
       -3.19319319        4.60563790        0.09333061        0.06212980        4.38857189        0.05773949        0.00386611
       -3.18318318        3.05107623        0.05621265        0.04434144        2.90664073        0.04072275        0.00315867
       -3.17317317        2.70069389        0.06660579        0.03102959        2.56638181        0.03385851        0.00281819
       -3.16316316        3.43270620        0.04310155        0.03683353        3.30491937        0.04447858        0.00337318
       -3.15315315        2.09122952        0.02145185        0.03764270        2.00513722        0.02495984        0.00203790
       -3.14314314        3.30565878        0.04187833        0.07207634        3.15116966        0.03683597        0.00369848
       -3.13313313        2.56957958        0.03169331        0.05172087        2.45322753        0.03020616        0.00273171
       -3.12312312        2.63891979        0.04105808        0.05467027        2.50635561        0.03331357        0.00352226
       -3.11311311        2.60139743        0.02968401        0.04875543        2.48549837        0.03307008        0.00438954
       -3.10310310        2.66409563        0.01900302        0.07138638        2.52356875        0.04480133        0.00533616
       -3.09309309        1.31729183        0.01147935        0.02262125        1.26516257        0.01631696        0.00171171
       -3.08308308        3.43760643        0.02807699        0.07982311        3.29143783        0.03503493        0.00323357
       -3.07307307        2.21754451        0.01851752        0.03323535        2.13751767        0.02520228        0.00307169
       -3.06306306        2.63562747        0.02180726        0.04670478        2.53364598        0.02961733        0.00385212
       -3.05305305        1.45814028        0.01425779        0.02509946        1.39823702        0.01839182        0.00215420
       -3.04304304        3.30450107        0.04840207        0.06059409        3.15956721        0.03182889        0.00410880
       -3.03303303        2.66685136        0.02124147        0.04835540        2.56191939        0.03165358        0.00368153
       -3.02302302        2.16447250        0.02224164        0.03732316        2.07538642        0.02694453        0.00257675
       -3.01301301        2.41146573        0.03529094        0.04127129        2.30235537        0.02995176        0.00259637
       -3.00300300        2.70127368        0.02943467        0.04956747        2.58216422        0.03740331        0.00270402
       -2.99299299        2.07595504        0.01820741        0.03644565        1.99002511        0.02914024        0.00213663
       -2.98298298        1.78507244        0.01546277        0.02608916        1.71640389        0.02490591        0.00221071
       -2.97297297        2.15452109        0.01647551        0.04998853        2.05444842        0.03010598        0.00350265
       -2.96296296        1.40366096        0.01007858        0.03499094        1.33929212        0.01736800        0.00193131
       -2.95295295        1.38179859        0.00900756        0.03087992        1.32391757        0.01614857        0.00184497
       -2.94294294        1.06925566        0.00757949        0.01668903        1.02928513        0.01427720        0.00142481
       -2.93293293        1.38501660        0.01620637        0.02408734        1.31795841        0.02377169        0.00299279
       -2.92292292        1.46291250        0.00952944        0.02323708        1.40957001        0.01833261        0.00224335
       -2.91291291        1.21031149        0.01606622        0.03718396        1.13816595        0.01675462        0.00214074
       -2.90290290        1.03597863        0.01891957        0.02368047        0.97337353        0.01792865        0.00207641
       -2.89289289        1.93759334        0.02439841        0.05061999        1.82946305        0.02997668        0.00313522
       -2.88288288        1.23751951        0.01888609        0.04254049        1.15336794        0.02051458        0.00221041
       -2.87287287        1.65008519        0.01722170        0.05104686        1.55208937        0.02738573        0.00234154
       -2.86286286        1.38084165        0.01301364        0.03566053        1.31042488        0.01961055        0.00213205
       -2.85285285        1.94394575        0.02473239        0.05297646        1.83972747        0.02361580        0.00289364
       -2.84284284        1.57064135        0.00936715        0.03516317        1.50292033        0.02056668        0.00262403
       -2.83283283        1.68456835        0.00554499        0.03708663        1.62006371        0.01928666        0.00258636
       -2.82282282        2.62249060        0.01038216        0.05070739        2.52332398        0.03370143        0.00437564
       -2.81281281        1.06132701        0.01295092        0.01946590        1.01334676        0.01363269        0.00193074
       -2.80280280        1.79283661        0.02092144        0.02845226        1.71251695        0.02710036        0.00384561
       -2.79279279        1.99940925        0.01329600        0.04620973        1.91077100        0.02584198        0.00329054
       -2.78278278        1.67574272        0.00582428        0.02357497        1.61897915        0.02435145        0.00301286
       -2.77277277        0.87359612        0.00422326        0.01039657        0.84672391        0.01021521        0.00203717
       -2.76276276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75275275        2.47944175        0.02294788        0.04029783        2.37532907        0.03669971        0.00416725
       -2.74274274        1.07669564        0.00870658        0.03482654        1.02121193        0.01022917        0.00172143
       -2.73273273        2.22987893        0.02484646        0.02876595        2.15520696        0.01784950        0.00321006
       -2.72272272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71271271        2.20535508        0.01347198        0.03775868        2.13526121        0.01620377        0.00265945
       -2.70270270        1.50786608        0.00724297        0.03843851        1.44947679        0.01148587        0.00122194
       -2.69269269        2.18264432        0.01216316        0.03400652        2.11745036        0.01665196        0.00237233
       -2.68268268        1.85997299        0.00904548        0.02655885        1.80847893        0.01368964        0.00220009
       -2.67267267        2.22869789        0.00907167        0.02475209        2.17545625        0.01695393        0.00246395
       -2.66266266        2.23526683        0.00871669        0.02557249        2.18226939        0.01633463        0.00237363
       -2.65265265        1.89228145        0.00695139        0.02435584        1.84402258        0.01487268        0.00207897
       -2.64264264        1.42200775        0.00531058        0.01744881        1.38558865        0.01196236        0.00169736
       -2.63263263        1.16599733        0.00484899        0.01632013        1.13225761        0.01103726        0.00153333
       -2.62262262        0.94823762        0.00419243        0.01430917        0.91837975        0.00998888        0.00136740
       -2.61261261        1.18309863        0.00375768        0.02324386        1.13725014        0.01653545        0.00231151
       -2.60260260        1.45780845        0.00536675        0.03976515        1.38921038        0.02060260        0.00286357
       -2.59259259        0.81641045        0.00299141        0.01298130        0.79037945        0.00883734        0.00122096
       -2.58258258        0.73630727        0.00342958        0.01823169        0.70342740        0.00978999        0.00142861
       -2.57257257        1.28823006        0.00510592        0.03680314        1.22316199        0.02046569        0.00269332
       -2.56256256        1.42559218        0.00357335        0.03655290        1.35976548        0.02248169        0.00321876
       -2.55255255        1.39176155        0.00418287        0.02585809        1.33363574        0.02476801        0.00331684
       -2.54254254        2.11411534        0.00565532        0.03054155        2.04768096        0.02607506        0.00416245
       -2.53253253        1.86651110        0.00422884        0.03521188        1.80618429        0.01801335        0.00287273
       -2.52252252        1.17078464        0.00262519        0.01969049        1.13414741        0.01246737        0.00185418
       -2.51251251        0.47386144        0.00123396        0.00854795        0.45709087        0.00616491        0.00082375
       -2.50250250        0.52530254        0.00136963        0.01095568        0.50280370        0.00909659        0.00107694
       -2.49249249        1.10174720        0.00168091        0.03525403        1.04257406        0.01866125        0.00357695
       -2.48248248        0.91465586        0.00152816        0.02828045        0.86750251        0.01532397        0.00202076
       -2.47247247        1.20725723        0.00342702        0.02148448        1.16039104        0.02019064        0.00176407
       -2.46246246        0.50291284        0.00132498        0.00938720        0.48532667        0.00633637        0.00053762
       -2.45245245        0.56438965        0.00166714        0.01102427        0.54356063        0.00750372        0.00063388
       -2.44244244        0.56538903        0.00175499        0.01287250        0.54179214        0.00823922        0.00073018
       -2.43243243        0.77618644        0.00214326        0.02100270        0.74094127        0.01108254        0.00101668
       -2.42242242        1.00103125        0.00224832        0.02801322        0.95547006        0.01393811        0.00136153
       -2.41241241        1.21695109        0.00295722        0.03243006        1.16196342        0.01782683        0.00177356
       -2.40240240        1.29390910        0.00376366        0.03280834        1.23442930        0.02082667        0.00208113
       -2.39239239        0.99959149        0.00435292        0.02045198        0.95126740        0.02147759        0.00204161
       -2.38238238        0.99157527        0.00472735        0.01952907        0.94289903        0.02227324        0.00214658
       -2.37237237        1.13770379        0.00458114        0.02444079        1.08496115        0.02159340        0.00212731
       -2.36236236        0.85373717        0.00303111        0.02160781        0.81426757        0.01330270        0.00152799
       -2.35235235        1.50739041        0.00393707        0.03238493        1.45011277        0.01908217        0.00187346
       -2.34234234        0.76166244        0.00195293        0.01153242        0.73631118        0.01108962        0.00077629
       -2.33233233        0.55553529        0.00124211        0.00717333        0.53811354        0.00858330        0.00042300
       -2.32232232        0.55258714        0.00118103        0.00849303        0.53196804        0.01045451        0.00049053
       -2.31231231        0.61600279        0.00138974        0.01041815        0.59326329        0.01040895        0.00052266
       -2.30230230        1.25208242        0.00334118        0.02706720        1.19902637        0.02117429        0.00147339
       -2.29229229        0.88752986        0.00428737        0.01855033        0.84925384        0.01443820        0.00100012
       -2.28228228        0.94881429        0.00304488        0.01188653        0.91516348        0.01754942        0.00116998
       -2.27227227        0.68292819        0.00237895        0.01177983        0.65887841        0.00921585        0.00067515
       -2.26226226        0.71397212        0.00416691        0.00973369        0.68568149        0.01348362        0.00090641
       -2.25225225        0.83964615        0.00299092        0.00927027        0.80942361        0.01705324        0.00090811
       -2.24224224        0.60988612        0.00200067        0.00632327        0.58846245        0.01246434        0.00063539
       -2.23223223        1.14116447        0.00307679        0.00621622        1.10615132        0.02462664        0.00109350
       -2.22222222        0.73077760        0.00207671        0.00510239        0.70612227        0.01675715        0.00071908
       -2.21221221        0.72059861        0.00205050        0.00432806        0.69680279        0.01672051        0.00069675
       -2.20220220        0.72976915        0.00218586        0.00422143        0.70591711        0.01675691        0.00068784
       -2.19219219        0.69442353        0.00228442        0.00416765        0.67133121        0.01598434        0.00065591
       -2.18218218        0.65476794        0.00252831        0.00465991        0.62942448        0.01745905        0.00069619
       -2.17217217        0.63981226        0.00277574        0.00488123        0.61204503        0.01930285        0.00080741
       -2.16216216        0.80278064        0.00415708        0.00683505        0.76655839        0.02423173        0.00099840
       -2.15215215        0.95156194        0.00562546        0.00666211        0.91302954        0.02508974        0.00115509
       -2.14214214        0.73073992        0.00406784        0.00468526        0.70087176        0.02012485        0.00099021
       -2.13213213        0.52905788        0.00252135        0.00410241        0.50650968        0.01526353        0.00066091
       -2.12212212        0.34866652        0.00128899        0.00304330        0.33316222        0.01080342        0.00036859
       -2.11211211        0.23198650        0.00068393        0.00233112        0.22169907        0.00707986        0.00019253
       -2.10210210        0.10185768        0.00017756        0.00103244        0.09771396        0.00288114        0.00005258
       -2.09209209        0.62587333        0.00078556        0.00879792        0.60192018        0.01396757        0.00040211
       -2.08208208        2.10099797        0.00307327        0.02225836        2.01614742        0.05791031        0.00160861
       -2.07207207        0.85002839        0.00198431        0.01010103        0.81359247        0.02366975        0.00068084
       -2.06206206        1.42474148        0.00338961        0.00955163        1.36164021        0.04774778        0.00241224
       -2.05205205        0.75998386        0.00167582        0.00223297        0.73408890        0.02093059        0.00105559
       -2.04204204        0.60487707        0.00111126        0.00282732        0.58337514        0.01676789        0.00079546
       -2.03203203        0.44943235        0.00076914        0.00106393        0.43472364        0.01227834        0.00059730
       -2.02202202        0.39385611        0.00073627        0.00274666        0.37765787        0.01201994        0.00069537
       -2.01201201        0.44320648        0.00114813        0.00694868        0.42079631        0.01351945        0.00079392
       -2.00200200        0.38451837        0.00135690        0.00817925        0.36155467        0.01275999        0.00066756
       -1.99199199        0.74330720        0.00170154        0.00754425        0.70985466        0.02297559        0.00123117
       -1.98198198        0.90330341        0.00207450        0.00787198        0.86765872        0.02473828        0.00095993
       -1.97197197        0.94222752        0.00244673        0.00734038        0.90614690        0.02527420        0.00101932
       -1.96196196        0.69158524        0.00199832        0.00476249        0.66593339        0.01802302        0.00086803
       -1.95195195        0.53784587        0.00169351        0.00333557        0.51911012        0.01291440        0.00079226
       -1.94194194        0.49294890        0.00198649        0.00293136        0.47594681        0.01124795        0.00083630
       -1.93193193        0.59948855        0.00243246        0.00417348        0.57982635        0.01200508        0.00105119
       -1.92192192        0.42222085        0.00139989        0.00273495        0.40960223        0.00766246        0.00082131
       -1.91191191        0.41556964        0.00140381        0.00224059        0.40355391        0.00760009        0.00077124
       -1.90190190        0.40908295        0.00141370        0.00186757        0.39771512        0.00736387        0.00072268
       -1.89189189        0.40276078        0.00142957        0.00161590        0.39208586        0.00695380        0.00067564
       -1.88188188        0.42258986        0.00158843        0.00159301        0.41196280        0.00676930        0.00067631
       -1.87187187        0.25542418        0.00077816        0.00082490        0.24890057        0.00449521        0.00042535
       -1.86186186        0.42983329        0.00085456       -0.00026081        0.41857503        0.00979206        0.00087245
       -1.85185185        0.64723277        0.00091571       -0.00004397        0.63208045        0.01316936        0.00111121
       -1.84184184        0.66333921        0.00133493        0.00033057        0.64913142        0.01156917        0.00097312
       -1.83183183        0.64412670        0.00157068        0.00056175        0.63095585        0.01019834        0.00084009
       -1.82182182        1.11926121        0.00346948        0.00171486        1.09700126        0.01574534        0.00133027
       -1.81181181        1.60735284        0.00225543       -0.00401980        1.58193987        0.02545697        0.00172037
       -1.80180180        1.40202716        0.00253478       -0.00278604        1.37725390        0.02345634        0.00156818
       -1.79179179        0.95395292        0.00154566       -0.00264951        0.93637063        0.01742094        0.00126520
       -1.78178178        1.52861045        0.00247553       -0.00471652        1.49811807        0.03061291        0.00212046
       -1.77177177        0.63322609        0.00144566        0.00184344        0.61788190        0.01132593        0.00072917
       -1.76176176        1.00526699        0.00318590        0.00460356        0.97803040        0.01864189        0.00080524
       -1.75175175        1.16172453        0.00397955        0.00280835        1.12840944        0.02539966        0.00112753
       -1.74174174        1.90612534        0.00481484        0.00409560        1.85720322        0.03797651        0.00203517
       -1.73173173        0.97830968        0.00264048        0.00132649        0.95350302        0.01992984        0.00090985
       -1.72172172        0.76659949        0.00247842       -0.00009332        0.74861851        0.01453817        0.00105771
       -1.71171171        1.05889243        0.00261596       -0.00122634        1.03584472        0.02027042        0.00138767
       -1.70170170        1.12196813        0.00188032       -0.00013795        1.09759444        0.02171240        0.00091893
       -1.69169169        0.76920531        0.00210835        0.00117786        0.75131625        0.01379093        0.00081192
       -1.68168168        0.78926412        0.00189830        0.00049077        0.77212698        0.01366087        0.00108720
       -1.67167167        1.37025339        0.00320128       -0.00018096        1.34664845        0.01873330        0.00185132
       -1.66166166        1.11481893        0.00274684       -0.00771247        1.08801286        0.02902545        0.00274625
       -1.65165165        1.89119656        0.00603227       -0.00322660        1.84150029        0.04317441        0.00371619
       -1.64164164        0.07760426        0.00012985       -0.00018707        0.07643061        0.00112130        0.00010956
       -1.63163163        0.30615359        0.00054463       -0.00172035        0.30152525        0.00500830        0.00079576
       -1.62162162        1.07847320        0.00138584       -0.00391407        1.06509834        0.01405644        0.00184666
       -1.61161161        0.68595856        0.00066418       -0.00187288        0.67606224        0.01017647        0.00092854
       -1.60160160        0.99130346        0.00076714       -0.00210112        0.97693964        0.01450441        0.00119340
       -1.59159159        1.06469809        0.00082956       -0.00179815        1.04945879        0.01494323        0.00126466
       -1.58158158        0.63923257        0.00069122       -0.00125213        0.63033361        0.00859549        0.00086438
       -1.57157157        1.22294216        0.00094839       -0.00123668        1.20578092        0.01609898        0.00135056
       -1.56156156        2.30035331        0.00189393       -0.00104189        2.27309223        0.02391135        0.00249769
       -1.55155155        2.16737405        0.00243749       -0.00238360        2.13885009        0.02494919        0.00352088
       -1.54154154        2.48820514        0.00291713       -0.00275563        2.45510730        0.02911399        0.00382234
       -1.53153153        2.04479367        0.00260355       -0.00219516        2.01845533        0.02281819        0.00311176
       -1.52152152        1.92197346        0.00200994       -0.00095867        1.89707166        0.02090946        0.00294108
       -1.51151151        1.67257686        0.00143857       -0.00046886        1.65098977        0.01809632        0.00252107
       -1.50150150        2.30063739        0.00171518        0.00294281        2.26834875        0.02392831        0.00370234
       -1.49149149        2.51669444        0.00180729        0.00071765        2.48627194        0.02419576        0.00370180
       -1.48148148        3.15721985        0.00170251       -0.00130119        3.12015325        0.03180445        0.00486082
       -1.47147147        2.49102411        0.00185930       -0.00297606        2.46018908        0.02681619        0.00513561
       -1.46146146        4.47996967        0.00289858       -0.01558077        4.42223716        0.06064148        0.00977322
       -1.45145145        4.45647280        0.00232299       -0.00273034        4.40048560        0.05021011        0.00618443
       -1.44144144        2.37842533        0.00137797       -0.00955396        2.34504659        0.03704246        0.00451226
       -1.43143143        0.88639933        0.00070321       -0.00366575        0.87136818        0.01548526        0.00250843
       -1.42142142        0.56048253        0.00048631       -0.00335781        0.55075174        0.01078996        0.00181234
       -1.41141141        2.85880370        0.00134334       -0.00694455        2.83198763        0.02728424        0.00513305
       -1.40140140        0.23795733        0.00038500       -0.00087730        0.23290983        0.00427368        0.00126613
       -1.39139139        1.04810741        0.00083230       -0.00196143        1.03088125        0.01596725        0.00238804
       -1.38138138        1.94004757        0.00066689       -0.00184434        1.92100326        0.01807853        0.00214323
       -1.37137137        1.63015570        0.00052456       -0.00149063        1.61371572        0.01583549        0.00157056
       -1.36136136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35135135        2.85567365        0.00068129       -0.00370322        2.81462004        0.04132369        0.00275186
       -1.34134134        0.89492952        0.00023351       -0.00109417        0.88233939        0.01258896        0.00086184
       -1.33133133        0.77162725        0.00027308       -0.00115125        0.76058497        0.01118223        0.00073823
       -1.32132132        1.03170590        0.00057881       -0.00168994        1.01526877        0.01653972        0.00100855
       -1.31131131        1.46900100        0.00117031       -0.00134244        1.44335990        0.02418125        0.00163198
       -1.30130130        1.33068325        0.00092518       -0.00122870        1.30800655        0.02151731        0.00146292
       -1.29129129        1.11923069        0.00085769       -0.00096648        1.09943089        0.01862522        0.00128337
       -1.28128128        0.98082319        0.00077410       -0.00056394        0.96329599        0.01616325        0.00115379
       -1.27127127        0.74230103        0.00047684       -0.00014010        0.72903972        0.01203334        0.00089123
       -1.26126126        0.33822561        0.00028489       -0.00018288        0.33177751        0.00588396        0.00046212
       -1.25125125        0.38189493        0.00069815       -0.00017904        0.37339090        0.00731023        0.00067468
       -1.24124124        0.53008162        0.00081678       -0.00003959        0.51849558        0.00990482        0.00090404
       -1.23123123        0.68502091        0.00099640        0.00011412        0.67002920        0.01270032        0.00118086
       -1.22122122        0.70269726        0.00100597        0.00014957        0.68704800        0.01322820        0.00126552
       -1.21121121        0.44611622        0.00068021        0.00016926        0.43592099        0.00853777        0.00080799
       -1.20120120        0.38073265        0.00062855        0.00025730        0.37182656        0.00732777        0.00069247
       -1.19119119        0.32774327        0.00056607        0.00031463        0.31990208        0.00636470        0.00059579
       -1.18118118        0.27705210        0.00043705        0.00031504        0.27034131        0.00545684        0.00050186
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
