#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.12889210        1.33857951        0.01813327        0.19751095        1.10098309        0.01875996        0.00319224
       -2.11888209        1.10364245        0.01447797        0.14594671        0.92426653        0.01597308        0.00297816
       -2.10887208        1.01032539        0.01305992        0.13956346        0.84130424        0.01376168        0.00263608
       -2.09886207        1.06936812        0.01537012        0.14816930        0.88764580        0.01516865        0.00301425
       -2.08885206        1.02122008        0.01458536        0.12680485        0.86333402        0.01376853        0.00272731
       -2.07884205        1.47650419        0.02014889        0.16886581        1.26219316        0.02137777        0.00391856
       -2.06883204        1.15559438        0.01564876        0.12560749        0.99606061        0.01521913        0.00305839
       -2.05882203        1.45215093        0.01956459        0.14186185        1.26655142        0.02052273        0.00365034
       -2.04881202        1.32470017        0.01656669        0.14283434        1.14434018        0.01719265        0.00376631
       -2.03880201        0.93760758        0.01220126        0.09969150        0.81109988        0.01223023        0.00238470
       -2.02879200        1.04425181        0.01468134        0.10741374        0.90711787        0.01253411        0.00250475
       -2.01878199        1.20126157        0.01589767        0.11772611        1.04958232        0.01529383        0.00276164
       -2.00877198        0.84264524        0.01090066        0.09103923        0.72664203        0.01219707        0.00186625
       -1.99876197        0.88962191        0.01355243        0.09809100        0.76196623        0.01397556        0.00203669
       -1.98875196        0.92855323        0.01333001        0.10666538        0.79375108        0.01270227        0.00210450
       -1.97874195        0.87336754        0.01323525        0.11059889        0.73514319        0.01250808        0.00188213
       -1.96873194        0.74390865        0.01308108        0.10849897        0.60942762        0.01109011        0.00181089
       -1.95872193        0.83321417        0.01456382        0.11732222        0.68704377        0.01230952        0.00197484
       -1.94871192        0.73024023        0.01281639        0.10208262        0.60332867        0.01022543        0.00178712
       -1.93870191        1.00565418        0.01733803        0.11491157        0.85832280        0.01287544        0.00220634
       -1.92869190        0.82411068        0.01384089        0.08832505        0.70967930        0.01051853        0.00174692
       -1.91868189        0.80444568        0.01487161        0.08672129        0.69080612        0.01034926        0.00169740
       -1.90867188        0.63837743        0.01182150        0.07186240        0.54525649        0.00807054        0.00136650
       -1.89866187        0.58011165        0.01082662        0.06597639        0.49464922        0.00739264        0.00126677
       -1.88865186        1.31781425        0.01811237        0.17694876        1.10110359        0.01839624        0.00325329
       -1.87864185        0.83594500        0.01326998        0.09429425        0.71487285        0.01154046        0.00196747
       -1.86863184        0.73476125        0.01255441        0.08965803        0.61938223        0.01130778        0.00185880
       -1.85862183        0.61194347        0.01036277        0.07655586        0.51410297        0.00943673        0.00148514
       -1.84861182        0.85054940        0.01856841        0.10180055        0.71603226        0.01221607        0.00193211
       -1.83860181        0.80835677        0.01569583        0.09724953        0.68138553        0.01220491        0.00182098
       -1.82859180        0.86553248        0.01503912        0.10294844        0.73235171        0.01323787        0.00195534
       -1.81858179        0.94455812        0.01511007        0.09525360        0.81839270        0.01386669        0.00193505
       -1.80857178        0.58791204        0.00909807        0.07007799        0.49823285        0.00924080        0.00126233
       -1.79856177        0.85988269        0.01295068        0.08342933        0.74875823        0.01316896        0.00157549
       -1.78855176        0.83321385        0.01330486        0.08433694        0.72031422        0.01367949        0.00157834
       -1.77854175        1.31319200        0.02473279        0.11684690        1.14966796        0.01920260        0.00274175
       -1.76853174        0.84165309        0.01399751        0.08527403        0.72756898        0.01307296        0.00173960
       -1.75852173        0.66530335        0.01041935        0.07790066        0.56456831        0.01101577        0.00139925
       -1.74851172        0.89493055        0.01447422        0.13821942        0.72509940        0.01514257        0.00199494
       -1.73850171        0.46898769        0.00697544        0.06706474        0.38472921        0.00918128        0.00103701
       -1.72849170        0.32703906        0.00491029        0.04259546        0.27252421        0.00624921        0.00075989
       -1.71848169        0.50636427        0.00616582        0.05547242        0.43502760        0.00863959        0.00105884
       -1.70847168        0.55064611        0.00755179        0.06483382        0.46699503        0.01001594        0.00124953
       -1.69846167        1.25308133        0.01925440        0.18207870        1.02520232        0.02391354        0.00263237
       -1.68845166        0.42823094        0.00616360        0.07685144        0.33416238        0.01018704        0.00086649
       -1.67844165        0.45389896        0.00833807        0.07852904        0.35359804        0.01231966        0.00111416
       -1.66843164        1.08430075        0.01604778        0.14658769        0.90004143        0.01962003        0.00200382
       -1.65842163        0.78256633        0.01112175        0.08531369        0.67355234        0.01102924        0.00154931
       -1.64841162        0.35266287        0.00167028        0.02682195        0.31953568        0.00400701        0.00062795
       -1.63840161        0.57903339        0.00426716        0.04364710        0.52327736        0.00679958        0.00104220
       -1.62839160        0.86202809        0.00670948        0.06053068        0.78213921        0.01121188        0.00143683
       -1.61838159        0.72072024        0.00567578        0.04948223        0.65896010        0.00559734        0.00100479
       -1.60837158        1.24535501        0.01307166        0.08299132        1.13961292        0.00826137        0.00141774
       -1.59836157        1.85142811        0.01740845        0.11240039        1.70886170        0.01091179        0.00184577
       -1.58835156        1.57415443        0.01512174        0.09795464        1.45042101        0.00910292        0.00155412
       -1.57834155        1.22259161        0.00913678        0.06143411        1.14535663        0.00571481        0.00094927
       -1.56833154        1.78864713        0.03830212        0.13231245        1.60367342        0.01257797        0.00178116
       -1.55832153        2.25709212        0.02595900        0.11550377        2.10229069        0.01168008        0.00165857
       -1.54831152        0.71183182        0.00818629        0.04974298        0.64990059        0.00340294        0.00059902
       -1.53830151        0.98563834        0.00578818        0.03408907        0.94053703        0.00448986        0.00073421
       -1.52829150        2.14147071        0.02703602        0.11460748        1.98704601        0.01088778        0.00189342
       -1.51828149        1.99050420        0.01259185        0.11660322        1.84981803        0.01003716        0.00145393
       -1.50827148        3.17927492        0.00659503        0.15106993        3.00478332        0.01463421        0.00219242
       -1.49826147        1.56684268        0.00309779        0.04961169        1.50673350        0.00639756        0.00100213
       -1.48825146        6.32964985        0.02611131        0.41145694        5.85453136        0.03239951        0.00515073
       -1.47824145        4.05536115        0.00416617        0.17202988        3.85691284        0.01948372        0.00276854
       -1.46823144        2.58313070        0.01278296        0.16256544        2.39145871        0.01431022        0.00201338
       -1.45822143        1.93887125        0.01172247        0.18305880        1.72994663        0.01246637        0.00167697
       -1.44821142        1.00284184        0.00454857        0.03863797        0.95365742        0.00533420        0.00066368
       -1.43820141        1.64776342        0.00846352        0.08424865        1.54551571        0.00821221        0.00132333
       -1.42819140        2.77965817        0.02344174        0.16702905        2.56960999        0.01719792        0.00237946
       -1.41818139        2.35323988        0.01569690        0.11597233        2.20445725        0.01539976        0.00171363
       -1.40817138        2.80098453        0.02387036        0.16673131        2.58802003        0.01983486        0.00252797
       -1.39816137        1.77208717        0.01790685        0.09960068        1.64065806        0.01253980        0.00138178
       -1.38815136        1.37209627        0.01298035        0.06046101        1.28719744        0.01036835        0.00108912
       -1.37814135        1.90466217        0.01378057        0.10892647        1.76482225        0.01552452        0.00160836
       -1.36813134        2.47582948        0.04117724        0.19975656        2.20836219        0.02383640        0.00269709
       -1.35812133        4.18477516        0.07019936        0.26233888        3.81201387        0.03620350        0.00401955
       -1.34811132        3.73952468        0.04515145        0.27761278        3.38460416        0.02886407        0.00329221
       -1.33810131        1.81159505        0.01702998        0.09630745        1.68065191        0.01601046        0.00159524
       -1.32809130        2.83302303        0.04610445        0.16982379        2.58657233        0.02765393        0.00286854
       -1.31808129        3.26175733        0.04647820        0.17745232        3.00230069        0.03222892        0.00329721
       -1.30807128        1.21260500        0.01356594        0.06780813        1.11869581        0.01152108        0.00101403
       -1.29806127        1.14754622        0.01159800        0.07302261        1.05007581        0.01177507        0.00107474
       -1.28805126        1.85273738        0.01417530        0.12340954        1.69512544        0.01830220        0.00172490
       -1.27804125        1.84957506        0.01776719        0.12169020        1.69163430        0.01676345        0.00171991
       -1.26803124        1.77547072        0.01928109        0.10466398        1.63483973        0.01513392        0.00155200
       -1.25802123        2.43215728        0.05096843        0.16560957        2.18878501        0.02396475        0.00282952
       -1.24801122        1.28689215        0.03124615        0.08896625        1.15115988        0.01410486        0.00141501
       -1.23800121        1.78494664        0.05271148        0.12375063        1.58486373        0.02166045        0.00196035
       -1.22799120        1.72473979        0.04299346        0.13545803        1.52612372        0.01820568        0.00195891
       -1.21798119        1.12906586        0.02815293        0.12447764        0.96170909        0.01328886        0.00143733
       -1.20797118        1.22300539        0.02261624        0.12381567        1.06169221        0.01365128        0.00122998
       -1.19796117        1.78814070        0.01924728        0.14614124        1.60254837        0.01835009        0.00185372
       -1.18795116        2.02652601        0.03695643        0.21091279        1.75233978        0.02412096        0.00219605
       -1.17794115        0.74577182        0.01032228        0.07298599        0.65276822        0.00868267        0.00101266
       -1.16793114        1.41552516        0.01442128        0.10313302        1.27939694        0.01688282        0.00169110
       -1.15792113        1.24604757        0.01708102        0.13494731        1.08021196        0.01250788        0.00129940
       -1.14791112        1.40012665        0.03160431        0.08172236        1.27165746        0.01387994        0.00126257
       -1.13790111        0.58265786        0.01219795        0.04644697        0.51829539        0.00510030        0.00061725
       -1.12789110        0.89398326        0.01869997        0.06147030        0.80545607        0.00750240        0.00085452
       -1.11788109        3.39889277        0.13335824        0.29983211        2.92595045        0.03571940        0.00403257
       -1.10787108        2.31741582        0.03508723        0.12802212        2.12583680        0.02620629        0.00226338
       -1.09786107        2.13520451        0.05410283        0.11714178        1.93879525        0.02311443        0.00205022
       -1.08785106        1.33175004        0.02575663        0.06354962        1.22605813        0.01501845        0.00136722
       -1.07784105        0.57137213        0.01322826        0.02041436        0.53242269        0.00480743        0.00049938
       -1.06783104        1.29045400        0.02033855        0.09174769        1.16457048        0.01246536        0.00133193
       -1.05782103        1.09216711        0.01740753        0.08275188        0.97818571        0.01262393        0.00119805
       -1.04781102        0.74845320        0.02913512        0.06786878        0.64244096        0.00817130        0.00083704
       -1.03780101        1.68746122        0.04482146        0.09529055        1.52851862        0.01728515        0.00154545
       -1.02779100        0.85270279        0.02402972        0.05917498        0.76038981        0.00830065        0.00080763
       -1.01778099        1.48751675        0.04851690        0.10681098        1.31843975        0.01248015        0.00126897
       -1.00777098        1.12030475        0.02659685        0.06370220        1.02107129        0.00807994        0.00085447
       -0.99776097        2.29368009        0.05792484        0.15553966        2.06326736        0.01515807        0.00179017
       -0.98775096        1.46251945        0.03228738        0.10417228        1.31600827        0.00897419        0.00107734
       -0.97774095        2.13118085        0.07514427        0.10188662        1.93486223        0.01820114        0.00108659
       -0.96773094        1.62365350        0.06986864        0.10419440        1.43538068        0.01329803        0.00091175
       -0.95772093        3.51390792        0.14357732        0.20079696        3.14375297        0.02387413        0.00190653
       -0.94771092        0.48789828        0.01568708        0.02526265        0.44366334        0.00293659        0.00034861
       -0.93770091        0.81092010        0.03159314        0.04791998        0.72698303        0.00396485        0.00045910
       -0.92769090        2.39828322        0.08597833        0.15395448        2.14374050        0.01317484        0.00143508
       -0.91768089        1.30339849        0.05346315        0.12859180        1.11338106        0.00721548        0.00074701
       -0.90767088        1.90570817        0.10613674        0.22011185        1.56902852        0.00934112        0.00108994
       -0.89766087        0.69070013       -0.00081378        0.11421180        0.57180497        0.00488480        0.00061234
       -0.88765086        2.10235103        0.06038791        0.17495404        1.84904248        0.01630837        0.00165823
       -0.87764085        1.84765246        0.02353054        0.12429581        1.67856080        0.01978830        0.00147701
       -0.86763084        0.95075347        0.02189492        0.02654219        0.89226681        0.00943481        0.00061474
       -0.85762083        1.12294221        0.01779703        0.03745160        1.05374418        0.01302485        0.00092454
       -0.84761082        1.28074587        0.04041409        0.07744732        1.14704589        0.01473137        0.00110720
       -0.83760081        0.64917103        0.02505758        0.06159488        0.55520485        0.00681087        0.00050285
       -0.82759080        0.40674668        0.01351925        0.04929480        0.33911312        0.00453751        0.00028201
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        2.70578277        0.02210956        0.74205813        1.91894278        0.02083323        0.00183906
       -0.78755076        2.11068614        0.01141730        0.46930301        1.61150623        0.01713732        0.00132227
       -0.77754075        1.26896274       -0.01812996        0.30591901        0.97100601        0.00945565        0.00071203
       -0.76753074        0.27808053        0.00263912        0.06471135        0.20814888        0.00238318        0.00019800
       -0.75752073        0.42893676        0.01871649        0.09439816        0.31224932        0.00330979        0.00026301
       -0.74751072        0.58994668        0.03989944        0.12267640        0.42285583        0.00419636        0.00031865
       -0.73750071        0.76111029        0.06618797        0.14954607        0.53996841        0.00504291        0.00036493
       -0.72749070        0.94242760        0.09758209        0.17500717        0.66358707        0.00584942        0.00040185
       -0.71748069        1.16777862        0.10088660        0.22196515        0.83662237        0.00783757        0.00046694
       -0.70747068        4.85636251        0.59182970        0.90912367        3.32430693        0.02932470        0.00177751
       -0.69746067        1.87355930        0.22631545        0.37703956        1.25795058        0.01149991        0.00075379
       -0.68745066        2.64208674        0.26126893        0.51425677        1.84731350        0.01802738        0.00122016
       -0.67744065        0.53916422        0.05692153        0.09814306        0.37966868        0.00409459        0.00033635
       -0.66743064        0.44849728        0.04499791        0.07896393        0.32068298        0.00354686        0.00030559
       -0.65742063        0.36501164        0.03197701        0.06089932        0.26876501        0.00309305        0.00027725
       -0.64741062        0.29172238        0.02118881        0.04548986        0.22213008        0.00266483        0.00024880
       -0.63740061        0.22862950        0.01263333        0.03273557        0.18077819        0.00226220        0.00022022
       -0.62739060        0.17573299        0.00631055        0.02263644        0.14470932        0.00188515        0.00019153
       -0.61738059        0.13303286        0.00222049        0.01519247        0.11392349        0.00153369        0.00016272
       -0.60737058        0.10052911        0.00036314        0.01040367        0.08842070        0.00120781        0.00013379
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026       15.65509746        0.08462391        0.41256849       15.02495900        0.11862257        0.01432349
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029        7.67651795        0.05632552        0.42705351        7.05559751        0.12762055        0.00992086
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056       14.09392666        0.31794975        0.52351301       13.07217473        0.16574314        0.01454602
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.74563406        0.00022197        0.00908951        0.73295683        0.00328986        0.00007589
        0.65389068        4.92365036        0.00094733        0.05754908        4.84431398        0.02035294        0.00048703
        0.66390069       14.08851613        0.00096239        0.16420833       13.86544226        0.05649280        0.00141035
        0.67391070       17.12429756        0.00202901        0.19133614       16.86642007        0.06287145        0.00164088
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        0.94556475        0.01947458        0.01065215        0.90672660        0.00844914        0.00026228
        0.83407086        0.56048977        0.01262063        0.00672056        0.53562983        0.00532510        0.00019365
        0.84408087        0.52028099        0.01293891        0.00666874        0.49501501        0.00542746        0.00023088
        0.85409088        0.48643589        0.01333067        0.00655543        0.46079165        0.00548956        0.00026858
        0.86410089        0.45827251        0.01377002        0.00636573        0.43233318        0.00549752        0.00030607
        0.87411090        0.39921019        0.01294179        0.00538546        0.37582204        0.00475413        0.00030677
        0.88412091        0.34331977        0.01212450        0.00450488        0.32235254        0.00403317        0.00030467
        0.89413092        0.27241220        0.00998872        0.00347002        0.25526851        0.00341563        0.00026932
        0.90414093        0.21412489        0.00789938        0.00252743        0.20024265        0.00321961        0.00023581
        0.91415094        0.17584555        0.00637338        0.00193834        0.16418615        0.00313412        0.00021355
        0.92416095        0.29526891        0.00883153        0.00358629        0.27890910        0.00367676        0.00026523
        0.93417096        0.44693494        0.01190497        0.00561647        0.42391562        0.00512536        0.00037252
        0.94418097        0.68139877        0.01656760        0.00937330        0.64840900        0.00650583        0.00054303
        0.95419098        0.85420611        0.01992344        0.01328626        0.81386792        0.00643732        0.00069117
        0.96420099        0.65812487        0.01579503        0.01158761        0.62512695        0.00498204        0.00063324
        0.97421100        0.48438211        0.01195209        0.00982735        0.45833902        0.00370570        0.00055795
        0.98422101        0.33297781        0.00839462        0.00800550        0.31350413        0.00260828        0.00046528
        0.99423102        0.20391199        0.00512262        0.00612204        0.19062230        0.00168979        0.00035524
        1.00424103        0.11315829        0.00251103        0.00439652        0.10499291        0.00100750        0.00025033
        1.01425104        0.04018861        0.00084945        0.00174787        0.03710456        0.00038299        0.00010374
        1.02426105        0.24966064        0.00439240        0.00461944        0.23594357        0.00427065        0.00043457
        1.03427106        0.44610586        0.01471422        0.00935932        0.41627295        0.00490866        0.00085071
