#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.12889210        1.09257103        0.01981181        0.19071988        0.86062450        0.01777290        0.00364195
       -2.11888209        1.18388564        0.02988276        0.22559752        0.90358740        0.02123217        0.00358579
       -2.10887208        0.97080045        0.01989912        0.15121210        0.78048235        0.01619969        0.00300718
       -2.09886207        1.00860093        0.02210525        0.16480353        0.80138238        0.01713556        0.00317420
       -2.08885206        0.89752617        0.01692113        0.14550660        0.71696871        0.01510818        0.00302154
       -2.07884205        1.27802972        0.01904464        0.19507506        1.03910614        0.02017428        0.00462959
       -2.06883204        0.99864154        0.01197960        0.13508245        0.83261397        0.01580834        0.00315719
       -2.05882203        1.29036663        0.01258591        0.14638624        1.10941124        0.01854576        0.00343748
       -2.04881202        1.21299419        0.01048868        0.14468288        1.03688413        0.01739240        0.00354610
       -2.03880201        1.04563916        0.00802279        0.11334749        0.90741468        0.01433559        0.00251860
       -2.02879200        1.00314715        0.00690603        0.11691014        0.86178490        0.01480347        0.00274262
       -2.01878199        1.15715249        0.00719063        0.13227423        0.99637860        0.01804251        0.00326652
       -2.00877198        0.84694842        0.00527744        0.09007818        0.73564481        0.01355168        0.00239632
       -1.99876197        0.88613217        0.00547295        0.10602148        0.75765889        0.01426234        0.00271652
       -1.98875196        0.95010092        0.00482491        0.08297424        0.84445892        0.01528403        0.00255881
       -1.97874195        0.82121082        0.00502087        0.08353007        0.71585250        0.01448603        0.00232135
       -1.96873194        0.65653315        0.00546764        0.08261908        0.55327261        0.01293884        0.00223498
       -1.95872193        0.70438799        0.00629663        0.09207191        0.58809312        0.01532499        0.00260134
       -1.94871192        0.61399095        0.00539716        0.09315115        0.49940601        0.01373191        0.00230472
       -1.93870191        0.75048498        0.00686723        0.11332724        0.60876653        0.01854398        0.00298001
       -1.92869190        0.60630394        0.00556059        0.09820057        0.48488419        0.01507504        0.00258354
       -1.91868189        0.57131924        0.00586459        0.09752670        0.45049440        0.01501378        0.00241976
       -1.90867188        0.46177256        0.00513893        0.08547550        0.35671761        0.01246562        0.00197489
       -1.89866187        0.43076069        0.00520101        0.08714796        0.32483914        0.01167803        0.00189455
       -1.88865186        1.07924198        0.01115399        0.18239345        0.85271023        0.02870267        0.00428165
       -1.87864185        0.69199244        0.00738002        0.15882582        0.50310384        0.01958357        0.00309919
       -1.86863184        0.65819515        0.00780484        0.16817813        0.46155194        0.01776441        0.00289583
       -1.85862183        0.56462318        0.00743992        0.14933952        0.38984944        0.01561441        0.00237989
       -1.84861182        0.75526646        0.01332052        0.18564747        0.53146681        0.02186132        0.00297034
       -1.83860181        0.66670738        0.01214832        0.15987275        0.47283900        0.01927997        0.00256734
       -1.82859180        0.69271109        0.01293141        0.15615130        0.50130392        0.01978155        0.00254291
       -1.81858179        0.71597672        0.01380996        0.15773680        0.52109230        0.02071753        0.00262012
       -1.80857178        0.51229082        0.00926895        0.11447195        0.37294480        0.01379329        0.00181182
       -1.79856177        0.61841304        0.01377989        0.13663764        0.44809743        0.01760538        0.00229270
       -1.78855176        0.57840322        0.01263471        0.14422836        0.40190308        0.01734128        0.00229579
       -1.77854175        1.05413178        0.02082749        0.27315135        0.72489425        0.03098005        0.00427864
       -1.76853174        0.68267731        0.01324175        0.18514213        0.46101798        0.02042673        0.00284871
       -1.75852173        0.57421086        0.01203358        0.13840945        0.40520483        0.01626787        0.00229512
       -1.74851172        0.87432173        0.01435220        0.18488539        0.64951982        0.02170257        0.00386174
       -1.73850171        0.52367073        0.00762406        0.09318999        0.41149190        0.00954961        0.00181516
       -1.72849170        0.37946009        0.00610500        0.06337388        0.30115917        0.00752001        0.00130203
       -1.71848169        0.44224895        0.00788343        0.08910024        0.33260685        0.01094743        0.00171101
       -1.70847168        0.49614352        0.00742218        0.09934352        0.37497610        0.01234988        0.00205184
       -1.69846167        1.20870804        0.01891832        0.23999703        0.91862382        0.02658449        0.00458438
       -1.68845166        0.39782826        0.00618884        0.06901921        0.31221039        0.00881031        0.00159951
       -1.67844165        0.56848164        0.00722194        0.08463915        0.46213725        0.01214154        0.00234176
       -1.66843164        1.07719522        0.01268599        0.22556104        0.80936302        0.02491179        0.00467338
       -1.65842163        0.91728726        0.00913250        0.23418897        0.64874862        0.02091035        0.00430683
       -1.64841162        0.37537240        0.00448469        0.12271634        0.23750523        0.00894764        0.00171849
       -1.63840161        0.57191291        0.00628965        0.18896386        0.35935085        0.01437394        0.00293462
       -1.62839160        0.75250327        0.00846832        0.21108093        0.51182841        0.01737069        0.00375493
       -1.61838159        0.62310194        0.00808489        0.17475758        0.42319655        0.01424801        0.00281491
       -1.60837158        0.94454909        0.01279482        0.23330178        0.67469656        0.01970716        0.00404877
       -1.59836157        1.20993662        0.01685738        0.31258278        0.84928637        0.02596915        0.00524094
       -1.58835156        0.96852775        0.01557812        0.21624185        0.71473512        0.01801167        0.00396099
       -1.57834155        0.72685510        0.01349079        0.18975089        0.50737276        0.01385738        0.00238327
       -1.56833154        1.70515676        0.02647068        0.29354272        1.36565823        0.01694135        0.00254378
       -1.55832153        1.51052337        0.02103452        0.30842396        1.15683399        0.02101069        0.00322021
       -1.54831152        0.51192363        0.00628893        0.15116970        0.34175926        0.01102943        0.00167632
       -1.53830151        0.43137570        0.00560622        0.08223244        0.33540749        0.00691622        0.00121333
       -1.52829150        1.21060930        0.01890982        0.22453790        0.94563181        0.01862089        0.00290888
       -1.51828149        1.11145971        0.01679418        0.14680525        0.93366626        0.01261376        0.00158026
       -1.50827148        1.17458102        0.01920291        0.17653370        0.96482936        0.01252249        0.00149257
       -1.49826147        0.38313984        0.00124668        0.06135561        0.31276288        0.00679761        0.00097706
       -1.48825146        2.87715438        0.02076301        0.27452330        2.54052996        0.03689099        0.00444711
       -1.47824145        1.54293107        0.00933376        0.13461370        1.38167688        0.01535133        0.00195541
       -1.46823144        1.63153427        0.01257133        0.09728073        1.50590041        0.01403378        0.00174803
       -1.45822143        1.25098089        0.01156655        0.12539639        1.09904628        0.01355901        0.00141266
       -1.44821142        0.56121189        0.00328531        0.03101608        0.52109482        0.00527088        0.00054480
       -1.43820141        1.05015280        0.00442024        0.06551019        0.96500447        0.01420472        0.00101318
       -1.42819140        1.85222034        0.01148586        0.12817248        1.69129733        0.01951661        0.00174807
       -1.41818139        1.62416603        0.01010545        0.09870189        1.49542379        0.01854164        0.00139325
       -1.40817138        2.40311707        0.01492508        0.14140010        2.21893483        0.02599655        0.00186051
       -1.39816137        1.33692050        0.00544301        0.08665054        1.22492292        0.01869580        0.00120823
       -1.38815136        1.20139979        0.00413528        0.06155475        1.12284097        0.01193382        0.00093497
       -1.37814135        1.60156082        0.00706412        0.08978737        1.48684540        0.01653581        0.00132812
       -1.36813134        2.62375943        0.00787915        0.11502890        2.47363200        0.02519569        0.00202370
       -1.35812133        3.20588026        0.02265174        0.20303824        2.94577012        0.03161951        0.00280066
       -1.34811132        3.42872877        0.03217086        0.18123459        3.18697818        0.02628580        0.00205934
       -1.33810131        1.28774885        0.00814849        0.07873717        1.18540048        0.01436092        0.00110179
       -1.32809130        2.42086069        0.00896631        0.12252225        2.26083954        0.02647022        0.00206237
       -1.31808129        2.96796029        0.00910977        0.12506906        2.79648650        0.03506106        0.00223390
       -1.30807128        1.72047485        0.00574685        0.04020271        1.65794264        0.01579328        0.00078938
       -1.29806127        1.59015668        0.00769765        0.03920271        1.52841828        0.01407843        0.00075961
       -1.28805126        2.43309960        0.01866827        0.05907346        2.33137207        0.02285125        0.00113455
       -1.27804125        2.19311090        0.01703409        0.06762926        2.08628920        0.02109863        0.00105971
       -1.26803124        1.89411538        0.01765119        0.06104162        1.79690127        0.01754273        0.00097857
       -1.25802123        3.31578279        0.02949056        0.07680025        3.17867013        0.02905816        0.00176368
       -1.24801122        1.62453324        0.01478595        0.05665227        1.53677631        0.01533929        0.00097941
       -1.23800121        2.60763342        0.02154079        0.08818278        2.47389531        0.02244534        0.00156919
       -1.22799120        2.40151157        0.02184778        0.07882592        2.27820819        0.02141414        0.00121553
       -1.21798119        1.86644950        0.01792123        0.09112691        1.74041322        0.01596801        0.00102012
       -1.20797118        1.56072702        0.01094348        0.08283174        1.44682223        0.01901853        0.00111104
       -1.19796117        2.54105699        0.01940865        0.10010488        2.38896112        0.03104798        0.00153435
       -1.18795116        2.65084165        0.03945879        0.13291348        2.44142526        0.03525193        0.00179219
       -1.17794115        1.66850895        0.02390659        0.04794498        1.57798187        0.01787358        0.00080194
       -1.16793114        2.40088429        0.03993280        0.06307862        2.26868215        0.02816699        0.00102373
       -1.15792113        1.98943803        0.02831527        0.04910539        1.88979795        0.02132587        0.00089355
       -1.14791112        2.22886652        0.02709739        0.03914726        2.14159948        0.02004625        0.00097615
       -1.13790111        0.96643046        0.01398499        0.01586575        0.92800697        0.00813327        0.00043947
       -1.12789110        1.17035932        0.01844052        0.04339578        1.09938273        0.00850224        0.00063804
       -1.11788109        4.80638896        0.10433246        0.22510914        4.44138547        0.03269680        0.00286509
       -1.10787108        2.39765144        0.07369739        0.11937845        2.17990845        0.02278063        0.00188652
       -1.09786107        2.24556110        0.07488391        0.11031038        2.03929851        0.01933150        0.00173679
       -1.08785106        1.20182186        0.04051009        0.07673568        1.07094583        0.01238017        0.00125010
       -1.07784105        0.52817623        0.01507721        0.01784361        0.49161794        0.00333007        0.00030740
       -1.06783104        1.51730210        0.02978356        0.08165119        1.39087903        0.01419042        0.00079791
       -1.05782103        1.58347954        0.02614313        0.07773828        1.46390986        0.01499256        0.00069571
       -1.04781102        0.96835265        0.03258194        0.04037531        0.88543668        0.00951758        0.00044114
       -1.03780101        1.34106439        0.04938665        0.05239325        1.22413297        0.01419378        0.00095774
       -1.02779100        0.70987816        0.02289064        0.03541849        0.64376000        0.00732392        0.00048512
       -1.01778099        1.61970792        0.03888860        0.06430758        1.49767714        0.01803227        0.00080233
       -1.00777098        1.20308408        0.02230974        0.03657201        1.13141704        0.01227641        0.00050887
       -0.99776097        2.78252259        0.03425227        0.07003073        2.65659161        0.02054302        0.00110495
       -0.98775096        0.90559985        0.01981889        0.05410286        0.82276044        0.00822146        0.00069620
       -0.97774095        1.94162417        0.03105474        0.08121810        1.81085426        0.01729583        0.00120123
       -0.96773094        1.10712485        0.03181363        0.05726232        1.00706988        0.01016448        0.00081454
       -0.95772093        1.66633106        0.06819852        0.09900776        1.48030516        0.01747056        0.00134906
       -0.94771092        1.01531679        0.01617041        0.01100903        0.98536823        0.00231898        0.00045014
       -0.93770091        0.95278409        0.01606952        0.01125533        0.92286607        0.00213034        0.00046285
       -0.92769090        2.94440506        0.05579355        0.03794422        2.84207898        0.00705259        0.00153572
       -0.91768089        1.01583940        0.01612815        0.02349515        0.97139553        0.00425922        0.00056135
       -0.90767088        1.24975226        0.01335709        0.03314577        1.19516913        0.00746332        0.00061696
       -0.89766087        0.59005276        0.00585830        0.01892058        0.56050933        0.00444095        0.00032361
       -0.88765086        1.89072168        0.02063609        0.05216877        1.80630351        0.01054208        0.00107123
       -0.87764085        2.94667493        0.02189189        0.08763713        2.80836879        0.02720805        0.00156908
       -0.86763084        0.77717861        0.02927816        0.03162952        0.70542124        0.01032029        0.00052939
       -0.85762083        1.49311071        0.01846046        0.05595571        1.40016488        0.01766068        0.00086899
       -0.84761082        1.52938684        0.01380714        0.07153129        1.42548121        0.01750429        0.00106291
       -0.83760081        0.96682943        0.00433781        0.03370106        0.91678222        0.01149333        0.00051501
       -0.82759080        0.77293968        0.00144688        0.01893312        0.74240876        0.00979522        0.00035570
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        0.69495267        0.00239735        0.03467948        0.64812109        0.00910683        0.00064791
       -0.78755076        1.05028688        0.00360853        0.03622484        0.99745378        0.01233860        0.00066113
       -0.77754075        0.74892135        0.00126687        0.01965187        0.71885625        0.00878270        0.00036366
       -0.76753074        0.20788162        0.00017731        0.00365202        0.20151312        0.00239143        0.00014773
       -0.75752073        0.26564806        0.00032039        0.00539680        0.25669215        0.00305800        0.00018072
       -0.74751072        0.32189591        0.00049617        0.00757955        0.30991273        0.00370411        0.00020334
       -0.73750071        0.37662519        0.00070466        0.01020028        0.36117488        0.00432978        0.00021559
       -0.72749070        0.42983589        0.00094585        0.01325898        0.41047859        0.00493500        0.00021747
       -0.71748069        0.68583411        0.00112163        0.01828279        0.65820460        0.00789077        0.00033434
       -0.70747068        2.08283421        0.00509597        0.05867742        1.99497031        0.02298667        0.00110385
       -0.69746067        0.43541073        0.00319707        0.01556345        0.41078036        0.00553666        0.00033318
       -0.68745066        0.92967753        0.00585828        0.03176436        0.87906143        0.01231087        0.00068260
       -0.67744065        0.35135982        0.00282153        0.00844112        0.33550024        0.00436375        0.00023318
       -0.66743064        0.34393141        0.00237787        0.00813734        0.32896632        0.00422648        0.00022340
       -0.65742063        0.34250725        0.00192421        0.00791945        0.32827157        0.00417495        0.00021707
       -0.64741062        0.33303295        0.00151701        0.00757151        0.31970560        0.00403190        0.00020693
       -0.63740061        0.31550851        0.00115627        0.00709354        0.30326839        0.00379734        0.00019297
       -0.62739060        0.28993393        0.00084198        0.00648553        0.27895995        0.00347127        0.00017520
       -0.61738059        0.25630921        0.00057416        0.00574748        0.24678028        0.00305368        0.00015361
       -0.60737058        0.21463435        0.00035279        0.00487940        0.20672938        0.00254458        0.00012822
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026        0.58255261        0.00684698        0.03009825        0.54040053        0.00445900        0.00074785
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029        0.52165190        0.00422258        0.03014433        0.48272099        0.00407682        0.00048718
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056        0.53492934        0.01562566        0.03529293        0.47518246        0.00717618        0.00165211
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.04548091        0.00275735        0.00097486        0.04124538        0.00047398        0.00002935
        0.65389068        0.25499547        0.01376709        0.00603410        0.23271899        0.00226066        0.00021463
        0.66390069        0.60055769        0.02772008        0.01748984        0.55022402        0.00443472        0.00068901
        0.67391070        0.65714128        0.02374153        0.01383789        0.61575010        0.00299568        0.00081609
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        0.73793399        0.04701395        0.00332664        0.67864671        0.00864208        0.00030462
        0.83407086        0.52876256        0.03284515        0.00214335        0.48827578        0.00528772        0.00021056
        0.84408087        0.59532290        0.03634445        0.00233188        0.55115198        0.00526595        0.00022865
        0.85409088        0.65705723        0.03952580        0.00252281        0.60951554        0.00524769        0.00024538
        0.86410089        0.71226156        0.04229048        0.00270908        0.66178037        0.00522147        0.00026017
        0.87411090        0.67344514        0.03964728        0.00252551        0.62642409        0.00460579        0.00024247
        0.88412091        0.63446540        0.03709703        0.00232562        0.59081302        0.00400475        0.00022498
        0.89413092        0.53743069        0.03090239        0.00226473        0.50065809        0.00341854        0.00018694
        0.90414093        0.44677277        0.02498372        0.00263683        0.41575180        0.00324821        0.00015220
        0.91415094        0.37448473        0.02019798        0.00303383        0.34795110        0.00317480        0.00012702
        0.92416095        0.39388573        0.01972913        0.00456316        0.36491448        0.00452500        0.00015396
        0.93417096        0.46139232        0.02075752        0.00734052        0.42613438        0.00695605        0.00020385
        0.94418097        0.60211303        0.02492926        0.01081430        0.55600991        0.01006308        0.00029649
        0.95419098        0.70826677        0.02778412        0.01321466        0.65539486        0.01149671        0.00037642
        0.96420099        0.58247506        0.02098851        0.01241457        0.53988659        0.00886729        0.00031810
        0.97421100        0.46895850        0.01534200        0.01129769        0.43547464        0.00658236        0.00026181
        0.98422101        0.36771709        0.01084457        0.00986401        0.34215901        0.00464194        0.00020756
        0.99423102        0.27875082        0.00749624        0.00811354        0.25993969        0.00304601        0.00015533
        1.00424103        0.20302065        0.00522909        0.00631304        0.18954751        0.00182309        0.00010791
        1.01425104        0.08403912        0.00175021        0.00287950        0.07871451        0.00064912        0.00004578
        1.02426105        0.98174167        0.03047748        0.01168445        0.92773891        0.01135070        0.00049014
        1.03427106        1.25994023        0.01480771        0.02001289        1.20919847        0.01493502        0.00098613
