#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.97816509        0.03155657        0.11148858        0.81850311        0.01418649        0.00243033
       -6.86686687        0.86965200        0.01594174        0.13265816        0.70292301        0.01562658        0.00250251
       -6.85685686        0.75153474        0.01447465        0.08899800        0.63215958        0.01378698        0.00211553
       -6.84684685        0.81284931        0.01929922        0.09531976        0.68228554        0.01381684        0.00212794
       -6.83683684        0.81326842        0.01892145        0.08174074        0.69801683        0.01256046        0.00202894
       -6.82682683        1.24510344        0.02608168        0.11677066        1.08230417        0.01688738        0.00305956
       -6.81681682        1.00995817        0.01836074        0.07941523        0.89592649        0.01396227        0.00229343
       -6.80680681        1.29517445        0.02247753        0.10134002        1.15023575        0.01841812        0.00270303
       -6.79679680        1.39852067        0.02187005        0.09524733        1.26192543        0.01692175        0.00255611
       -6.78678679        0.95727046        0.01504580        0.07234696        0.85709198        0.01107844        0.00170729
       -6.77677678        0.94679748        0.01831118        0.06823167        0.84611497        0.01232475        0.00181490
       -6.76676677        1.20974130        0.01954586        0.08171374        1.09291989        0.01358630        0.00197551
       -6.75675676        0.87497537        0.01420810        0.06237737        0.78684149        0.01004888        0.00149954
       -6.74674675        0.91288397        0.01506206        0.06139887        0.82272386        0.01182595        0.00187324
       -6.73673674        0.97805248        0.01298171        0.06246901        0.89098885        0.01005802        0.00155489
       -6.72672673        0.82773325        0.01705060        0.06101694        0.73695869        0.01111732        0.00158970
       -6.71671672        0.72905995        0.01510363        0.04967866        0.65297253        0.00983696        0.00146818
       -6.70670671        0.82469706        0.01476806        0.05748934        0.74026272        0.01058393        0.00159301
       -6.69669670        0.77507225        0.01196976        0.05436915        0.69802020        0.00937537        0.00133777
       -6.68668669        1.07169588        0.02353097        0.09314443        0.94139918        0.01185853        0.00176277
       -6.67667668        0.89626467        0.01800366        0.07201362        0.79561273        0.00920023        0.00143443
       -6.66666667        0.82690790        0.01498669        0.07059433        0.73134815        0.00850846        0.00147028
       -6.65665666        0.66823955        0.01205793        0.05805639        0.59032661        0.00667085        0.00112777
       -6.64664665        0.62844631        0.01010856        0.05610024        0.55515391        0.00603561        0.00104799
       -6.63663664        1.43224271        0.01100567        0.16239581        1.23946959        0.01656491        0.00280673
       -6.62662663        0.96134267        0.01515816        0.08037590        0.85483116        0.00931900        0.00165845
       -6.61661662        0.92354914        0.01380789        0.06864936        0.83046713        0.00889167        0.00173309
       -6.60660661        0.74525934        0.01179608        0.06079435        0.66414541        0.00713928        0.00138422
       -6.59659660        0.97118245        0.01868179        0.07183824        0.86962848        0.00943541        0.00159853
       -6.58658659        0.86067443        0.01530485        0.06459825        0.77013278        0.00910901        0.00152954
       -6.57657658        0.85991552        0.01568900        0.06471899        0.76855872        0.00934935        0.00159946
       -6.56656657        0.86452911        0.01848781        0.06095051        0.77498975        0.00848955        0.00161149
       -6.55655656        0.57615679        0.01238034        0.04944840        0.50794539        0.00535227        0.00103040
       -6.54654655        0.81856342        0.01376274        0.06962802        0.72714464        0.00671692        0.00131109
       -6.53653654        0.89023714        0.01094644        0.07543423        0.79496352        0.00747046        0.00142249
       -6.52652653        1.69384998        0.01956590        0.10900511        1.54895322        0.01388648        0.00243928
       -6.51651652        1.03561995        0.01108521        0.08379382        0.92849691        0.01057177        0.00167223
       -6.50650651        0.78699207        0.00890791        0.07967753        0.68826166        0.00880472        0.00134025
       -6.49649650        1.18165942        0.00833275        0.10304583        1.05704149        0.01151131        0.00172803
       -6.48648649        0.63462702        0.00474611        0.04167418        0.58254080        0.00488067        0.00078526
       -6.47647648        0.39400877        0.00331241        0.02600140        0.36014665        0.00389134        0.00065698
       -6.46646647        0.55467980        0.00564126        0.02985390        0.51259635        0.00561507        0.00097322
       -6.45645646        0.65568592        0.00530902        0.03816103        0.60309979        0.00775029        0.00136579
       -6.44644645        1.56710821        0.00652399        0.15419728        1.38270408        0.02116289        0.00251997
       -6.43643644        0.53176608        0.00189588        0.06704421        0.45382955        0.00801374        0.00098270
       -6.42642643        0.67265989        0.00540875        0.05998670        0.59559847        0.01059223        0.00107375
       -6.41641642        1.19865547        0.00943135        0.08818073        1.08244249        0.01648041        0.00212049
       -6.40640641        0.76706115        0.00646186        0.05026245        0.69929176        0.00935256        0.00169251
       -6.39639640        0.37187168        0.00474553        0.03647532        0.32548163        0.00459119        0.00057801
       -6.38638639        0.68215586        0.00673277        0.05106052        0.61596321        0.00748025        0.00091912
       -6.37637638        1.13354505        0.00834583        0.05867042        1.05391724        0.01137180        0.00123977
       -6.36636637        0.81414938        0.00613687        0.05063973        0.75032577        0.00617760        0.00086941
       -6.35635636        1.50902377        0.01557240        0.08038667        1.40503256        0.00656321        0.00146893
       -6.34634635        2.10738016        0.01546944        0.09480806        1.98561114        0.00939966        0.00209186
       -6.33633634        1.74486525        0.01408499        0.07516438        1.64724819        0.00674188        0.00162581
       -6.32632633        1.39400310        0.00903826        0.04749642        1.33226398        0.00422927        0.00097517
       -6.31631632        1.67078832        0.01691843        0.08349123        1.55556517        0.01299990        0.00181360
       -6.30630631        1.95464956        0.01258355        0.07640551        1.85374089        0.01034272        0.00157689
       -6.29629630        0.70001616        0.00569727        0.03905750        0.65169228        0.00308109        0.00048803
       -6.28628629        1.05798548        0.00198632        0.05515259        0.99595719        0.00420227        0.00068711
       -6.27627628        2.93060336        0.00714280        0.06811779        2.83900797        0.01413327        0.00220152
       -6.26626627        2.27693962        0.00696060        0.07156241        2.18580247        0.01074182        0.00187232
       -6.25625626        3.36183725        0.00618042        0.08088315        3.25640577        0.01630664        0.00206127
       -6.24624625        1.12094703        0.00285907        0.03444894        1.07748196        0.00533696        0.00082009
       -6.23623624        6.68024971        0.02669435        0.22346888        6.38832387        0.03650101        0.00526159
       -6.22622623        4.26075063        0.00623116        0.09958050        4.13177974        0.01985942        0.00329981
       -6.21621622        2.15190852        0.01227065        0.09049813        2.03398956        0.01282118        0.00232899
       -6.20620621        1.92638504        0.01034454        0.10857624        1.79247664        0.01314002        0.00184759
       -6.19619620        0.76375258        0.00255798        0.03630724        0.71962016        0.00448730        0.00077990
       -6.18618619        1.11325693        0.00460779        0.06063371        1.04004875        0.00669274        0.00127395
       -6.17617618        2.55538095        0.01093998        0.11588538        2.40969798        0.01672254        0.00213507
       -6.16616617        1.71349166        0.00729959        0.11179325        1.58078273        0.01168676        0.00192932
       -6.15615616        2.97772502        0.01544994        0.16820480        2.77131367        0.01996545        0.00279116
       -6.14614615        1.49442888        0.00551326        0.09508622        1.38164081        0.01023696        0.00195163
       -6.13613614        1.45421148        0.00579880        0.09156355        1.34610745        0.00952482        0.00121685
       -6.12612613        2.54992850        0.00664988        0.12441418        2.39952993        0.01748109        0.00185342
       -6.11611612        5.35807811        0.01474127        0.21229837        5.09283696        0.03565059        0.00255091
       -6.10610611        5.54720536        0.02277422        0.30260486        5.18225406        0.03514307        0.00442916
       -6.09609610        4.49630016        0.00437255        0.27822225        4.17927437        0.03127257        0.00315842
       -6.08608609        1.79795388        0.01488161        0.14173932        1.62528718        0.01412193        0.00192386
       -6.07607608        3.56891752        0.02994243        0.16085516        3.34832367        0.02690383        0.00289244
       -6.06606607        3.82657704        0.03541940        0.13243425        3.62501968        0.03058015        0.00312355
       -6.05605606        1.22662359        0.01316336        0.06940030        1.13313269        0.00996048        0.00096676
       -6.04604605        1.36698378        0.01179087        0.07277350        1.27178972        0.00964077        0.00098892
       -6.03603604        2.35131044        0.02648987        0.11818828        2.18841002        0.01651102        0.00171124
       -6.02602603        2.27206244        0.02564331        0.13101779        2.09643538        0.01733793        0.00162804
       -6.01601602        2.22231629        0.02717738        0.10788437        2.06727655        0.01837280        0.00160519
       -6.00600601        4.06241238        0.04395082        0.13565094        3.84796690        0.03210499        0.00273873
       -5.99599600        1.88891295        0.02721001        0.07585931        1.76899087        0.01530379        0.00154897
       -5.98598599        2.67717949        0.03370841        0.08546988        2.53470658        0.02122291        0.00207170
       -5.97597598        2.08157774        0.03920230        0.09782053        1.92318028        0.01916348        0.00221115
       -5.96596597        1.85118279        0.03492562        0.08716773        1.71297749        0.01463757        0.00147439
       -5.95595596        1.51049270        0.02129660        0.10335736        1.37343180        0.01103604        0.00137090
       -5.94594595        1.86770833        0.03414935        0.14893841        1.66738621        0.01521615        0.00201822
       -5.93593594        2.61858650        0.03878389        0.22229202        2.33689768        0.01853336        0.00207954
       -5.92592593        1.16383405        0.02510765        0.09466509        1.03688545        0.00626715        0.00090871
       -5.91591592        1.78031319        0.05304835        0.18971047        1.52410884        0.01173584        0.00170969
       -5.90590591        1.41152285        0.05230204        0.12200942        1.22475493        0.01094639        0.00151007
       -5.89589590        1.57044882        0.03887126        0.10564347        1.41482756        0.00951953        0.00158699
       -5.88588589        0.95207323        0.02430937        0.05126609        0.87127392        0.00455984        0.00066400
       -5.87587588        1.48643653        0.03590768        0.07289144        1.37079892        0.00582774        0.00101075
       -5.86586587        6.09538013        0.10871067        0.33173195        5.62792080        0.02281680        0.00419992
       -5.85585586        3.17728197        0.05836813        0.17738958        2.92654676        0.01286405        0.00211344
       -5.84584585        3.65222366        0.03864142        0.18473710        3.40750167        0.01908618        0.00225728
       -5.83583584        2.43135715        0.02081668        0.12282943        2.27248197        0.01373695        0.00149212
       -5.82582583        0.86086597        0.00510547        0.05533981        0.79604023        0.00395013        0.00043032
       -5.81581582        1.87569441        0.01810119        0.15475274        1.69021431        0.01139900        0.00122717
       -5.80580581        1.70712107        0.01737381        0.16054873        1.51692291        0.01102072        0.00125490
       -5.79579580        1.36224484        0.02250076        0.14223521        1.18897056        0.00771639        0.00082192
       -5.78578579        2.71789994        0.06706654        0.20396766        2.43344505        0.01224201        0.00117868
       -5.77577578        1.28633522        0.02271265        0.09631184        1.15988624        0.00666337        0.00076112
       -5.76576577        1.56427903        0.02873576        0.15225512        1.37239585        0.00953739        0.00135490
       -5.75575576        1.14022369        0.02439878        0.11702628        0.99209912        0.00569291        0.00100659
       -5.74574575        2.68019785        0.03570475        0.29656411        2.33139344        0.01457962        0.00195593
       -5.73573574        1.85304114        0.02356655        0.19054260        1.62835572        0.00925845        0.00131782
       -5.72572573        2.04939432        0.02769783        0.13916561        1.86783277        0.01296305        0.00173506
       -5.71571572        1.77392139        0.05381557        0.17335250        1.53359388        0.01181781        0.00134162
       -5.70570571        2.71262593        0.16800764        0.37939049        2.14031266        0.02257408        0.00234106
       -5.69569570        0.42730385       -0.00687247        0.06054682        0.36869750        0.00458053        0.00035148
       -5.68568569        0.58205641        0.00019071        0.09241372        0.48380691        0.00514620        0.00049887
       -5.67567568        2.07583699        0.02345899        0.30619384        1.72901898        0.01561400        0.00155117
       -5.66566567        1.16494150        0.03876239        0.21550132        0.90264101        0.00715739        0.00087940
       -5.65565566        1.55961774        0.05629182        0.33694715        1.15644291        0.00868901        0.00124685
       -5.64564565        0.82974689        0.01133522        0.20318024        0.61008074        0.00467353        0.00047716
       -5.63563564        1.71193454        0.04578697        0.34078544        1.31012727        0.01398070        0.00125416
       -5.62562563        1.99675782        0.04176096        0.24426609        1.69690202        0.01262103        0.00120771
       -5.61561562        0.94952439        0.04253231        0.15186599        0.74785112        0.00650110        0.00077387
       -5.60560561        1.05526223        0.01922347        0.15690644        0.86904042        0.00922822        0.00086367
       -5.59559560        1.55319271        0.00719343        0.19843343        1.33272598        0.01378316        0.00105672
       -5.58558559        1.01458312        0.01604500        0.13855809        0.85463918        0.00494327        0.00039758
       -5.57557558        0.68643072        0.02256720        0.08552286        0.57584440        0.00231109        0.00018516
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        6.63500015        0.02488545        1.20497049        5.39563898        0.00844146        0.00106376
       -5.53553554        4.15026066        0.02088811        0.78457939        3.33580201        0.00807836        0.00091279
       -5.52552553        2.52363702        0.02285363        0.49108585        2.00436331        0.00482000        0.00051422
       -5.51551552        0.43237209        0.01074242        0.06624316        0.35385754        0.00137414        0.00015484
       -5.50550551        0.58982725        0.03935784        0.11030561        0.43743204        0.00250549        0.00022627
       -5.49549550        0.72980542        0.07903108        0.15775937        0.48887000        0.00384479        0.00030018
       -5.48548549        0.85230658        0.12976214        0.20860444        0.50817141        0.00539203        0.00037657
       -5.47547548        0.95733075        0.19155101        0.26284083        0.49533628        0.00714721        0.00045542
       -5.46546547        1.18476629        0.15152967        0.34612521        0.67754351        0.00907179        0.00049611
       -5.45545546        4.32585104        0.63481819        1.50939065        2.13951621        0.04006118        0.00206481
       -5.44544545        1.68849251        0.39294411        0.60426425        0.67595181        0.01451046        0.00082187
       -5.43543544        2.45324139        0.53581659        0.77936142        1.11809231        0.01873166        0.00123941
       -5.42542543        0.48011942        0.05994103        0.14595467        0.26975502        0.00417934        0.00028937
       -5.41541542        0.39416026        0.04349228        0.11530821        0.23161942        0.00348796        0.00025239
       -5.40540541        0.31806407        0.03130323        0.08510108        0.19861107        0.00282842        0.00022027
       -5.39539540        0.25160659        0.02114545        0.05979060        0.16822925        0.00225104        0.00019024
       -5.38538539        0.19478782        0.01301895        0.03937677        0.14047396        0.00175582        0.00016232
       -5.37537538        0.14760777        0.00692372        0.02385960        0.11534520        0.00134276        0.00013649
       -5.36536537        0.11006643        0.00285976        0.01323908        0.09284298        0.00101186        0.00011275
       -5.35535536        0.08216380        0.00082708        0.00751521        0.07296728        0.00076312        0.00009112
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451       21.32308370        0.13563612        0.68358687       20.39941196        0.09555227        0.00889649
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448       22.57333737        0.03542765        0.21645801       22.24462077        0.06393452        0.01289643
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421       76.43161302        1.67797713        5.96053525       68.72480553        0.06874085       -0.00044574
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.15728552        0.00021943        0.00875375        0.14718306        0.00097521        0.00015407
       -4.09409409        1.06886410        0.00595390        0.06282596        0.99223426        0.00684406        0.00100593
       -4.08408408        3.44127875        0.04560641        0.22790021        3.14338909        0.02151786        0.00286518
       -4.07407407        4.06859363        0.05140393        0.28563610        3.69982984        0.02822200        0.00350177
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.47745507        0.05564643        0.03165521        0.37553516        0.01422441        0.00039386
       -3.91391391        0.29572969        0.03369457        0.01798208        0.23524743        0.00854234        0.00026328
       -3.90390390        0.29672838        0.03272827        0.01670500        0.23869400        0.00832040        0.00028071
       -3.89389389        0.29825907        0.03139935        0.01565837        0.24270418        0.00819951        0.00029767
       -3.88388388        0.29972078        0.02963299        0.01483262        0.24677213        0.00816963        0.00031342
       -3.87387387        0.26970191        0.02393133        0.01365076        0.22416786        0.00766305        0.00028891
       -3.86386386        0.24004248        0.01865420        0.01254540        0.20141024        0.00716943        0.00026321
       -3.85385385        0.20086012        0.01510436        0.00964360        0.17015851        0.00572411        0.00022953
       -3.84384384        0.17903104        0.01485058        0.00794312        0.15162320        0.00439724        0.00021691
       -3.83383383        0.16549189        0.01497564        0.00677926        0.14011360        0.00340860        0.00021480
       -3.82382382        0.20453253        0.01784398        0.00806417        0.17366873        0.00468622        0.00026942
       -3.81381381        0.28406767        0.02493240        0.01090097        0.24156947        0.00626989        0.00039495
       -3.80380380        0.37351379        0.03149554        0.01401176        0.31865116        0.00879386        0.00056148
       -3.79379379        0.40159016        0.03067432        0.01480035        0.34480576        0.01063534        0.00067439
       -3.78378378        0.31992599        0.02278807        0.01184749        0.27654807        0.00811735        0.00062501
       -3.77377377        0.24456801        0.01611863        0.00916708        0.21284682        0.00587971        0.00055577
       -3.76376376        0.17551621        0.01066599        0.00675914        0.15370201        0.00392242        0.00046665
       -3.75375375        0.11277061        0.00643016        0.00462365        0.09911364        0.00224548        0.00035767
       -3.74374374        0.06605976        0.00338785        0.00286368        0.05850522        0.00105970        0.00024331
       -3.73373373        0.02396046        0.00105974        0.00104625        0.02141431        0.00033665        0.00010350
