#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.15221489        0.01617486        0.19259335        0.92103566        0.01901109        0.00339993
       -6.86686687        1.07837001        0.01692434        0.22369582        0.81336304        0.02110890        0.00327792
       -6.85685686        0.86327808        0.01164622        0.16169888        0.67143721        0.01565781        0.00283796
       -6.84684685        0.94843867        0.01469299        0.17434054        0.73900321        0.01746737        0.00293456
       -6.83683684        0.81923424        0.01115611        0.15648692        0.63266640        0.01621187        0.00271294
       -6.82682683        1.17514417        0.01327262        0.22760765        0.90690283        0.02338927        0.00397180
       -6.81681682        0.84191113        0.01044951        0.12684755        0.68424899        0.01736990        0.00299517
       -6.80680681        1.06260974        0.01110294        0.12486603        0.90208560        0.02107457        0.00348060
       -6.79679680        0.93946664        0.00926933        0.12210597        0.78542366        0.01919854        0.00346914
       -6.78678679        0.75935922        0.00724533        0.08594457        0.64873604        0.01489103        0.00254225
       -6.77677678        0.78108678        0.00712439        0.09143459        0.66435163        0.01530109        0.00287508
       -6.76676677        0.93292337        0.00824517        0.10829051        0.79408269        0.01874962        0.00355538
       -6.75675676        0.69722339        0.00690643        0.08893644        0.58436269        0.01431367        0.00270415
       -6.74674675        0.70616956        0.00790115        0.10004992        0.57996439        0.01546710        0.00278701
       -6.73673674        0.76784883        0.00589451        0.10131544        0.64160615        0.01603463        0.00299809
       -6.72672673        0.72068949        0.00647732        0.10082290        0.59475743        0.01561496        0.00301687
       -6.71671672        0.56788233        0.00658768        0.09444288        0.45191175        0.01235470        0.00258533
       -6.70670671        0.63241164        0.00785025        0.11951949        0.48795232        0.01394554        0.00314404
       -6.69669670        0.55784675        0.00724867        0.09542804        0.44019154        0.01230090        0.00267759
       -6.68668669        0.76416387        0.00954255        0.13220947        0.60193998        0.01686582        0.00360606
       -6.67667668        0.63226807        0.00699385        0.11189196        0.49687745        0.01358360        0.00292120
       -6.66666667        0.60070954        0.00702405        0.11821606        0.46056459        0.01215806        0.00274678
       -6.65665666        0.47664014        0.00589973        0.10167138        0.35658173        0.01022966        0.00225765
       -6.64664665        0.45496268        0.00576904        0.10087986        0.33623860        0.00992767        0.00214751
       -6.63663664        1.13658323        0.01155139        0.25705260        0.83428373        0.02832067        0.00537483
       -6.62662663        0.69489545        0.00818821        0.15276815        0.51433581        0.01631782        0.00328546
       -6.61661662        0.64765329        0.00838509        0.15144902        0.46955323        0.01531051        0.00295543
       -6.60660661        0.56335490        0.00730054        0.13917313        0.40133184        0.01310568        0.00244370
       -6.59659660        0.78375805        0.01044051        0.18685905        0.56689057        0.01671895        0.00284897
       -6.58658659        0.74186267        0.00911502        0.19002063        0.52434014        0.01558787        0.00279901
       -6.57657658        0.80417135        0.00930379        0.20410973        0.57185634        0.01593652        0.00296498
       -6.56656657        0.83171101        0.00944085        0.20313891        0.60047239        0.01579580        0.00286307
       -6.55655656        0.57534733        0.00668841        0.14165564        0.41393772        0.01126502        0.00180055
       -6.54654655        0.85506492        0.01031473        0.20721293        0.61869700        0.01630226        0.00253800
       -6.53653654        0.86465688        0.00968634        0.21729528        0.61809243        0.01689231        0.00269053
       -6.52652653        1.31350446        0.01687924        0.36328317        0.89866296        0.02972990        0.00494919
       -6.51651652        0.79678204        0.01021160        0.21455952        0.55055337        0.01852209        0.00293546
       -6.50650651        0.68107583        0.00878342        0.18515691        0.46866315        0.01599715        0.00247519
       -6.49649650        0.96712277        0.01189768        0.28901744        0.63528078        0.02702211        0.00390477
       -6.48648649        0.57557871        0.00629020        0.17597003        0.37695354        0.01458219        0.00178276
       -6.47647648        0.45402230        0.00443310        0.10717300        0.33177171        0.00940718        0.00123731
       -6.46646647        0.58661896        0.00552797        0.15108268        0.41599589        0.01214898        0.00186345
       -6.45645646        0.63440120        0.00627694        0.15282211        0.45897773        0.01421198        0.00211243
       -6.44644645        1.60637873        0.02362701        0.36178697        1.17797415        0.03825006        0.00474055
       -6.43643644        0.54401889        0.00554980        0.18797142        0.33316940        0.01525810        0.00207017
       -6.42642643        0.62418592        0.00614603        0.20065954        0.39877183        0.01618274        0.00242578
       -6.41641642        1.01341069        0.01065081        0.31208884        0.66112455        0.02513306        0.00441344
       -6.40640641        0.73972173        0.01151564        0.18323819        0.52640613        0.01569342        0.00286835
       -6.39639640        0.25234460        0.00670448        0.03923670        0.19853830        0.00708980        0.00077531
       -6.38638639        0.44059403        0.00829937        0.07109500        0.34962329        0.01032759        0.00124879
       -6.37637638        0.68795151        0.00992892        0.11005918        0.55393075        0.01226492        0.00176773
       -6.36636637        0.47286468        0.00827013        0.08671884        0.36708988        0.00941444        0.00137139
       -6.35635636        0.75937598        0.01458903        0.12571529        0.60272047        0.01423273        0.00211846
       -6.34634635        0.97466129        0.01822434        0.14326575        0.79346867        0.01687246        0.00283007
       -6.33633634        0.95141424        0.01863374        0.14715786        0.76895546        0.01413577        0.00253141
       -6.32632633        0.73756936        0.01652162        0.08869617        0.62104662        0.00973771        0.00156724
       -6.31631632        1.66448988        0.04753616        0.18161420        1.42001106        0.01382331        0.00150514
       -6.30630631        1.48902739        0.03566240        0.11831111        1.31791261        0.01559307        0.00154820
       -6.29629630        0.49774754        0.00396190        0.02227747        0.46286259        0.00800732        0.00063826
       -6.28628629        0.36971198        0.00402460        0.05000151        0.30878696        0.00612091        0.00077799
       -6.27627628        0.76099849        0.01783878        0.13016652        0.59830205        0.01328054        0.00141060
       -6.26626627        1.01534112        0.01672044        0.08348144        0.90220901        0.01189678        0.00103344
       -6.25625626        0.98129484        0.02126940        0.08735167        0.85900248        0.01259648        0.00107481
       -6.24624625        0.53511499        0.00747103        0.03660071        0.48372906        0.00674066        0.00057352
       -6.23623624        2.70804043        0.04069938        0.32454682        2.30797990        0.03180875        0.00300559
       -6.22622623        1.87632406        0.02797899        0.11631442        1.71083496        0.01951024        0.00168545
       -6.21621622        1.51251637        0.02823197        0.11686894        1.35248881        0.01350144        0.00142522
       -6.20620621        1.18374763        0.02205265        0.11896101        1.02788998        0.01382055        0.00102344
       -6.19619620        0.47172230        0.00484846        0.02410480        0.43768519        0.00464858        0.00043527
       -6.18618619        0.80253290        0.00852118        0.05140090        0.73063222        0.01122473        0.00075387
       -6.17617618        1.61879937        0.02053062        0.11390287        1.46433206        0.01853150        0.00150233
       -6.16616617        1.40912331        0.02381784        0.10129861        1.26732269        0.01553074        0.00115342
       -6.15615616        1.84807353        0.01867846        0.12699071        1.67633108        0.02453792        0.00153537
       -6.14614615        1.16035126        0.01320558        0.10221626        1.02895271        0.01502087        0.00095585
       -6.13613614        1.00435133        0.00924217        0.06408580        0.91927956        0.01105782        0.00068598
       -6.12612613        1.44943804        0.01010954        0.09401096        1.32873965        0.01565555        0.00092234
       -6.11611612        2.07227882        0.00527009        0.11607587        1.92630465        0.02310204        0.00152616
       -6.10610611        2.67149721        0.02362740        0.16094131        2.45277992        0.03196942        0.00217916
       -6.09609610        2.07735667        0.03147767        0.09833507        1.92177065        0.02415771        0.00161557
       -6.08608609        1.21866737        0.00983083        0.07038396        1.12528683        0.01232055        0.00084520
       -6.07607608        2.17309844        0.01921304        0.13094825        2.00179604        0.01949057        0.00165054
       -6.06606607        2.73957330        0.02006450        0.13036600        2.56146979        0.02541344        0.00225957
       -6.05605606        1.44129883        0.01342594        0.05721932        1.35958847        0.01023024        0.00083486
       -6.04604605        1.29979960        0.01696212        0.05664386        1.21606749        0.00939976        0.00072637
       -6.03603604        2.14649753        0.02182460        0.08361833        2.02460897        0.01531088        0.00113475
       -6.02602603        2.26986281        0.01556277        0.08377911        2.15344735        0.01591124        0.00116234
       -6.01601602        2.13403520        0.00708625        0.07362791        2.03773765        0.01457164        0.00101175
       -6.00600601        3.39288862        0.02037859        0.11592004        3.23166045        0.02329194        0.00163760
       -5.99599600        1.76013349        0.00855252        0.07250768        1.66589540        0.01232022        0.00085768
       -5.98598599        2.78892380        0.01881214        0.10099730        2.64752702        0.02033603        0.00125131
       -5.97597598        2.36297186        0.01933391        0.09202991        2.23090686        0.01951406        0.00118712
       -5.96596597        2.17650908        0.00990519        0.07039569        2.07582378        0.01944305        0.00094137
       -5.95595596        2.00276319        0.01053314        0.11090059        1.86236348        0.01811760        0.00084838
       -5.94594595        2.80006710        0.01224116        0.13289600        2.62905533        0.02454164        0.00133298
       -5.93593594        4.73139732        0.02066268        0.19823956        4.46663697        0.04427963        0.00157847
       -5.92592593        1.56802973        0.01741200        0.06509899        1.47136725        0.01348504        0.00066646
       -5.91591592        2.71466183        0.01980940        0.08661830        2.58615238        0.02087257        0.00120918
       -5.90590591        2.29664876        0.00997276        0.09233116        2.17437360        0.01904839        0.00092286
       -5.89589590        1.98597013        0.01695359        0.06264342        1.88890028        0.01658907        0.00088377
       -5.88588589        0.84868953        0.00901635        0.03369424        0.79903141        0.00654908        0.00039844
       -5.87587588        1.20314531        0.00837374        0.05988414        1.12454884        0.00980773        0.00053085
       -5.86586587        6.05296003        0.03143308        0.22012455        5.74025633        0.05863974        0.00250632
       -5.85585586        3.32784162        0.02042009        0.18169400        3.09873170        0.02574980        0.00124603
       -5.84584585        2.92886598        0.00980717        0.14001946        2.75711057        0.02086574        0.00106305
       -5.83583584        1.78152971        0.00295460        0.10159872        1.66372582        0.01244662        0.00080395
       -5.82582583        0.54483620        0.00343306        0.02428983        0.51305847        0.00370984        0.00034500
       -5.81581582        1.92259328        0.00481736        0.06713590        1.83234765        0.01748906        0.00080331
       -5.80580581        1.72402984        0.00754061        0.06179297        1.63508457        0.01887603        0.00073566
       -5.79579580        1.23184691        0.00385634        0.04477174        1.17028697        0.01240895        0.00052291
       -5.78578579        1.53815423        0.01066044        0.07490462        1.43756577        0.01412999        0.00089341
       -5.77577578        0.90687280        0.00176818        0.03447531        0.86307260        0.00715620        0.00040051
       -5.76576577        1.63618324        0.01427876        0.05368562        1.55350172        0.01407424        0.00064290
       -5.75575576        0.98141585        0.01821560        0.03153389        0.92184479        0.00933162        0.00048995
       -5.74574575        1.91623673        0.02409362        0.06355164        1.81139565        0.01592420        0.00127162
       -5.73573574        0.68686706        0.01239071        0.02873990        0.63667723        0.00848607        0.00057315
       -5.72572573        1.59020672        0.02462395        0.03770689        1.50988110        0.01713868        0.00085610
       -5.71571572        1.00268626        0.01453670        0.03906278        0.93631162        0.01226922        0.00050593
       -5.70570571        1.55979022        0.02117794        0.08141089        1.43743763        0.01896364        0.00080011
       -5.69569570        0.57870965        0.00442410        0.00819413        0.56353508        0.00225265        0.00030368
       -5.68568569        0.60663931        0.00624383        0.00889082        0.58858661        0.00255188        0.00036618
       -5.67567568        1.58220008        0.02454935        0.03106489        1.51665888        0.00878912        0.00113785
       -5.66566567        0.93025571        0.01296500        0.01678950        0.89439716        0.00556215        0.00054190
       -5.65565566        1.45423221        0.01684467        0.02469923        1.40400334        0.00786798        0.00081699
       -5.64564565        1.61976834        0.01435861        0.01468643        1.58509548        0.00499246        0.00063536
       -5.63563564        3.74435611        0.04553596        0.05395504        3.63153894        0.01161494        0.00171124
       -5.62562563        2.94637283        0.04422181        0.09552629        2.78743970        0.01780674        0.00137829
       -5.61561562        1.30405019        0.02643809        0.01374554        1.25135026        0.01190586        0.00061043
       -5.60560561        1.31881998        0.01972551        0.04056695        1.24427524        0.01355304        0.00069923
       -5.59559560        1.20685845        0.01426037        0.04752494        1.13015055        0.01421952        0.00070307
       -5.58558559        0.59780156        0.01147353        0.02439795        0.55552354        0.00602095        0.00038559
       -5.57557558        0.32712629        0.01073439        0.01788163        0.29474045        0.00351035        0.00025947
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.98222458        0.01700720        0.05864254        0.89178417        0.01369410        0.00109656
       -5.53553554        1.10500855        0.01328541        0.05540917        1.02097345        0.01447594        0.00086458
       -5.52552553        0.63960798        0.01190971        0.02680701        0.59131592        0.00901495        0.00056040
       -5.51551552        0.24557620        0.00067766        0.00305850        0.23862764        0.00302288        0.00018951
       -5.50550551        0.30453482        0.00115128        0.00432728        0.29519012        0.00362834        0.00023781
       -5.49549550        0.35167245        0.00173276        0.00586816        0.33981931        0.00397832        0.00027390
       -5.48548549        0.38698909        0.00242211        0.00768114        0.37251522        0.00407284        0.00029778
       -5.47547548        0.41048473        0.00321932        0.00976623        0.39327784        0.00391188        0.00030945
       -5.46546547        0.49253707        0.00790030        0.01971868        0.45887292        0.00561908        0.00042610
       -5.45545546        1.54771952        0.02606973        0.06781572        1.43499877        0.01749195        0.00134335
       -5.44544545        0.55864093        0.00827019        0.01195435        0.53128333        0.00664212        0.00049094
       -5.43543544        1.34707750        0.01551986        0.02360121        1.29126051        0.01572432        0.00097160
       -5.42542543        0.37571339        0.00468617        0.00659889        0.35951656        0.00465758        0.00025419
       -5.41541542        0.35298395        0.00385669        0.00609533        0.33850405        0.00429283        0.00023504
       -5.40540541        0.34024733        0.00297295        0.00557205        0.32743561        0.00404673        0.00021998
       -5.39539540        0.32203988        0.00220796        0.00503596        0.31083841        0.00375443        0.00020312
       -5.38538539        0.29836159        0.00156173        0.00448705        0.28871245        0.00341593        0.00018444
       -5.37537538        0.26921248        0.00103424        0.00392532        0.26105773        0.00303123        0.00016396
       -5.36536537        0.23459253        0.00062549        0.00335079        0.22787425        0.00260033        0.00014167
       -5.35535536        0.19450176        0.00033550        0.00276344        0.18916200        0.00212324        0.00011758
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.31230083        0.03003475        0.02291659        0.25691560        0.00193438        0.00049950
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.18721082        0.01268610        0.00765200        0.16491149        0.00151479        0.00044644
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.70025197        0.02179581        0.01955165        0.65279732        0.00517791        0.00092928
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.04535567        0.00476609        0.00059409        0.03961687        0.00036076        0.00001785
       -4.09409409        0.22017260        0.02539551        0.00497105        0.18804181        0.00165493        0.00010930
       -4.08408408        0.54355732        0.06635732        0.01387054        0.45994416        0.00306611        0.00031919
       -4.07407407        0.61817701        0.07445838        0.01443169        0.52661158        0.00235071        0.00032466
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        1.04030721        0.05259201        0.00338994        0.97147157        0.01265753        0.00019617
       -3.91391391        0.69300355        0.03493623        0.00236354        0.64734695        0.00821206        0.00014477
       -3.90390390        0.74969735        0.03746602        0.00266392        0.70079272        0.00860723        0.00016747
       -3.89389389        0.80784986        0.03990042        0.00296028        0.75583191        0.00896716        0.00019009
       -3.88388388        0.86573963        0.04215100        0.00324529        0.81086169        0.00926950        0.00021215
       -3.87387387        0.83748528        0.03997633        0.00312311        0.78586406        0.00831255        0.00020923
       -3.86386386        0.80979134        0.03794260        0.00300440        0.76130610        0.00733295        0.00020529
       -3.85385385        0.68835195        0.03151990        0.00287683        0.64744061        0.00633608        0.00017852
       -3.84384384        0.58379142        0.02581741        0.00321355        0.54865098        0.00595549        0.00015398
       -3.83383383        0.51625960        0.02183581        0.00355823        0.48486736        0.00586106        0.00013714
       -3.82382382        0.68467683        0.02710470        0.00477297        0.64477031        0.00783992        0.00018892
       -3.81381381        0.96658151        0.03557847        0.00721113        0.91181773        0.01169588        0.00027831
       -3.80380380        1.42432825        0.04958872        0.01009451        1.34759487        0.01662575        0.00042439
       -3.79379379        1.82490225        0.06104197        0.01137456        1.73225887        0.01969196        0.00053489
       -3.78378378        1.62338451        0.05197260        0.00967758        1.54383529        0.01746224        0.00043681
       -3.77377377        1.39461181        0.04291561        0.00803384        1.32836473        0.01495116        0.00034647
       -3.76376376        1.13858414        0.03387099        0.00644335        1.08584720        0.01215873        0.00026387
       -3.75375375        0.85530150        0.02483874        0.00490611        0.81628269        0.00908494        0.00018902
       -3.74374374        0.60257953        0.01788606        0.00370193        0.57472334        0.00613818        0.00013001
       -3.73373373        0.23328885        0.00603206        0.00150992        0.22334424        0.00235043        0.00005219
